date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.72,9.1,8.85,8.46,76573.27,0.16,1.84,8.814,8.782,8.844,101014.21,130732.45,143082.74,6.07
2013-12-13,8.98,9.18,8.69,8.62,58368.43,-0.3,-3.34,8.73,8.805,8.822,104166.38,133210.69,144781.82,4.62
2013-12-06,8.42,9.15,8.99,8.42,122396.79,0.1,1.12,8.626,8.816,8.794,113651.08,128591.57,143771.13,9.7
2013-11-29,8.6,9.09,8.89,8.53,125040.59,0.24,2.77,8.552,8.797,8.74,110537.48,125954.83,140234.44,9.91
2013-11-22,8.48,9.09,8.65,8.39,122691.95,0.22,2.61,8.61,8.795,8.708,135269.46,117775.75,139497.14,9.72
2013-11-15,8.23,8.56,8.43,8.08,92334.16,0.26,3.18,8.75,8.832,8.685,160450.69,127095.9,136949.11,7.32
2013-11-08,8.58,8.68,8.17,8.15,105791.91,-0.45,-5.22,8.88,8.876,8.671,162254.99,128309.38,135155.5,8.38
2013-11-01,9.18,9.22,8.62,8.26,106828.77,-0.56,-6.1,9.006,8.943,8.72,143532.06,140632.12,132555.04,8.46
2013-10-25,9.37,9.75,9.18,9.11,248700.53,-0.17,-1.82,9.042,8.998,8.756,141372.18,147218.32,128277.08,19.7
2013-10-18,9.1,9.97,9.35,9.01,248598.08,0.27,2.97,8.98,8.985,8.782,100282.04,165905.74,119561.54,19.69
2013-10-11,8.79,9.12,9.08,8.72,101355.66,0.28,3.18,8.914,8.905,8.839,93741.12,155433.02,113279.07,8.03
2013-09-30,8.8,8.89,8.8,8.75,12177.27,0.0,0.0,8.872,8.838,8.911,94363.78,156352.95,115942.32,0.96
2013-09-27,8.86,9.07,8.8,8.65,96029.34,-0.07,-0.79,8.88,8.771,9.016,137732.17,158950.68,122225.37,7.61
2013-09-18,9.04,9.1,8.87,8.7,43249.84,-0.15,-1.66,8.954,8.682,9.096,153064.47,154514.05,126722.81,3.43
2013-09-13,8.87,9.47,9.02,8.8,215893.48,0.15,1.69,8.99,8.621,9.153,231529.45,161218.53,125777.23,17.1
2013-09-06,8.78,9.21,8.87,8.66,104468.96,0.03,0.34,8.896,8.538,9.162,217124.93,146802.32,117567.09,8.28
2013-08-30,9.16,9.48,8.84,8.7,229019.23,-0.33,-3.6,8.804,8.466,9.211,218342.12,142001.62,115131.13,18.14
2013-08-23,8.75,9.39,9.17,8.6,172690.84,0.12,1.33,8.662,8.497,9.258,180169.19,124477.96,108408.92,13.68
2013-08-16,8.58,9.84,9.05,8.51,435574.72,0.5,5.85,8.41,8.513,9.294,155963.64,109335.84,101183.68,34.51
2013-08-09,8.42,8.68,8.55,8.29,143870.91,0.14,1.67,8.252,8.578,9.334,90907.61,73217.34,82748.91,11.4
2013-08-02,8.13,8.52,8.41,7.92,110554.91,0.28,3.44,8.18,8.772,9.419,76479.71,71125.12,79897.38,8.76
2013-07-26,7.9,8.42,8.13,7.83,38154.56,0.22,2.78,8.128,8.984,9.525,65661.12,75531.69,81617.94,3.02
2013-07-19,8.28,8.7,7.91,7.86,51663.09,-0.35,-4.24,8.332,9.261,9.682,68786.74,85500.07,88777.35,4.09
2013-07-12,8.05,8.77,8.26,7.54,110294.59,0.07,0.85,8.616,9.51,9.845,62708.05,98931.57,92753.96,8.74
2013-07-05,8.14,8.45,8.19,7.9,71731.41,0.04,0.49,8.904,9.685,9.991,55527.06,90335.94,96250.81,5.68
2013-06-28,9.07,9.08,8.15,7.48,56461.93,-1.0,-10.93,9.364,9.785,10.186,65770.52,88331.86,112438.33,4.47
2013-06-21,9.33,9.95,9.15,8.88,53782.66,-0.18,-1.93,9.84,9.956,10.318,85402.26,88260.63,116161.54,4.26
2013-06-14,9.69,9.69,9.33,9.15,21269.64,-0.37,-3.81,10.19,10.019,10.366,102213.4,92339.88,122098.06,1.69
2013-06-07,10.48,10.65,9.7,9.63,74389.65,-0.79,-7.53,10.404,10.074,10.443,135155.09,93031.52,132080.18,5.89
2013-05-31,10.53,11.0,10.49,10.46,122948.72,-0.04,-0.38,10.466,10.09,10.489,125144.82,92280.49,138195.3,9.74
2013-05-24,10.9,10.9,10.53,10.42,154620.64,-0.37,-3.39,10.206,10.066,10.5,110893.2,88669.65,142154.81,12.25
2013-05-17,10.25,11.16,10.9,9.91,137838.34,0.5,4.81,10.072,10.066,10.497,91119.01,87704.2,152056.03,10.92
2013-05-10,10.53,10.63,10.4,9.85,185978.12,0.39,3.9,9.848,10.103,10.427,82466.36,92054.64,151854.91,14.73
2013-05-03,9.19,10.01,10.01,8.94,24338.3,0.82,8.92,9.744,10.18,10.364,50907.95,86576.35,147001.55,1.93
2013-04-26,9.77,9.87,9.19,9.18,51690.61,-0.67,-6.79,9.714,10.297,10.291,59416.15,102165.69,147949.27,4.1
2013-04-19,9.66,9.93,9.86,9.28,55749.66,0.08,0.82,9.926,10.586,10.306,66446.09,136544.81,148592.27,4.42
2013-04-12,9.7,10.44,9.78,9.39,94575.11,-0.1,-1.01,10.06,10.679,10.326,84289.38,144062.44,147488.61,7.49
2013-04-03,9.89,10.05,9.88,9.75,28186.09,0.02,0.2,10.358,10.712,10.346,101642.91,151856.24,146551.99,2.23
2013-03-29,10.3,10.55,9.86,9.67,66879.3,-0.39,-3.81,10.616,10.812,10.405,122244.74,171128.83,148140.69,5.3
2013-03-22,10.4,10.57,10.25,9.71,86840.28,-0.28,-2.66,10.88,10.888,10.461,144915.22,184110.12,147906.33,6.88
2013-03-15,11.1,11.59,10.53,10.46,144966.14,-0.74,-6.57,11.246,10.933,10.532,206643.53,195639.98,146343.82,11.48
2013-03-08,11.0,11.35,11.27,10.05,181342.75,0.1,0.9,11.298,10.928,10.596,203835.5,216407.86,144150.12,14.37
2013-03-01,11.16,11.46,11.17,10.88,131195.22,-0.01,-0.09,11.066,10.751,10.62,202069.56,211655.19,140283.03,10.39
2013-02-22,12.15,12.16,11.18,11.08,180231.72,-0.9,-7.45,11.008,10.547,10.641,220012.93,207426.75,138197.58,14.28
2013-02-08,10.74,13.2,12.08,10.68,395481.81,1.29,11.96,10.896,10.285,10.688,223305.01,193732.85,138614.15,31.33
2013-02-01,10.19,11.0,10.79,10.12,130925.98,0.68,6.73,10.62,10.025,10.674,184636.44,160639.72,122614.68,10.37
2013-01-25,10.88,11.3,10.11,10.1,172513.09,-0.77,-7.08,10.558,9.972,10.71,228980.23,150914.77,118767.92,13.67
2013-01-18,10.45,11.77,10.88,10.36,220912.05,0.26,2.45,10.436,9.98,10.795,221240.82,141247.74,115309.24,17.5
2013-01-11,10.68,11.16,10.62,10.35,196692.11,-0.07,-0.66,10.086,9.998,10.859,194840.57,125152.54,109746.56,15.58
2012-12-28,10.3,11.29,10.7,10.21,202138.95,0.22,2.1,9.674,10.033,10.965,164160.68,111702.55,112508.29,16.01
2012-12-21,9.5,11.17,10.48,9.5,352644.94,0.98,10.32,9.43,10.13,11.042,136643.01,97047.66,113320.92,27.94
2012-12-14,9.15,10.15,9.5,8.97,133816.03,0.37,4.05,9.386,10.264,11.211,72849.31,71892.37,109210.63,10.6
2012-12-07,8.5,9.55,9.13,8.08,88910.8,0.57,6.66,9.524,10.488,11.406,61254.67,68910.87,124239.67,7.04
2012-11-30,9.56,9.56,8.56,8.2,43292.7,-0.92,-9.71,9.91,10.734,11.645,55464.51,68968.4,135274.43,3.43
2012-11-23,10.3,10.38,9.48,9.2,64550.59,-0.78,-7.6,10.392,11.09,11.852,59244.41,83495.46,143506.18,5.11
2012-11-16,10.21,10.35,10.26,10.0,33676.45,0.07,0.69,10.83,11.322,11.939,57452.31,84589.63,142961.74,2.67
2012-11-09,11.03,11.45,10.19,10.14,75842.8,-0.87,-7.87,11.142,11.447,12.029,70935.43,86621.07,144001.98,6.01
2012-11-02,10.77,11.19,11.06,10.7,59960.03,0.09,0.82,11.452,11.609,12.142,76567.07,89370.74,143113.77,4.75
2012-10-26,11.56,11.67,10.97,10.96,62192.18,-0.7,-6.0,11.558,11.719,12.212,82472.29,94340.58,142979.39,4.93
2012-10-19,11.82,11.83,11.67,11.42,55590.1,-0.15,-1.27,11.788,11.897,12.337,107746.52,113314.04,144581.8,4.4
2012-10-12,11.74,12.08,11.82,11.33,101092.05,0.08,0.68,11.814,11.954,12.407,111726.94,129594.18,145925.4,8.01
2012-09-28,11.25,11.93,11.74,11.16,104000.98,0.15,1.29,11.752,12.157,12.499,102306.71,146528.88,145691.03,8.24
2012-09-21,12.39,12.39,11.59,11.1,89486.15,-0.53,-4.37,11.766,12.324,12.612,102174.4,179568.47,147305.22,7.09
2012-09-14,12.98,12.98,12.12,11.97,188563.31,0.32,2.71,11.88,12.556,12.781,106208.87,201580.46,149901.82,14.94
2012-09-06,11.41,12.0,11.8,11.21,75492.21,0.29,2.52,12.006,12.613,12.87,118881.55,203516.9,149363.71,5.98
2012-08-31,11.7,11.85,11.51,11.2,53990.91,-0.3,-2.54,12.094,12.555,13.017,147461.42,201333.86,151718.35,4.28
2012-08-24,12.0,12.38,11.81,11.68,103339.44,-0.35,-2.88,12.562,12.61,13.176,190751.04,201382.9,158860.58,8.19
2012-08-17,12.5,12.7,12.16,11.91,109658.5,-0.59,-4.63,12.882,12.674,13.287,256962.53,196856.8,157229.95,8.69
2012-08-10,12.23,13.79,12.75,12.15,251926.7,0.51,4.17,13.232,12.705,13.347,296952.05,191618.2,160632.99,19.96
2012-08-03,13.7,13.96,12.24,11.48,218391.55,-1.61,-11.62,13.22,12.776,13.502,288152.25,175849.57,163393.18,17.3
2012-07-27,13.07,14.08,13.85,12.86,270439.03,0.44,3.28,13.016,12.86,13.683,255206.3,162256.61,171243.95,21.43
2012-07-20,13.55,14.33,13.41,13.2,434396.88,-0.5,-3.6,12.658,12.84,13.858,212014.75,144853.18,189112.07,34.41
2012-07-13,12.42,14.19,13.91,11.46,309606.09,1.22,9.61,12.466,12.9,14.01,136751.07,115041.96,182858.52,24.53
2012-07-06,12.2,13.39,12.69,11.91,207927.72,1.47,13.1,12.178,13.006,14.104,86284.34,98223.17,184274.14,16.47
2012-06-29,11.99,11.99,11.22,10.84,53661.77,-0.84,-6.96,12.332,13.126,14.229,63546.89,95210.52,186853.18,4.25
2012-06-21,12.49,12.78,12.06,11.96,54481.29,-0.39,-3.13,12.704,13.479,14.443,69306.93,102102.85,205910.01,4.32
2012-06-15,12.61,12.74,12.45,12.15,58078.5,-0.02,-0.16,13.022,13.742,14.573,77691.62,116338.27,221467.7,4.6
2012-06-08,13.21,13.21,12.47,12.42,57272.44,-0.99,-7.36,13.334,13.899,14.638,93332.85,117603.11,240729.64,4.54
2012-06-01,12.98,13.89,13.46,12.66,94240.44,0.38,2.9,13.834,13.988,14.741,110162.0,129647.78,259684.75,7.47
2012-05-25,13.46,13.9,13.08,12.94,82461.96,-0.57,-4.18,13.92,14.228,14.59,126874.15,150936.8,262187.73,6.53
2012-05-18,14.26,14.35,13.65,13.55,96404.74,-0.36,-2.57,14.254,14.505,14.535,134898.77,180231.28,260322.79,7.64
2012-05-11,14.88,15.0,14.01,13.9,136284.69,-0.96,-6.41,14.462,14.875,14.476,154984.92,233370.96,262983.6,10.8
2012-05-04,14.15,15.06,14.97,14.02,141418.19,1.08,7.78,14.464,15.12,14.456,141873.36,250675.07,263117.73,11.2
2012-04-27,14.65,14.84,13.89,13.31,177801.16,-0.86,-5.83,14.142,15.202,14.456,149133.56,270325.1,263380.95,14.09
2012-04-20,14.6,14.94,14.75,14.24,122585.06,0.06,0.41,14.536,15.332,14.502,174999.44,278495.85,266315.18,9.71
2012-04-13,14.0,14.93,14.69,13.6,196835.52,0.67,4.78,14.756,15.406,14.577,225563.8,309717.16,271713.08,15.59
2012-04-06,13.36,14.29,14.02,13.3,70726.85,0.66,4.94,15.288,15.404,14.702,311757.0,326597.12,283953.67,5.6
2012-03-30,15.86,15.98,13.36,13.2,177719.2,-2.5,-15.76,15.776,15.377,14.921,359476.78,363856.17,311285.96,14.08
2012-03-23,15.78,17.3,15.86,15.6,307130.59,0.01,0.06,16.262,15.493,15.09,391516.64,389721.72,324372.39,24.33
2012-03-16,17.28,17.72,15.85,15.1,375406.84,-1.5,-8.65,16.128,14.951,14.996,381992.25,373438.66,310556.59,29.74
2012-03-09,17.0,18.08,17.35,16.88,627801.5,0.89,5.41,16.056,14.564,14.86,393870.53,340414.3,293108.41,49.74
2012-03-02,16.07,16.46,16.46,14.76,309325.78,0.67,4.24,15.52,14.076,14.674,341437.25,292596.24,263107.13,24.51
2012-02-24,15.08,15.98,15.79,15.02,337918.5,0.6,3.95,14.978,13.792,14.517,368235.56,275560.39,249307.03,26.77
2012-02-17,15.35,16.44,15.19,15.01,259508.64,-0.3,-1.94,14.724,13.709,14.427,387926.8,256436.81,234431.16,20.56
2012-02-10,14.72,15.9,15.49,13.65,434798.22,0.82,5.59,13.774,13.671,14.391,364885.06,254134.5,224473.71,34.45
2012-02-03,13.86,15.1,14.67,13.36,365635.09,0.92,6.69,13.072,13.747,14.394,286958.07,233708.99,207154.43,28.97
2012-01-20,14.3,14.83,13.75,13.54,443317.34,-0.77,-5.3,12.632,13.999,14.406,243755.23,241310.23,191638.86,35.12
2012-01-13,10.38,15.28,14.52,10.12,436374.69,4.08,39.08,12.606,14.465,14.498,182885.23,258715.74,171998.87,34.57
2012-01-06,11.7,11.7,10.44,9.95,144299.97,-1.54,-12.86,12.694,14.687,14.481,124946.82,259023.06,152194.03,11.43
2011-12-30,12.36,12.36,11.98,11.36,45163.28,-0.49,-3.93,13.568,15.04,14.666,143383.95,247674.52,149093.55,3.58
2011-12-23,13.5,13.73,12.47,11.85,149620.89,-1.15,-8.44,14.422,15.155,14.799,180459.91,245802.51,148690.33,11.85
2011-12-16,14.96,15.03,13.62,12.78,138967.31,-1.34,-8.96,15.366,15.272,14.899,238865.22,233618.03,143045.31,11.01
2011-12-09,14.85,15.09,14.96,13.98,146682.64,0.15,1.01,16.324,15.241,14.954,334546.26,223053.67,139547.72,11.62
2011-12-02,16.09,16.9,14.81,14.75,236485.61,-1.44,-8.86,16.68,15.145,14.976,393099.3,212425.52,136799.18,18.74
2011-11-25,17.05,17.55,16.25,15.88,230543.08,-0.94,-5.47,16.512,15.111,14.976,351965.09,194812.91,129229.55,18.26
2011-11-18,18.4,19.0,17.19,16.72,441647.47,-1.22,-6.63,15.888,15.041,14.892,311145.12,180599.86,128263.96,34.99
2011-11-11,16.3,19.39,18.41,16.3,617372.5,1.67,9.98,15.178,14.813,14.734,228370.83,141967.49,106351.88,48.91
2011-11-04,15.37,17.98,16.74,15.37,439447.84,2.77,19.83,14.158,14.531,14.482,111561.09,85281.99,79867.8,34.81
2011-10-26,13.45,14.19,13.97,13.06,30814.58,0.84,6.4,13.61,14.274,14.28,31751.74,45365.01,59808.74,2.44
2011-10-21,13.65,14.0,13.13,13.01,26443.2,-0.51,-3.74,13.71,14.292,14.201,37660.73,50512.59,60507.24,2.09
2011-10-14,13.35,13.7,13.64,13.05,27776.04,0.33,2.48,14.194,14.442,14.131,50054.6,51578.15,61038.38,2.2
2011-09-30,14.06,14.1,13.31,13.12,33323.78,-0.69,-4.93,14.448,14.525,14.102,55564.14,52472.59,62534.12,2.64
2011-09-23,14.47,14.48,14.0,13.71,40401.1,-0.47,-3.25,14.904,14.666,14.065,59002.89,56041.76,62478.49,3.2
2011-09-16,15.13,15.8,14.47,14.32,60359.53,-1.08,-6.95,14.938,14.806,13.967,58978.27,61172.85,61569.22,4.78
2011-09-09,14.98,15.74,15.55,14.82,88412.56,0.64,4.29,14.874,14.841,13.85,63364.44,63646.19,60510.43,7.0
2011-09-02,15.59,15.95,14.91,14.71,55323.75,-0.68,-4.36,14.69,14.743,13.723,53101.7,75928.07,60392.11,4.38
2011-08-26,14.18,15.66,15.59,14.18,50517.52,1.42,10.02,14.602,14.655,13.618,49381.03,70736.28,61356.12,4.0
2011-08-19,14.28,14.9,14.17,14.03,40277.99,0.02,0.14,14.428,14.432,13.463,53080.63,74453.62,61028.64,3.19
2011-08-12,14.54,14.68,14.15,13.21,82290.38,-0.48,-3.28,14.674,14.286,13.345,63367.42,74252.47,62626.88,6.52
2011-08-05,14.57,14.94,14.63,14.31,37098.88,0.16,1.11,14.808,14.109,13.272,63927.94,70501.89,61626.2,2.94
2011-07-29,14.7,14.7,14.47,14.18,36720.39,-0.25,-1.7,14.796,13.819,13.135,98754.43,70498.61,61176.63,2.91
2011-07-22,15.4,15.4,14.72,14.68,69015.52,-0.68,-4.42,14.708,13.679,13.017,92091.53,72595.65,61043.35,5.47
2011-07-15,14.79,15.48,15.4,14.73,91711.94,0.58,3.91,14.436,13.464,12.877,95826.6,68915.22,59247.43,7.27
2011-07-08,14.7,15.1,14.82,14.42,85092.96,0.25,1.72,13.898,13.127,12.687,85137.51,61965.59,55926.82,6.74
2011-07-01,14.73,15.75,14.57,14.45,211231.33,0.54,3.85,13.41,12.858,12.528,77075.85,57374.68,53335.38,16.73
2011-06-24,14.03,14.03,14.03,14.03,3405.89,0.67,5.01,12.842,12.703,12.367,42242.79,44856.15,43941.46,0.27
2011-06-17,12.62,13.8,13.36,12.6,87690.88,0.65,5.11,12.65,12.58,12.209,53099.78,51975.97,44257.47,6.95
2011-06-10,12.32,13.2,12.71,12.32,38266.51,0.33,2.67,12.492,12.494,12.086,42003.84,47603.67,40493.15,3.03
2011-06-03,11.94,12.54,12.38,11.61,44784.62,0.65,5.54,12.356,12.403,11.998,38793.66,51001.29,39592.55,3.55
2011-05-27,12.94,13.15,11.73,11.7,37066.03,-1.34,-10.25,12.306,12.435,11.947,37673.51,52750.51,38331.79,2.94
2011-05-20,12.58,13.2,13.07,12.57,57690.84,0.5,3.98,12.564,12.45,11.962,47469.52,51854.66,37436.16,4.57
2011-05-13,12.0,12.79,12.57,12.0,32211.22,0.54,4.49,12.51,12.354,11.89,50852.16,49491.05,35965.24,2.55
2011-05-06,12.24,12.24,12.03,11.8,22215.6,-0.1,-0.82,12.496,12.29,11.897,53203.49,49579.64,35453.33,1.76
2011-04-29,13.0,13.0,12.13,11.79,39183.86,-0.89,-6.84,12.45,12.246,11.935,63208.92,49888.06,35582.27,3.1
2011-04-22,12.68,13.59,13.02,12.68,86046.08,0.22,1.72,12.564,12.197,11.985,67827.51,49296.09,35838.34,6.82
2011-04-15,12.55,13.13,12.8,12.48,74604.03,0.3,2.4,12.336,12.03,11.985,56239.81,43026.76,33197.11,5.91
2011-04-08,11.82,12.86,12.5,11.75,43967.88,0.7,5.93,12.198,11.838,12.044,48129.95,36538.97,31223.22,3.48
2011-04-01,12.67,12.67,11.8,11.5,72242.75,-0.9,-7.09,12.084,11.678,12.104,45955.79,33382.63,32308.71,5.72
2011-03-25,11.9,12.86,12.7,11.7,62276.83,0.82,6.9,12.042,11.593,12.221,36567.2,28183.81,32595.96,4.93
2011-03-18,12.03,12.15,11.88,11.56,28107.54,-0.23,-1.9,11.83,11.459,12.304,30764.67,23913.06,34562.54,2.23
2011-03-11,12.0,12.38,12.11,11.95,34054.75,0.18,1.51,11.724,11.473,12.35,29813.72,23017.66,35367.47,2.7
2011-03-04,11.55,12.28,11.93,11.47,33097.09,0.34,2.93,11.478,11.426,12.373,24948.0,22439.42,36258.37,2.62
2011-02-25,11.6,11.85,11.59,11.26,25299.8,-0.05,-0.43,11.272,11.503,12.406,20809.46,21327.02,37206.8,2.0
2011-02-18,11.4,11.85,11.64,11.23,33264.15,0.29,2.56,11.144,11.624,12.461,19800.41,21276.48,36353.0,2.64
2011-02-11,10.89,11.48,11.35,10.8,23352.82,0.47,4.32,11.088,11.773,12.498,17061.46,22380.6,35960.05,1.85
2011-02-01,10.9,10.97,10.88,10.75,9726.12,-0.02,-0.18,11.222,11.94,12.524,16221.6,23367.46,35385.37,0.77
2011-01-28,11.13,11.13,10.9,10.5,12404.41,-0.05,-0.46,11.374,12.25,12.573,19930.84,25907.47,36973.49,0.98
2011-01-21,11.3,11.3,10.95,10.45,20254.57,-0.41,-3.61,11.734,12.529,12.633,21844.59,31234.8,39504.88,1.6
2011-01-14,11.79,12.02,11.36,11.28,19569.39,-0.66,-5.49,12.104,12.849,12.652,22752.54,37008.12,40266.68,1.55
2011-01-07,11.61,12.35,12.02,11.61,19153.5,0.38,3.27,12.458,13.149,12.65,27699.73,45212.01,41388.29,1.52
2010-12-31,12.64,12.75,11.64,11.5,28272.35,-1.06,-8.35,12.658,13.226,12.586,30513.32,47717.27,42773.38,2.24
2010-12-24,12.88,12.95,12.7,12.1,21973.13,-0.1,-0.78,13.126,13.319,12.533,31884.1,50077.33,43583.59,1.74
2010-12-17,13.4,13.53,12.8,12.7,24794.34,-0.33,-2.51,13.324,13.309,12.426,40625.01,53086.57,45035.59,1.96
2010-12-10,13.05,13.62,13.13,11.97,44305.32,0.11,0.84,13.594,13.297,12.309,51263.69,51429.53,47488.42,3.51
2010-12-03,14.05,14.05,13.02,12.85,33221.47,-0.96,-6.87,13.84,13.223,12.133,62724.3,49539.51,47016.38,2.63
2010-11-26,13.62,14.09,13.98,13.03,35126.24,0.29,2.12,13.794,13.107,11.938,64921.23,47403.27,46673.13,2.78
2010-11-19,14.25,14.99,13.69,12.96,65677.7,-0.46,-3.25,13.512,12.896,11.711,68270.55,48039.51,47266.91,5.2
2010-11-12,14.36,15.38,14.15,14.03,77987.71,-0.21,-1.46,13.294,12.737,11.462,65548.13,47774.95,45439.26,6.18
2010-11-05,12.84,15.0,14.36,12.71,101608.36,1.57,12.28,13.0,12.455,11.243,51595.36,43525.24,43133.02,8.05
2010-10-29,12.57,12.93,12.79,12.53,44206.12,0.22,1.75,12.606,12.15,10.998,36354.72,37564.57,38905.8,3.5
2010-10-22,12.63,12.78,12.57,11.65,51872.88,-0.03,-0.24,12.42,11.945,10.854,29885.31,37829.5,39193.31,4.11
2010-10-15,12.88,13.29,12.6,12.35,52065.6,-0.08,-0.63,12.28,11.746,10.698,27808.47,37089.86,38678.22,4.12
2010-10-08,12.4,12.8,12.68,12.26,8223.86,0.29,2.34,12.18,11.542,10.571,30001.77,36984.61,38734.02,0.65
2010-09-30,11.92,12.58,12.39,11.82,25405.14,0.53,4.47,11.91,11.32,10.405,35455.11,43547.31,40958.43,2.01
2010-09-21,11.87,12.03,11.86,11.74,11859.09,-0.01,-0.08,11.694,11.043,10.303,38774.43,44493.26,42531.32,0.94
2010-09-17,12.1,12.31,11.87,11.59,41488.68,-0.23,-1.9,11.47,10.768,10.305,45773.68,45942.99,43113.22,3.29
2010-09-10,11.31,12.18,12.1,11.12,63032.06,0.77,6.8,11.212,10.526,10.306,46371.25,46494.3,44301.68,4.99
2010-09-03,11.46,11.49,11.33,10.92,35490.59,0.02,0.18,10.904,10.187,10.347,43967.46,43103.58,47158.67,2.81
2010-08-27,10.73,11.37,11.31,10.6,42001.71,0.57,5.31,10.73,10.03,10.506,51639.52,42740.81,49098.75,3.33
2010-08-20,10.55,11.25,10.74,10.41,46855.35,0.16,1.51,10.392,9.845,10.629,50212.09,40247.03,51356.09,3.71
2010-08-13,10.61,10.76,10.58,10.1,44476.55,0.02,0.19,10.066,9.763,10.782,46112.31,40557.12,54991.31,3.52
2010-08-06,10.46,10.88,10.56,10.17,51013.11,0.1,0.96,9.84,9.649,10.891,46617.34,40266.58,62682.42,4.04
2010-07-30,9.62,10.57,10.46,9.55,73850.87,0.84,8.73,9.47,9.599,10.952,42239.69,40483.43,62154.09,5.85
2010-07-23,8.9,9.74,9.62,8.9,34864.56,0.51,5.6,9.33,9.49,11.029,33842.11,38369.54,61405.82,2.76
2010-07-16,9.5,9.54,9.11,8.74,26356.44,-0.34,-3.6,9.298,9.562,11.141,30281.96,40569.39,62749.06,2.09
2010-07-09,8.71,9.58,9.45,8.52,47001.74,0.74,8.5,9.46,9.841,11.295,35001.93,40283.44,64206.71,3.72
2010-07-02,9.68,9.68,8.71,8.44,29124.84,-1.05,-10.76,9.458,10.085,11.406,33915.81,42109.05,64071.34,2.31
2010-06-24,9.56,9.87,9.76,9.4,31862.95,0.3,3.17,9.728,10.507,11.518,38727.17,51213.77,65618.42,2.52
2010-06-18,9.92,10.1,9.46,9.46,17063.84,-0.46,-4.64,9.65,10.982,11.586,42896.97,55456.68,67446.59,1.35
2010-06-11,9.28,10.09,9.92,9.18,49956.28,0.48,5.08,9.826,11.413,11.708,50856.81,62465.15,70376.07,3.96
2010-06-04,9.94,10.07,9.44,9.0,41571.13,-0.62,-6.16,10.222,11.8,11.823,45564.95,69425.51,72306.64,3.29
2010-05-28,9.33,10.21,10.06,9.3,53181.64,0.69,7.36,10.712,12.132,11.94,50302.3,85098.26,75761.94,4.21
2010-05-21,10.3,10.3,9.37,8.86,52711.96,-0.97,-9.38,11.286,12.304,12.077,63700.37,83824.75,76436.28,4.18
2010-05-14,11.75,12.13,10.34,10.14,56863.04,-1.56,-13.11,12.314,12.568,12.219,68016.39,84442.1,76551.35,4.5
2010-05-07,11.69,12.34,11.9,11.61,23497.0,0.01,0.08,13.0,12.719,12.313,74073.5,84928.74,79283.81,1.86
2010-04-30,12.95,12.99,11.89,11.78,65257.86,-1.04,-8.04,13.378,12.748,12.381,93286.06,88129.97,88482.22,5.17
2010-04-23,14.38,14.38,12.93,12.9,120172.0,-1.58,-10.89,13.552,12.727,12.425,119894.22,86033.62,105747.47,9.52
2010-04-14,13.97,14.61,14.51,13.7,74292.07,0.74,5.37,13.322,12.528,12.356,103949.13,80023.06,124002.45,5.89
2010-04-09,13.84,14.07,13.77,13.26,87148.55,-0.02,-0.14,12.822,12.189,12.183,100867.81,79436.51,120953.4,6.9
2010-04-02,12.66,13.99,13.79,12.66,119559.8,1.03,8.07,12.438,12.003,11.927,95783.98,78286.98,116663.72,9.47
2010-03-26,11.78,13.57,12.76,11.76,198298.66,0.98,8.32,12.118,11.846,11.612,82973.89,75187.77,111222.28,15.71
2010-03-19,11.95,12.0,11.78,11.5,40446.56,-0.23,-1.92,11.902,11.748,11.333,52173.02,66425.61,102792.14,3.2
2010-03-12,11.85,12.38,12.01,11.82,58885.47,0.16,1.35,11.734,11.849,11.124,56097.0,69047.82,104998.61,4.67
2010-03-05,12.21,12.55,11.85,11.67,61729.39,-0.34,-2.79,11.556,11.869,10.929,58005.2,68660.59,110274.34,4.89
2010-02-26,11.73,12.28,12.19,11.56,55509.36,0.51,4.37,11.568,11.906,10.732,60789.98,73638.87,112244.32,4.4
2010-02-12,10.94,11.88,11.68,10.85,44294.31,0.74,6.76,11.574,12.014,10.512,67401.66,88834.47,113534.4,3.51
2010-02-05,11.03,11.75,10.94,10.73,60066.46,-0.18,-1.62,11.594,12.123,10.326,80678.21,125461.32,116823.34,4.76
2010-01-29,11.9,11.9,11.12,10.4,68426.5,-0.79,-6.63,11.964,12.183,10.182,81998.64,167981.83,120092.31,5.42
2010-01-22,12.2,12.65,11.91,11.6,75653.29,-0.31,-2.54,12.182,12.176,10.066,79315.98,162470.29,124201.14,5.99
2010-01-15,11.79,12.4,12.22,11.65,88567.75,0.44,3.73,12.244,11.851,9.971,86487.76,155040.45,134648.38,7.02
2010-01-08,12.8,12.99,11.78,11.42,110677.05,-1.01,-7.9,12.454,11.378,9.841,110267.27,147256.78,141845.49,8.77
2009-12-31,12.17,13.13,12.79,12.15,66668.6,0.58,4.75,12.652,10.918,9.748,170244.43,139158.67,149310.59,5.28
2009-12-25,12.06,12.45,12.21,12.21,55013.19,-0.01,-0.08,12.402,10.398,9.614,253965.02,140949.41,161430.96,4.36
2009-12-18,13.2,13.22,12.22,12.22,111512.23,-1.05,-7.91,12.17,9.989,9.496,245624.6,151888.09,172349.45,8.83
2009-12-11,12.83,14.41,13.27,12.65,207465.27,0.5,3.92,11.458,9.557,9.353,223593.14,150849.77,172563.68,16.44
