date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,19.06,19.46,18.25,18.01,112994.95,-0.9,-4.7,17.798,17.271,16.796,149822.06,128569.85,119173.41,11.24
2013-12-13,17.6,19.48,19.15,17.4,222902.52,1.56,8.87,17.414,17.284,16.64,141089.85,138763.92,117035.62,22.17
2013-12-06,17.0,18.28,17.59,16.8,204951.94,-0.22,-1.24,16.728,17.129,16.413,111840.49,122369.63,109271.2,20.39
2013-11-29,16.05,18.0,17.81,16.01,136393.56,1.62,10.01,16.496,17.046,16.266,94160.01,117668.77,101887.65,13.57
2013-11-22,16.5,16.53,16.19,15.99,71867.35,-0.14,-0.86,16.362,16.955,16.135,91253.32,113059.92,99349.5,7.15
2013-11-15,15.6,16.5,16.33,15.32,69333.87,0.61,3.88,16.744,16.98,16.081,107317.64,117424.29,100186.71,6.9
2013-11-08,16.26,16.6,15.72,15.43,76655.74,-0.71,-4.32,17.154,16.955,16.056,136438.0,125130.63,101569.55,7.63
2013-11-01,17.2,17.39,16.43,15.8,116549.55,-0.71,-4.14,17.53,16.919,16.093,132898.77,125748.25,102618.67,11.59
2013-10-25,17.99,18.5,17.14,17.06,121860.07,-0.96,-5.3,17.596,16.791,16.129,141177.52,120895.71,98858.26,12.12
2013-10-18,18.38,19.0,18.1,17.8,152188.97,-0.28,-1.52,17.548,16.575,16.114,134866.53,116817.2,98152.59,15.14
2013-10-11,17.6,18.5,18.38,17.31,214935.66,0.78,4.43,17.216,16.32,16.075,127530.94,109776.96,97272.08,21.38
2013-09-30,16.7,17.72,17.6,16.66,58959.59,0.84,5.01,16.756,15.995,16.019,113823.27,95307.31,93757.82,5.87
2013-09-27,16.95,16.99,16.76,16.1,157943.3,-0.14,-0.83,16.308,15.696,15.984,118597.73,96172.77,100018.71,15.71
2013-09-18,16.48,17.15,16.9,16.46,90305.14,0.46,2.8,15.986,15.485,15.941,100613.9,86106.54,98625.28,9.31
2013-09-13,16.0,16.69,16.44,15.75,115511.02,0.36,2.24,15.602,15.315,15.849,98767.86,85639.08,95530.05,11.91
2013-09-06,15.35,16.55,16.08,15.26,146397.3,0.72,4.69,15.424,15.181,15.762,92022.98,82949.14,96621.42,15.1
2013-08-30,15.03,15.67,15.36,15.02,82831.88,0.21,1.39,15.234,15.156,15.759,76791.35,78008.48,94124.73,8.54
2013-08-23,14.71,15.39,15.15,14.71,68024.14,0.17,1.14,15.084,15.267,15.745,73747.82,79489.09,93929.99,7.02
2013-08-16,15.43,15.94,14.98,14.82,81074.98,-0.57,-3.67,14.984,15.467,15.722,71599.18,76820.82,93075.01,8.36
2013-08-09,15.1,15.79,15.55,15.01,81786.58,0.42,2.78,15.028,15.653,15.722,72510.29,79487.99,95290.45,8.44
2013-08-02,14.6,15.38,15.13,14.42,70239.15,0.52,3.56,14.938,15.83,15.717,73875.3,84767.2,97962.68,7.24
2013-07-26,14.78,15.65,14.61,14.51,67614.23,-0.04,-0.27,15.078,16.042,15.698,79225.61,92208.34,101743.08,6.97
2013-07-19,15.25,15.55,14.65,14.5,57280.94,-0.55,-3.62,15.45,16.272,15.724,85230.37,103864.66,115382.43,6.13
2013-07-12,14.91,15.43,15.2,14.35,85630.56,0.1,0.66,15.95,16.397,15.733,82042.47,111144.02,120787.4,9.17
2013-07-05,15.75,16.44,15.1,15.0,88611.6,-0.73,-4.61,16.278,16.383,15.678,86465.69,105421.02,123864.15,9.49
2013-06-28,16.7,16.7,15.83,14.36,96990.7,-0.64,-3.89,16.722,16.343,15.615,95659.11,110293.71,123369.18,10.36
2013-06-21,17.12,17.74,16.47,16.11,97638.04,-0.68,-3.96,17.006,16.362,15.485,105191.07,110240.98,122656.81,10.42
2013-06-14,16.69,17.17,17.15,16.06,41341.43,0.31,1.84,17.094,16.223,15.312,122498.95,108370.89,123118.53,4.41
2013-06-07,17.25,18.17,16.84,16.5,107746.66,-0.48,-2.77,16.844,15.977,15.135,140245.57,109329.21,129589.32,11.5
2013-05-31,17.28,18.1,17.32,17.2,134578.73,0.07,0.41,16.488,15.79,14.957,124376.36,111092.9,133577.42,14.37
2013-05-24,17.0,17.55,17.25,16.75,144650.5,0.34,2.01,15.964,15.604,14.735,124928.3,111158.15,137905.12,15.44
2013-05-17,15.91,17.16,16.91,15.66,184177.41,1.01,6.35,15.718,15.354,14.482,115290.89,111277.81,138568.88,19.66
2013-05-10,15.14,16.07,15.9,15.03,130074.55,0.84,5.58,15.352,15.176,14.181,94242.84,126900.21,132102.15,13.89
2013-05-03,14.65,15.29,15.06,14.4,28400.6,0.36,2.45,15.11,15.069,13.923,78412.84,130430.79,128073.02,3.03
2013-04-26,15.55,15.63,14.7,14.28,137338.44,-1.32,-8.24,15.092,14.973,13.701,97809.45,142307.27,128424.36,14.66
2013-04-19,14.8,16.08,16.02,14.63,96463.45,0.94,6.23,15.244,14.886,13.527,97388.0,136444.66,122946.36,10.3
2013-04-12,14.42,15.5,15.08,14.18,78937.17,0.39,2.65,14.99,14.608,13.29,107264.74,135072.63,119987.7,8.43
2013-04-03,14.81,15.58,14.69,14.32,50924.55,-0.28,-1.87,15.0,14.4,13.118,159557.57,137866.17,118210.57,5.44
2013-03-29,15.44,15.86,14.97,14.8,125383.62,-0.49,-3.17,15.028,14.293,12.992,182448.73,149849.43,119042.31,13.39
2013-03-22,14.65,15.73,15.46,13.81,135231.19,0.71,4.81,14.854,14.123,12.834,186805.09,156061.94,121804.6,14.44
2013-03-15,15.13,15.64,14.75,14.06,145847.16,-0.38,-2.51,14.528,13.866,12.678,175501.32,164652.09,121484.09,15.57
2013-03-08,15.3,16.5,15.13,14.82,340401.34,0.3,2.02,14.226,13.609,12.518,162880.53,165859.94,116934.13,38.38
2013-03-01,14.2,14.92,14.83,13.43,165380.33,0.73,5.18,13.8,13.185,12.339,116174.76,137304.09,101784.19,18.65
2013-02-22,13.83,14.38,14.1,13.56,147165.45,0.27,1.95,13.558,12.777,12.157,117250.13,125715.26,97005.16,16.59
2013-02-08,13.29,13.99,13.83,12.8,78712.34,0.59,4.46,13.392,12.428,12.065,125318.79,114541.44,94317.03,8.88
2013-02-01,13.03,13.76,13.24,12.99,82743.19,0.24,1.85,13.204,12.168,12.003,153802.85,109448.06,95846.3,9.33
2013-01-25,13.63,13.88,13.0,12.71,106872.48,-0.62,-4.55,12.992,11.971,11.932,168839.36,104902.76,97688.83,12.05
2013-01-18,13.35,14.18,13.62,13.23,170757.19,0.35,2.64,12.57,11.835,11.906,158433.42,98554.97,118068.24,19.25
2013-01-11,12.9,13.6,13.27,12.72,187508.77,0.32,2.47,11.996,11.69,11.994,134180.4,88235.2,134122.7,21.14
2012-12-28,12.15,13.07,12.89,12.03,221132.61,0.71,5.83,11.464,11.544,12.066,103764.09,87547.25,136976.48,24.02
2012-12-21,10.9,12.33,12.18,10.87,157925.73,1.29,11.85,11.132,11.489,12.104,65093.27,78316.08,131562.58,17.15
2012-12-14,10.71,10.94,10.89,10.42,54842.81,0.14,1.3,10.95,11.426,12.201,40966.16,68008.32,137712.15,5.96
2012-12-07,10.6,10.81,10.75,9.72,49492.07,0.14,1.32,11.1,11.493,12.392,38676.52,66264.3,154002.1,5.37
2012-11-30,11.19,11.36,10.61,10.47,35427.25,-0.62,-5.52,11.384,11.537,12.569,42290.0,68295.06,162037.36,3.85
2012-11-23,11.24,11.35,11.23,11.06,27778.51,-0.04,-0.35,11.624,11.701,12.768,71330.4,74092.61,165309.57,3.02
2012-11-16,11.64,11.83,11.27,11.2,37290.17,-0.37,-3.18,11.846,11.838,12.899,91538.89,82244.53,166761.66,4.05
2012-11-09,12.18,12.18,11.64,11.6,43394.6,-0.53,-4.36,11.902,11.893,13.023,95050.48,90474.89,169125.32,4.71
2012-11-02,11.8,12.26,12.17,11.77,67559.47,0.36,3.05,11.886,11.976,13.126,93852.08,137581.51,172490.71,7.34
2012-10-26,12.22,13.05,11.81,11.71,180629.27,-0.53,-4.29,11.69,12.297,13.182,94300.12,180010.2,174943.75,19.62
2012-10-19,11.88,12.48,12.34,11.82,128820.96,0.79,6.84,11.778,12.587,13.26,76854.81,186405.72,168787.78,13.99
2012-10-12,11.62,11.94,11.55,11.45,54848.12,-0.01,-0.09,11.83,12.718,13.291,72950.17,184809.07,164810.86,5.96
2012-09-28,11.11,11.59,11.56,11.07,37402.57,0.37,3.31,11.884,12.976,13.375,85899.3,207415.98,163747.67,4.06
2012-09-21,12.2,12.2,11.19,11.15,69799.69,-1.06,-8.65,12.066,13.29,13.465,181310.95,241739.89,164664.2,7.58
2012-09-14,12.61,12.7,12.25,12.18,93402.7,-0.35,-2.78,12.904,13.6,13.6,265720.28,255779.66,162863.0,10.14
2012-09-07,11.82,12.78,12.6,11.71,109297.79,0.78,6.6,13.396,13.834,13.672,295956.63,256526.53,164524.87,11.87
2012-08-31,12.36,12.71,11.82,11.64,119593.77,-0.65,-5.21,13.606,13.959,13.71,296667.96,251278.78,164880.79,12.99
2012-08-24,15.3,15.64,12.47,12.34,514460.78,-2.91,-18.92,14.068,14.152,13.77,328932.65,247775.75,163845.6,55.87
2012-08-17,14.7,15.69,15.38,14.31,491846.34,0.67,4.55,14.514,14.275,13.761,302168.84,207399.91,139161.21,53.42
2012-08-10,13.66,14.99,14.71,13.66,244584.45,1.06,7.77,14.296,14.066,13.605,245839.05,169877.31,116245.34,26.56
2012-08-03,13.9,14.09,13.65,13.03,112854.48,-0.48,-3.4,14.272,13.933,13.488,217096.44,151169.85,106590.96,12.26
2012-07-27,14.31,15.15,14.13,13.72,280917.22,-0.57,-3.88,14.312,13.864,13.445,205889.6,144812.66,105425.81,30.51
2012-07-20,14.29,14.86,14.7,13.6,380641.72,0.41,2.87,14.236,13.774,13.398,166618.85,120079.36,94747.57,43.53
2012-07-13,14.49,14.99,14.29,13.93,210197.36,-0.3,-2.06,14.036,13.64,13.328,112630.99,87588.51,79493.08,24.04
2012-07-06,13.98,14.65,14.59,13.91,100871.41,0.74,5.34,13.836,13.599,13.266,93915.57,69946.33,73870.64,11.53
2012-06-29,13.68,13.88,13.85,13.26,56820.27,0.1,0.73,13.594,13.509,13.153,85243.27,72523.2,71448.76,6.35
2012-06-21,13.7,14.16,13.75,13.47,84563.47,0.05,0.36,13.416,13.461,13.075,83735.72,78482.8,71751.94,9.45
2012-06-15,13.3,13.8,13.7,12.86,110702.42,0.41,3.08,13.312,13.387,12.971,73539.87,79915.45,69615.83,12.37
2012-06-08,13.0,13.38,13.29,12.62,116620.3,-0.09,-0.67,13.244,13.247,12.866,62546.03,70922.51,68033.4,13.03
2012-06-01,12.66,13.4,13.38,12.36,57509.87,0.42,3.24,13.362,13.144,12.763,45977.09,62613.38,65695.26,6.43
2012-05-25,13.23,13.71,12.96,12.76,49282.53,-0.27,-2.04,13.424,13.042,12.681,59803.13,62012.07,64421.05,5.51
2012-05-18,13.48,13.75,13.23,13.08,33584.21,-0.13,-0.97,13.506,13.026,12.706,73229.88,66038.97,63539.28,3.75
2012-05-11,13.84,14.0,13.36,13.2,55733.22,-0.52,-3.75,13.462,13.022,12.756,86291.04,69415.78,63680.4,6.23
2012-05-04,13.85,13.98,13.88,13.55,33775.6,0.19,1.39,13.25,13.015,12.811,79299.0,71397.65,65217.79,3.77
2012-04-27,13.01,14.75,13.69,12.56,126640.09,0.32,2.39,12.926,12.933,12.943,79249.67,77794.95,66141.18,14.15
2012-04-20,13.1,13.9,13.37,12.61,116416.26,0.36,2.77,12.66,12.797,13.078,64221.0,70374.31,63558.52,13.01
2012-04-13,12.2,13.15,13.01,12.02,98890.04,0.71,5.77,12.546,12.688,13.244,58848.05,65021.09,60863.66,11.05
2012-04-06,11.99,12.39,12.3,11.55,20773.0,0.04,0.33,12.582,12.554,13.396,52540.52,59316.2,59937.55,2.32
2012-03-28,12.36,12.9,12.26,12.13,33528.96,-0.1,-0.81,12.78,12.484,13.61,63496.31,65144.28,65328.57,3.75
2012-03-23,12.81,13.0,12.36,12.2,51496.75,-0.44,-3.44,12.94,12.382,13.758,76340.22,68777.13,67344.66,5.75
2012-03-16,13.19,13.69,12.8,12.1,89551.52,-0.39,-2.96,12.934,12.32,13.884,76527.62,66830.03,68219.9,10.01
2012-03-09,13.24,13.33,13.19,12.76,67352.36,-0.1,-0.75,12.83,12.385,13.889,71194.12,61039.59,64884.81,7.52
2012-03-02,13.06,13.32,13.29,12.82,75551.94,0.23,1.76,12.526,12.489,13.914,66091.88,57945.03,64654.41,8.44
2012-02-24,12.46,13.25,13.06,12.2,97748.55,0.73,5.92,12.188,12.606,13.909,66792.26,59037.93,62256.04,10.92
2012-02-17,12.25,12.8,12.33,12.05,52433.75,0.05,0.41,11.824,12.953,13.976,61214.04,54487.41,60355.21,5.86
2012-02-10,11.67,12.5,12.28,11.61,62884.0,0.61,5.23,11.706,13.358,14.101,57132.44,56742.72,59808.02,7.03
2012-02-03,11.75,11.78,11.67,11.0,41841.17,0.07,0.6,11.94,13.799,14.231,50885.06,56706.23,60871.68,4.67
2012-01-20,11.28,11.67,11.6,10.51,79053.84,0.36,3.2,12.452,14.238,14.398,49798.17,60558.9,67292.75,8.83
2012-01-13,11.8,12.57,11.24,11.07,69857.45,-0.5,-4.26,13.024,14.735,14.511,51283.59,65512.86,65539.13,7.8
2012-01-06,13.45,13.58,11.74,10.8,32025.75,-0.45,-3.35,14.082,15.134,14.624,47760.77,65912.18,66565.63,3.58
2011-12-30,14.08,14.48,13.45,12.96,31647.08,-0.78,-5.48,15.01,15.447,14.698,56353.0,69609.77,67419.54,3.48
2011-12-23,14.4,15.06,14.23,13.68,36406.75,-0.23,-1.59,15.658,15.392,14.681,62527.4,68730.03,67679.95,4.01
2011-12-16,16.58,17.0,14.46,13.91,86480.93,-2.07,-12.52,16.024,15.338,14.643,71319.63,71363.78,67955.19,9.52
2011-12-09,16.36,16.7,16.53,15.5,52243.34,0.15,0.92,16.446,15.212,14.609,79742.13,65474.16,67106.57,5.75
2011-12-02,16.79,16.89,16.38,15.71,74986.92,-0.31,-1.86,16.186,14.999,14.518,84063.59,66223.02,67386.16,8.25
2011-11-25,16.06,16.87,16.69,15.79,62519.06,0.63,3.92,15.884,14.844,14.402,82866.54,62873.32,65911.28,6.88
2011-11-18,16.61,17.03,16.06,15.9,80367.89,-0.51,-3.08,15.126,14.663,14.267,74932.67,65037.13,64593.57,8.85
2011-11-11,15.27,16.89,16.57,15.01,128593.43,1.34,8.8,14.652,14.557,14.153,71407.94,74026.6,62386.51,14.16
2011-11-04,14.9,15.63,15.23,14.8,73850.64,0.36,2.42,13.978,14.287,13.979,51206.19,65565.39,56704.03,8.13
2011-10-28,12.89,14.97,14.87,12.71,69001.7,1.97,15.27,13.812,14.114,13.88,48382.44,67219.08,53800.67,7.6
2011-10-21,13.78,14.24,12.9,12.87,22849.67,-0.79,-5.77,13.804,13.949,13.801,42880.09,65229.3,51282.11,2.52
2011-10-14,13.2,13.75,13.69,12.87,62744.26,0.49,3.71,14.2,13.969,13.82,55141.59,66629.87,51978.47,6.91
2011-09-30,14.65,14.65,13.2,12.6,27584.66,-1.2,-8.33,14.462,13.948,13.837,76645.26,64546.6,50216.81,3.04
2011-09-23,14.83,15.28,14.4,14.18,59731.92,-0.43,-2.9,14.596,14.006,13.894,79924.6,68738.99,50939.11,6.58
2011-09-16,14.6,15.47,14.83,14.6,41489.92,-0.05,-0.34,14.416,14.037,13.886,86055.72,68549.3,49548.6,4.57
2011-09-09,14.6,15.65,14.88,14.6,84157.18,-0.12,-0.8,14.094,13.96,13.853,87578.52,68949.25,54868.15,9.26
2011-09-02,13.85,15.34,15.0,13.76,170262.62,1.13,8.15,13.738,13.87,13.918,78118.16,64150.01,53518.78,18.74
2011-08-26,13.55,14.0,13.87,13.33,43981.34,0.37,2.74,13.434,13.748,13.974,52447.93,50746.42,47324.29,4.84
2011-08-19,13.25,14.02,13.5,12.81,90387.54,0.28,2.12,13.416,13.671,14.087,57553.38,47842.67,46344.81,9.95
2011-08-12,12.9,13.53,13.22,11.7,49103.93,0.12,0.92,13.658,13.645,14.23,51042.88,40382.27,43953.4,5.41
2011-08-05,13.49,13.65,13.1,13.01,36855.36,-0.38,-2.82,13.826,13.652,14.418,50319.98,37334.92,47253.02,4.06
2011-07-29,13.71,13.83,13.48,12.97,41911.5,-0.3,-2.18,14.002,13.67,14.589,50181.87,37327.07,48462.66,4.61
2011-07-22,14.75,14.78,13.78,13.65,69508.56,-0.93,-6.32,14.062,13.726,14.749,49044.9,35887.02,49036.13,7.65
2011-07-15,14.0,14.73,14.71,13.81,57835.06,0.65,4.62,13.926,13.781,14.916,38131.96,33139.24,49780.6,8.27
2011-07-08,14.03,14.5,14.06,13.96,45489.4,0.08,0.57,13.632,13.734,14.985,29721.65,30547.9,49405.49,6.51
2011-07-01,13.77,14.19,13.98,13.55,36164.81,0.2,1.45,13.478,13.745,15.121,24349.87,40787.06,50009.99,5.17
2011-06-24,12.96,13.99,13.78,12.65,36226.66,0.68,5.19,13.338,13.966,15.244,24472.27,42887.55,48866.56,5.31
2011-06-17,12.96,13.58,13.1,12.81,14943.87,-0.14,-1.06,13.39,14.2,15.355,22729.14,43902.17,47402.79,2.19
2011-06-10,13.29,13.55,13.24,13.03,15783.5,-0.05,-0.38,13.636,14.503,15.493,28146.51,44846.95,47530.3,2.31
2011-06-03,13.11,13.46,13.29,12.68,18630.5,0.01,0.07,13.836,14.814,15.623,31374.16,47524.53,48056.17,2.73
2011-05-27,14.02,14.41,13.28,13.11,36776.8,-0.76,-5.41,14.012,15.184,15.783,57224.25,57171.12,49441.85,5.39
2011-05-20,14.37,14.8,14.04,14.0,27511.04,-0.29,-2.02,14.594,15.507,16.033,61302.83,59598.25,49414.97,4.03
2011-05-13,14.35,14.98,14.33,13.9,42030.73,0.09,0.63,15.01,15.771,16.196,65075.19,62185.24,49804.55,6.16
2011-05-06,14.18,14.35,14.24,13.8,31921.71,0.07,0.49,15.37,16.051,16.359,61547.38,66421.96,49564.54,4.68
2011-04-29,16.22,16.84,14.17,13.74,147880.97,-2.02,-12.48,15.792,16.236,16.606,63674.89,68263.07,51194.21,21.68
2011-04-22,16.01,16.46,16.19,15.7,57169.7,0.07,0.43,16.356,16.497,16.809,57117.99,59232.93,45146.04,8.38
2011-04-15,16.15,16.29,16.12,15.67,46372.84,-0.01,-0.06,16.42,16.522,16.937,57893.68,54845.56,45508.03,6.8
2011-04-08,16.31,16.34,16.13,15.6,24391.68,-0.22,-1.35,16.532,16.509,17.106,59295.3,50903.42,45229.9,3.58
2011-04-01,16.98,17.05,16.35,15.98,42559.28,-0.64,-3.77,16.732,16.482,17.239,71296.54,50213.65,45865.56,6.24
2011-03-25,16.55,17.6,16.99,16.4,115096.44,0.48,2.91,16.68,16.432,17.334,72851.25,48587.82,49601.12,16.87
2011-03-18,16.58,17.0,16.51,16.0,61048.14,-0.17,-1.02,16.638,16.381,17.487,61347.87,41712.58,48626.64,8.95
2011-03-11,17.17,17.38,16.68,16.6,53380.96,-0.45,-2.63,16.624,16.559,17.649,51797.45,39231.68,49123.36,7.82
2011-03-04,16.09,17.6,17.13,16.05,84397.9,1.04,6.46,16.486,16.62,17.783,42511.55,37423.86,50235.2,12.37
2011-02-25,16.6,16.99,16.09,15.85,50332.79,-0.69,-4.11,16.232,16.666,17.888,29130.75,32707.13,52401.97,7.38
2011-02-18,16.44,16.98,16.78,16.23,57579.55,0.34,2.07,16.184,16.975,18.108,24324.39,34125.35,50982.26,8.44
2011-02-11,15.82,16.54,16.44,15.68,13296.06,0.45,2.81,16.124,17.121,18.285,22077.3,31059.16,53378.53,1.95
2011-02-01,15.86,16.04,15.99,15.71,6951.43,0.13,0.82,16.494,17.352,18.478,26665.91,36170.5,56250.75,1.02
2011-01-28,15.85,16.08,15.86,15.16,17493.94,0.01,0.06,16.754,17.702,18.649,32336.17,39556.37,62310.79,2.56
2011-01-21,16.46,16.46,15.85,15.39,26300.95,-0.63,-3.82,17.1,17.996,18.767,36283.5,41517.48,64529.2,3.86
2011-01-14,18.29,18.45,16.48,16.22,46344.1,-1.81,-9.9,17.766,18.236,18.888,43926.3,50614.42,66667.86,6.79
2011-01-07,17.25,18.44,18.29,16.68,36239.11,1.0,5.78,18.118,18.593,18.938,40041.03,55540.7,66716.87,5.31
2010-12-31,17.59,17.69,17.29,16.13,35302.76,-0.3,-1.71,18.21,18.738,18.916,45675.1,59015.04,70598.56,5.17
2010-12-24,19.15,19.38,17.59,17.06,37230.58,-1.59,-8.29,18.65,18.945,18.935,46776.57,63046.54,77042.0,5.46
2010-12-17,18.39,19.58,19.18,18.35,64514.97,0.94,5.15,18.892,19.11,18.903,46751.45,72096.81,77285.11,9.46
2010-12-10,18.69,19.13,18.24,17.9,26917.71,-0.51,-2.72,18.706,19.24,18.817,57302.54,67839.18,78260.08,3.95
2010-12-03,19.68,20.3,18.75,18.18,64409.48,-0.74,-3.8,19.068,19.448,18.765,71040.38,75697.89,80148.13,9.44
2010-11-26,18.8,20.0,19.49,18.4,40810.13,0.69,3.67,19.266,19.603,18.649,72354.98,76330.99,80184.48,5.98
2010-11-19,18.24,19.3,18.8,18.0,37104.97,0.55,3.01,19.24,19.596,18.47,79316.5,85065.2,80088.58,5.44
2010-11-12,20.06,20.9,18.25,18.1,117270.42,-1.8,-8.98,19.328,19.538,18.277,97442.17,87540.93,79868.08,17.19
2010-11-05,19.98,21.0,20.05,19.55,95606.88,0.31,1.57,19.774,19.54,18.175,78375.82,82721.31,75750.03,14.01
2010-10-29,19.31,19.88,19.74,18.7,70982.49,0.38,1.96,19.828,19.283,17.979,80355.4,77893.03,72016.39,10.4
2010-10-22,19.22,20.5,19.36,17.5,75617.72,0.12,0.62,19.94,19.094,17.873,80307.0,82182.08,74238.31,11.08
2010-10-15,20.54,21.5,19.24,18.9,127733.33,-1.24,-6.05,19.952,18.925,17.733,90813.9,91037.46,73629.64,18.72
2010-10-08,20.32,21.2,20.48,20.0,21938.68,0.16,0.79,19.748,18.696,17.624,77639.7,82473.42,74960.9,3.22
2010-09-30,20.4,21.17,20.32,19.85,105504.8,0.02,0.1,19.306,18.394,17.34,87066.79,88680.98,76634.48,15.46
2010-09-21,19.41,20.65,20.3,18.95,70740.47,0.88,4.53,18.738,18.081,17.08,75430.66,84598.36,75412.98,10.37
2010-09-16,18.25,19.99,19.42,18.12,128152.22,1.2,6.59,18.248,17.695,16.88,84057.17,84037.96,74910.45,18.78
2010-09-10,18.3,18.96,18.22,17.78,61862.31,-0.05,-0.27,17.898,17.344,16.742,91261.03,75111.96,75154.61,9.07
2010-09-03,17.61,18.34,18.27,17.49,69074.16,0.79,4.52,17.644,17.016,16.775,87307.14,72195.23,79422.63,10.12
2010-08-27,17.85,18.24,17.48,16.95,47324.16,-0.37,-2.07,17.482,16.809,16.758,90295.18,68778.75,82694.95,6.94
2010-08-20,17.62,18.9,17.85,17.45,113872.98,0.18,1.02,17.424,16.674,16.78,93766.06,66139.75,93110.73,16.69
2010-08-13,17.35,18.55,17.67,17.06,164171.53,0.72,4.25,17.142,16.652,16.7,84018.76,66294.55,95605.67,24.06
2010-08-05,17.4,17.69,16.95,16.9,42092.89,-0.51,-2.92,16.79,16.54,16.55,58962.89,56221.81,91416.88,6.17
2010-07-30,17.03,17.87,17.46,16.57,84014.32,0.27,1.57,16.388,16.551,16.448,57083.31,67448.38,92714.63,13.85
2010-07-23,16.58,17.7,17.19,16.4,64678.58,0.75,4.56,16.136,16.286,16.279,47262.32,64587.97,93007.27,10.66
2010-07-16,16.1,17.34,16.44,15.81,65136.46,0.53,3.33,15.924,16.079,16.181,38513.44,66227.6,103086.33,10.73
2010-07-09,14.78,16.09,15.91,14.46,38892.19,0.97,6.49,16.162,16.065,16.16,48570.33,65782.94,106941.22,6.41
2010-07-02,16.19,16.3,14.94,14.32,32694.98,-1.26,-7.78,16.29,16.139,16.042,53480.73,75197.27,108087.17,5.39
2010-06-25,16.18,16.9,16.2,15.28,34909.39,0.07,0.43,16.714,16.533,16.001,77813.46,86650.03,111733.9,5.75
2010-06-18,17.85,17.86,16.13,15.9,20934.16,-1.5,-8.51,16.436,16.707,15.846,81913.62,96611.14,113651.81,3.45
2010-06-11,16.27,18.5,17.63,16.06,115420.95,1.08,6.53,16.234,16.886,15.748,93941.75,120081.71,118750.01,19.02
2010-06-04,17.07,17.16,16.55,15.11,63444.19,-0.51,-2.99,15.968,16.747,15.621,82995.54,124916.79,121067.03,10.46
2010-05-28,14.87,17.75,17.06,14.87,154358.61,2.25,15.19,15.988,16.559,15.492,96913.81,126611.96,125629.78,25.44
2010-05-21,14.0,14.9,14.81,13.76,55410.2,-0.31,-2.05,16.352,16.345,15.301,95486.61,117980.88,121129.41,9.13
2010-05-14,16.5,16.65,15.12,13.9,81074.82,-1.18,-7.24,16.978,16.271,15.233,111308.67,121426.58,122031.45,13.36
2010-05-07,16.2,17.27,16.3,15.5,60689.88,-0.35,-2.1,17.538,16.283,15.093,146221.67,139945.07,122370.8,10.0
2010-04-30,18.91,19.28,16.65,15.82,133035.52,-2.23,-11.81,17.526,16.254,14.95,166838.05,148099.5,128369.84,21.92
2010-04-23,17.75,19.86,18.88,17.51,147222.62,0.94,5.24,17.13,15.944,14.817,156310.1,140977.07,134041.81,24.26
2010-04-16,18.06,19.3,17.94,17.08,134520.5,0.02,0.11,16.338,15.468,14.436,140475.15,136817.76,135862.6,22.17
2010-04-09,16.3,18.4,17.92,16.15,255639.84,1.68,10.35,15.564,14.984,14.179,131544.48,130692.47,137718.13,42.13
2010-04-02,14.71,16.32,16.24,14.7,163771.75,1.57,10.7,15.028,14.609,13.884,133668.47,117418.32,131478.81,26.99
2010-03-26,14.78,15.44,14.67,14.31,80395.81,-0.25,-1.68,14.982,14.495,13.678,129360.95,117217.26,136035.43,13.25
2010-03-19,14.1,14.96,14.92,14.0,68047.83,0.85,6.04,14.758,14.425,13.494,125644.04,124647.6,141068.65,11.21
2010-03-12,15.16,15.5,14.07,13.95,89867.19,-1.17,-7.68,14.598,14.257,13.343,133160.38,124277.93,143698.17,14.81
2010-03-05,15.85,16.29,15.24,14.63,266259.75,-0.77,-4.81,14.404,14.194,13.151,129840.45,122636.32,141614.06,43.88
2010-02-26,14.91,16.4,16.01,14.91,142234.16,2.46,18.16,14.19,13.903,12.888,101168.17,104796.53,128785.52,23.44
2010-02-12,14.16,14.3,13.55,13.3,61811.26,-0.57,-4.04,14.008,13.645,12.556,105073.58,108640.19,122712.11,10.19
2010-02-05,13.09,14.14,14.12,12.58,105629.52,1.02,7.79,14.092,13.69,12.379,123651.16,127106.54,122456.3,17.41
2010-01-29,14.25,15.0,13.1,12.35,73267.56,-1.07,-7.55,13.916,13.403,12.212,115395.49,134907.44,126211.42,12.07
2010-01-22,15.08,15.35,14.17,13.8,122898.34,-0.93,-6.16,13.984,13.374,12.124,115432.2,144743.79,129441.75,20.25
2010-01-15,14.15,15.1,15.1,13.67,161761.22,1.13,8.09,13.616,13.159,11.928,108424.89,145539.29,127107.98,26.66
2010-01-08,13.29,14.6,13.97,13.16,154699.17,0.73,5.51,13.282,12.86,11.668,112206.79,154853.59,123992.27,25.5
2009-12-31,13.4,13.6,13.24,13.02,64351.16,-0.2,-1.49,13.288,12.562,11.464,130561.92,157489.7,119798.61,10.61
2009-12-25,12.36,13.58,13.44,12.1,73451.1,1.11,9.0,12.89,12.428,11.33,154419.38,163118.4,122670.7,12.11
2009-12-18,13.43,13.5,12.33,12.29,87861.79,-1.1,-8.19,12.764,12.107,11.293,174055.38,160591.79,128523.1,14.48
2009-12-11,13.6,14.5,13.43,13.18,180670.73,-0.57,-4.07,12.702,11.873,11.298,182653.7,152774.51,135709.36,29.78
