date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,12.49,12.94,12.57,12.0,77114.39,0.08,0.64,12.002,12.157,16.434,53090.75,42284.83,39865.3,29.03
2013-08-02,11.88,12.79,12.49,11.09,91491.59,0.6,5.05,11.732,12.34,17.0,47555.06,40295.34,37120.62,34.45
2013-07-26,11.52,12.42,11.89,11.52,34713.54,0.16,1.36,11.372,13.453,17.528,36649.54,37394.39,34124.73,13.07
2013-07-19,11.44,12.28,11.73,11.23,33418.63,0.4,3.53,11.514,14.456,18.192,34258.94,37720.56,34589.18,14.85
2013-07-12,11.02,11.6,11.33,10.48,28715.59,0.11,0.98,11.852,15.461,18.897,30308.33,42642.84,35174.68,12.76
2013-07-05,10.8,11.64,11.22,10.69,49435.94,0.53,4.96,12.312,16.349,19.557,31478.91,40261.13,35580.44,21.97
2013-06-28,12.57,12.57,10.69,10.38,36963.98,-1.91,-15.16,12.948,17.2,20.274,33035.62,38000.57,35352.21,16.43
2013-06-21,13.42,13.48,12.6,12.32,22760.54,-0.82,-6.11,15.534,18.263,20.974,38139.25,36136.65,36011.78,10.12
2013-06-14,13.59,13.59,13.42,12.8,13665.61,-0.21,-1.54,17.398,19.084,21.591,41182.19,36011.04,38365.37,6.07
2013-06-07,14.46,14.54,13.63,13.35,34568.47,-0.77,-5.35,19.07,19.918,22.282,54977.35,37246.37,43317.23,15.36
2013-05-31,23.62,24.28,14.4,14.35,57219.48,-9.22,-39.03,20.386,20.711,23.017,49043.36,37445.78,48734.05,25.43
2013-05-24,21.95,23.76,23.62,21.95,62482.16,1.7,7.75,21.452,21.659,23.586,42965.53,33945.91,47187.11,41.65
2013-05-17,21.78,22.45,21.92,21.33,37975.22,0.14,0.64,20.992,21.603,23.755,34134.04,30855.07,51762.41,25.32
2013-05-10,20.24,22.76,21.78,20.24,82641.41,1.57,7.77,20.77,21.928,23.833,30839.88,31457.8,53107.3,55.09
2013-05-03,19.75,20.36,20.21,19.67,4898.51,0.48,2.43,20.766,22.332,23.774,19515.38,27706.53,50747.43,3.27
2013-04-26,21.28,21.45,19.73,19.72,26830.33,-1.59,-7.46,21.036,22.764,23.742,25848.2,30899.74,51851.24,17.89
2013-04-19,20.81,21.37,21.32,20.1,18324.74,0.51,2.45,21.866,23.348,23.704,24926.3,32703.84,51929.06,12.22
2013-04-12,21.01,21.58,20.81,20.51,21504.43,-0.95,-4.37,22.214,23.684,23.701,27576.1,35886.92,53039.65,14.34
2013-04-03,21.56,22.44,21.76,21.5,26018.9,0.2,0.93,23.086,24.098,23.698,32075.72,40719.7,53597.59,17.35
2013-03-29,24.0,24.02,21.56,21.3,36562.62,-2.32,-9.71,23.898,24.646,23.623,35897.67,49388.1,53151.79,24.38
2013-03-22,23.06,24.15,23.88,22.93,22220.8,0.82,3.56,24.492,25.323,23.585,35951.27,60022.32,52308.64,14.81
2013-03-15,25.18,25.21,23.06,22.8,31573.75,-2.11,-8.38,24.83,25.512,23.399,40481.38,60428.31,53245.62,21.05
2013-03-08,25.69,26.0,25.17,24.5,44002.52,-0.65,-2.52,25.154,25.906,23.319,44197.74,72669.74,53365.74,29.34
2013-03-01,24.55,25.94,25.82,24.45,45128.68,1.29,5.26,25.11,25.737,23.183,49363.69,74756.8,52760.78,30.09
2013-02-22,25.63,25.68,24.53,24.31,36830.62,-1.04,-4.07,25.394,25.216,22.971,62878.53,73788.32,51875.94,24.55
2013-02-08,24.74,25.77,25.57,23.98,44871.34,0.89,3.61,26.154,24.72,22.849,84093.37,72802.73,51498.09,29.91
2013-02-01,24.86,25.67,24.68,24.41,50155.53,-0.27,-1.08,26.194,24.06,22.78,80375.23,71154.28,51944.48,33.44
2013-01-25,27.31,27.52,24.95,24.34,69832.26,-2.29,-8.41,26.658,23.718,22.778,101141.74,70192.38,53123.31,46.55
2013-01-18,27.9,29.99,27.24,26.7,112702.89,-1.09,-3.85,26.364,23.298,22.688,100149.91,66475.48,52177.51,75.14
2013-01-11,27.2,29.12,28.33,25.62,142904.84,0.85,3.09,25.038,22.599,22.501,84698.12,56915.47,49995.98,95.27
2012-12-31,26.8,26.85,25.77,25.21,26280.63,-1.23,-4.56,23.286,21.847,22.271,61512.09,44594.96,46453.37,17.52
2012-12-28,23.3,28.2,27.0,23.3,153988.08,3.52,14.99,21.926,21.286,22.223,61933.34,46062.93,54766.48,102.66
2012-12-21,20.55,23.98,23.48,20.35,64873.1,2.87,13.93,20.778,20.731,22.105,39243.02,34061.74,59931.71,43.25
2012-12-14,19.6,20.7,20.61,19.36,35443.93,1.04,5.31,20.232,20.629,22.356,32801.05,30764.77,64353.44,23.63
2012-12-07,18.9,19.57,19.57,18.05,26974.73,0.6,3.16,20.16,20.725,22.448,29132.83,29963.56,65874.99,17.98
2012-11-30,21.17,21.45,18.97,18.78,28386.84,-2.29,-10.77,20.408,20.978,22.608,27677.82,30193.45,68036.11,18.92
2012-11-23,20.6,21.68,21.26,20.52,40536.48,0.51,2.46,20.646,21.499,22.822,30192.52,32734.68,70368.42,27.02
2012-11-16,20.26,21.18,20.75,20.14,32663.29,0.5,2.47,20.684,21.837,22.919,28880.46,36054.23,72232.92,21.78
2012-11-09,20.77,20.9,20.25,20.08,17102.79,-0.56,-2.69,21.026,22.077,23.064,28728.49,37879.55,74870.9,11.4
2012-11-02,20.12,20.96,20.81,20.01,19699.7,0.65,3.22,21.29,22.402,23.265,30794.3,43076.5,78997.19,13.13
2012-10-26,21.51,22.37,20.16,20.04,40960.32,-1.29,-6.01,21.548,22.694,23.454,32709.07,48311.78,83558.53,27.31
2012-10-19,21.98,21.98,21.45,21.01,33976.19,-1.01,-4.5,22.352,23.16,23.728,35276.85,63470.03,87108.39,22.65
2012-10-12,21.5,22.52,22.46,21.12,31903.43,0.89,4.13,22.99,23.478,23.935,43228.01,85801.68,91938.59,21.27
2012-09-28,22.11,22.34,21.57,20.5,27431.87,-0.53,-2.4,23.128,24.083,24.083,47030.61,97942.1,97942.1,18.29
2012-09-21,24.02,24.06,22.1,22.06,29273.56,-2.08,-8.6,23.514,24.362,24.362,55358.69,105776.57,105776.57,19.52
2012-09-14,24.7,25.18,24.18,23.9,53799.19,-0.46,-1.87,23.84,24.645,24.645,63914.49,115339.45,115339.45,35.87
2012-09-07,23.14,25.2,24.64,23.06,73732.0,1.49,6.44,23.968,24.711,24.711,91663.22,124130.91,124130.91,49.15
2012-08-31,23.3,23.96,23.15,22.51,50916.44,-0.35,-1.49,23.966,24.723,24.723,128375.36,132530.73,132530.73,33.94
2012-08-24,23.52,24.86,23.5,23.41,69072.27,-0.23,-0.97,25.038,25.038,25.038,148853.59,148853.59,148853.59,46.05
2012-08-17,24.73,25.02,23.73,23.43,72052.57,-1.09,-4.39,25.423,25.423,25.423,168798.92,168798.92,168798.92,48.04
2012-08-10,24.15,26.2,24.82,23.9,192542.81,0.19,0.77,25.987,25.987,25.987,201047.7,201047.7,201047.7,128.36
2012-08-03,29.1,29.29,24.63,23.18,257292.69,-3.88,-13.61,26.57,26.57,26.57,205300.15,205300.15,205300.15,171.53
2012-07-27,26.51,28.51,28.51,25.68,153307.61,-1.08,-4.0,28.51,28.51,28.51,153307.61,153307.61,153307.61,102.21
