date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,5.97,6.5,6.38,5.86,229602.28,0.39,6.51,6.224,6.228,5.978,251835.25,251548.97,236767.31,12.23
2013-11-01,6.08,6.14,5.99,5.59,132461.95,-0.08,-1.32,6.168,6.266,5.961,209912.8,298634.78,232569.02,7.06
2013-10-25,6.4,6.89,6.07,6.0,442444.75,-0.3,-4.71,6.182,6.249,5.964,232187.45,315808.26,227227.89,23.57
2013-10-18,6.32,6.53,6.37,6.24,296095.81,0.06,0.95,6.222,6.195,5.972,171261.93,300776.79,209646.03,15.77
2013-10-11,6.08,6.44,6.31,6.05,158571.45,0.21,3.44,6.242,6.126,5.989,182923.55,299011.5,203690.26,8.45
2013-09-30,6.13,6.13,6.1,6.02,19990.02,0.04,0.66,6.232,6.055,6.008,251262.7,296514.04,205179.07,1.06
2013-09-27,6.27,6.53,6.06,6.03,243835.22,-0.21,-3.35,6.364,5.996,6.031,387356.75,300496.59,210286.56,12.99
2013-09-18,6.46,6.48,6.27,6.2,137817.17,-0.2,-3.09,6.316,5.942,6.053,399429.07,285285.13,203809.83,7.34
2013-09-13,6.26,6.57,6.47,6.17,354403.88,0.21,3.35,6.168,5.885,6.048,430291.64,284784.62,197669.69,18.88
2013-09-06,6.69,6.92,6.26,6.15,500267.19,-0.5,-7.4,6.01,5.802,6.024,415099.46,260629.36,184523.0,26.65
2013-08-30,5.83,6.98,6.76,5.77,700460.31,0.94,16.15,5.878,5.728,6.034,341765.38,221985.65,161705.77,37.31
2013-08-23,5.55,6.12,5.82,5.5,304196.78,0.29,5.24,5.628,5.656,6.015,213636.43,166503.27,129669.25,16.2
2013-08-16,5.65,5.93,5.53,5.44,292130.03,-0.15,-2.64,5.568,5.679,6.059,171141.2,138647.53,116761.53,15.56
2013-08-09,5.62,5.89,5.68,5.5,278442.97,0.08,1.43,5.602,5.749,6.117,139277.61,118515.27,107544.38,14.83
2013-08-02,5.46,5.61,5.6,5.31,133596.8,0.09,1.63,5.594,5.852,6.177,106159.27,108369.01,98432.16,7.12
2013-07-26,5.48,5.65,5.51,5.33,59815.58,-0.01,-0.18,5.578,5.96,6.235,102205.93,113844.1,96693.86,3.19
2013-07-19,5.74,6.0,5.52,5.51,91720.6,-0.18,-3.16,5.684,6.066,6.314,119370.1,120076.53,102411.67,4.89
2013-07-12,5.59,5.84,5.7,5.44,132812.09,0.06,1.06,5.79,6.163,6.401,106153.87,122334.53,104080.68,7.07
2013-07-05,5.51,5.87,5.64,5.45,112851.28,0.12,2.17,5.896,6.21,6.471,97752.94,110554.76,103713.12,6.01
2013-06-28,6.12,6.12,5.52,5.06,113830.08,-0.52,-8.61,6.11,6.246,6.55,110578.75,108416.64,104774.16,6.06
2013-06-21,6.09,6.72,6.04,5.81,145636.45,-0.01,-0.17,6.342,6.34,6.636,125482.27,101425.89,105755.57,7.76
2013-06-14,6.16,6.16,6.05,5.85,25639.43,-0.18,-2.89,6.448,6.374,6.683,120782.97,92835.23,105429.01,1.37
2013-06-07,6.7,6.8,6.23,6.16,90807.44,-0.48,-7.15,6.536,6.438,6.746,138515.2,94875.54,125016.06,4.84
2013-05-31,6.61,6.95,6.71,6.53,176980.33,0.03,0.45,6.524,6.485,6.8,123356.59,96573.5,140413.39,9.43
2013-05-24,6.62,6.95,6.68,6.5,188347.72,0.11,1.67,6.382,6.502,6.811,106254.54,88495.32,138915.34,10.03
2013-05-17,6.45,6.6,6.57,6.28,122139.91,0.08,1.23,6.338,6.51,6.814,77369.51,79543.62,137516.46,6.51
2013-05-10,6.17,6.89,6.49,6.1,114300.6,0.32,5.19,6.3,6.562,6.83,64887.5,84746.8,145767.22,6.09
2013-05-03,6.0,6.23,6.17,5.95,15014.41,0.17,2.83,6.34,6.639,6.819,51235.88,85826.83,143606.44,0.8
2013-04-26,6.35,6.74,6.0,5.99,91470.05,-0.46,-7.12,6.446,6.732,6.809,69790.4,96871.47,145234.51,4.87
2013-04-19,6.27,6.49,6.46,6.11,43922.6,0.08,1.25,6.622,6.853,6.835,70736.1,101131.68,142938.48,2.34
2013-04-12,6.52,6.62,6.38,6.33,59729.82,-0.31,-4.63,6.682,6.931,6.847,81717.72,110085.25,144574.89,3.18
2013-04-03,6.75,6.79,6.69,6.44,46042.5,-0.01,-0.15,6.824,6.991,6.864,104606.1,118022.79,146175.95,2.45
2013-03-29,6.92,7.13,6.7,6.61,107787.03,-0.18,-2.62,6.938,7.053,6.888,120417.78,155156.57,148502.78,5.74
2013-03-22,6.78,7.08,6.88,6.48,96198.55,0.12,1.77,7.018,7.114,6.893,123952.55,184253.29,151607.5,5.12
2013-03-15,7.04,7.21,6.76,6.6,98830.68,-0.33,-4.65,7.084,7.119,6.906,131527.26,189335.37,157251.48,5.26
2013-03-08,7.1,7.4,7.09,6.7,174171.73,-0.17,-2.34,7.18,7.118,6.939,138452.77,195489.3,165336.3,9.28
2013-03-01,7.16,7.4,7.26,6.9,125100.92,0.16,2.25,7.158,7.097,6.942,131439.47,206787.63,168554.61,6.66
2013-02-22,7.3,7.44,7.1,6.98,125460.86,-0.11,-1.53,7.168,6.998,6.906,189895.36,201386.04,171147.44,6.68
2013-02-08,7.5,7.65,7.21,7.0,134072.09,-0.03,-0.41,7.21,6.885,6.913,244554.02,193597.55,179224.24,7.14
2013-02-01,6.87,7.38,7.24,6.87,133458.27,0.26,3.73,7.154,6.816,6.924,247143.48,184745.28,191770.85,7.11
2013-01-25,7.31,7.4,6.98,6.96,139105.22,-0.33,-4.51,7.056,6.762,6.879,252525.83,179064.53,196747.79,7.41
2013-01-18,7.26,8.33,7.31,7.18,417380.38,0.0,0.0,7.036,6.736,6.882,282135.8,174329.12,219313.48,22.23
2013-01-11,6.93,7.86,7.31,6.81,398754.16,0.38,5.48,6.828,6.723,6.897,212876.72,141848.99,233127.38,21.24
2012-12-28,6.7,7.05,6.93,6.67,147019.39,0.18,2.67,6.56,6.672,6.918,142641.08,118961.71,221531.99,7.83
2012-12-21,6.94,7.2,6.75,6.61,160370.02,-0.13,-1.89,6.478,6.692,6.862,122347.07,125167.59,219718.46,8.54
2012-12-14,6.27,7.27,6.88,6.19,287155.03,0.61,9.73,6.468,6.76,6.82,105603.23,135183.3,215499.38,15.3
2012-12-07,5.97,6.3,6.27,5.66,71085.0,0.3,5.03,6.436,6.786,6.79,66522.44,130321.58,211111.05,3.79
2012-11-30,6.51,6.58,5.97,5.78,47575.94,-0.55,-8.44,6.618,6.814,6.768,70821.27,140908.84,211283.08,2.53
2012-11-23,6.52,6.7,6.52,6.33,45549.35,-0.18,-2.69,6.784,6.941,6.792,95282.33,164850.92,211132.64,2.43
2012-11-16,6.71,7.03,6.7,6.2,76650.83,-0.02,-0.3,6.906,7.031,6.805,127988.1,198796.43,211687.32,4.08
2012-11-09,7.16,7.36,6.72,6.51,91751.09,-0.46,-6.41,7.052,6.995,6.819,164763.37,214431.04,212947.42,4.89
2012-11-02,6.78,7.39,7.18,6.76,92579.12,0.38,5.59,7.136,7.028,6.823,194120.72,264297.84,213040.93,4.93
2012-10-26,7.1,7.48,6.8,6.78,169881.28,-0.33,-4.63,7.01,7.07,6.821,210996.41,324405.77,212947.38,9.05
2012-10-19,7.23,7.3,7.13,6.69,209078.19,-0.3,-4.04,7.098,7.163,6.828,234419.51,324102.28,209418.52,11.14
2012-10-12,7.13,7.76,7.43,6.95,260527.19,0.29,4.06,7.156,7.031,6.823,269604.76,314269.34,207993.51,13.88
2012-09-28,6.55,7.47,7.14,6.27,238537.84,0.59,9.01,6.938,6.879,6.856,264098.71,295815.46,209661.64,12.71
2012-09-21,7.31,7.59,6.55,6.36,176957.56,-0.69,-9.53,6.92,6.793,6.887,334474.95,291900.51,205956.67,9.43
2012-09-14,7.27,7.65,7.24,7.05,286996.78,-0.18,-2.43,7.13,6.722,6.956,437815.13,281657.31,235222.08,15.29
2012-09-07,6.28,7.57,7.42,6.23,385004.44,1.08,17.04,7.228,6.643,7.0,413785.04,257414.35,257639.31,20.51
2012-08-31,6.95,7.28,6.34,6.18,232996.92,-0.71,-10.07,6.906,6.578,6.987,358933.92,224578.21,255960.89,12.41
2012-08-24,7.55,8.43,7.05,7.03,590419.06,-0.55,-7.24,6.82,6.643,7.001,327532.22,211463.79,248761.0,31.45
2012-08-17,7.48,7.93,7.6,6.8,693658.44,-0.13,-1.68,6.666,6.617,6.971,249326.06,161784.03,235952.43,36.95
2012-08-08,6.39,7.73,7.73,6.39,166846.33,1.92,33.05,6.314,6.572,6.938,125499.5,101488.98,222145.52,8.89
2012-08-03,5.81,5.87,5.81,5.17,110748.83,-0.1,-1.69,6.058,6.492,6.934,101043.67,94734.76,224463.16,5.9
2012-07-27,6.33,6.33,5.91,5.85,75988.43,-0.37,-5.89,6.25,6.614,7.068,90222.51,101717.69,224446.92,4.05
2012-07-20,5.82,6.36,6.28,5.53,199388.28,0.44,7.53,6.466,6.832,7.201,95395.36,123507.82,225930.79,10.62
2012-07-13,5.86,6.17,5.84,5.68,74525.61,-0.61,-9.46,6.568,6.98,7.321,74241.99,120012.83,221407.35,3.97
2012-06-28,6.78,6.79,6.45,6.35,44567.18,-0.32,-4.73,6.83,7.19,7.448,77478.47,188786.86,225600.21,2.37
2012-06-21,7.07,7.2,6.77,6.75,56643.04,-0.22,-3.15,6.926,7.356,7.516,88425.86,257864.26,231226.13,3.02
2012-06-15,6.84,7.19,6.99,6.8,101852.71,0.2,2.95,6.978,7.395,7.547,113212.86,287343.57,233210.97,5.43
2012-06-08,7.0,7.11,6.79,6.75,93621.43,-0.36,-5.04,7.198,7.358,7.563,151620.28,286058.2,232087.5,4.99
2012-06-01,6.93,7.32,7.15,6.73,90707.98,0.22,3.17,7.392,7.324,7.584,165783.66,310120.84,237196.33,4.83
2012-05-25,7.01,7.46,6.93,6.9,99304.15,-0.1,-1.42,7.55,7.303,7.572,300095.24,342802.05,237699.55,5.29
2012-05-18,8.15,8.19,7.03,7.0,180578.05,-1.06,-13.1,7.786,7.375,7.59,427302.66,354191.55,242754.57,9.62
2012-05-11,7.68,8.25,8.09,7.68,293889.78,0.33,4.25,7.812,7.522,7.561,461474.27,347176.15,242694.09,15.65
2012-05-04,8.01,8.05,7.76,7.56,164438.36,-0.18,-2.27,7.518,7.569,7.546,420496.13,328353.76,245449.93,8.76
2012-04-27,8.59,8.92,7.94,7.82,762265.88,-0.17,-2.1,7.256,7.662,7.683,454458.01,322801.87,245496.65,40.6
2012-04-19,7.2,8.67,8.11,7.1,735341.25,0.95,13.27,7.056,7.706,7.869,385508.86,262413.57,207588.78,39.17
2012-04-13,6.6,7.4,7.16,6.45,351436.06,0.54,8.16,6.964,7.675,7.993,281080.44,204588.0,173625.14,18.72
2012-04-06,6.39,6.8,6.62,6.23,88999.1,0.17,2.64,7.232,7.699,8.155,232878.03,179078.37,163991.7,4.74
2012-03-30,6.91,7.32,6.45,6.23,334247.78,-0.49,-7.06,7.62,7.767,8.307,236211.39,178116.8,164695.06,17.8
2012-03-23,7.25,7.49,6.94,6.79,417520.12,-0.71,-9.28,8.068,7.844,8.444,191145.73,164271.81,151046.43,22.24
2012-03-16,8.5,9.48,7.65,7.65,213199.16,-0.85,-10.0,8.356,7.84,8.561,139318.27,132597.05,133593.83,11.36
2012-03-09,8.49,8.59,8.5,8.08,110423.98,-0.06,-0.7,8.386,7.805,8.627,128095.55,131317.58,127874.35,5.88
2012-03-02,8.65,8.77,8.56,8.18,105665.93,-0.13,-1.5,8.166,7.599,8.694,125278.71,138212.03,127529.55,5.63
2012-02-24,8.49,8.82,8.69,8.23,108919.44,0.31,3.7,7.914,7.523,8.751,120022.21,162546.09,124964.15,5.8
2012-02-17,7.75,8.8,8.38,7.72,158382.83,0.58,7.44,7.62,7.704,8.797,137397.9,168191.43,124344.8,8.44
2012-02-10,7.36,8.14,7.8,7.26,157085.59,0.4,5.41,7.324,8.031,8.846,125875.82,152764.0,122971.3,8.37
2012-02-03,7.3,7.62,7.4,6.73,96339.76,0.1,1.37,7.224,8.31,8.954,134539.61,142662.27,125789.52,5.13
2012-01-20,7.11,7.93,7.3,7.06,79383.41,0.08,1.11,7.032,8.611,9.003,151145.34,148905.03,127483.38,4.23
2012-01-13,6.82,8.07,7.22,6.8,195797.92,0.32,4.64,7.132,8.847,9.138,205069.98,151273.32,129995.65,10.43
2012-01-06,7.29,7.35,6.9,6.3,100772.44,-0.32,-4.38,7.788,9.044,9.267,198984.95,137821.05,126065.51,5.37
2011-12-30,6.25,7.55,7.3,6.2,200404.52,0.86,13.35,8.738,9.282,9.444,179652.18,134590.62,129991.94,10.67
2011-12-23,7.63,7.65,6.44,6.24,179368.41,-1.36,-17.44,9.396,9.448,9.635,150784.94,124431.11,133898.76,9.55
2011-12-16,9.78,10.0,7.8,7.41,349006.62,-2.7,-25.71,10.19,9.789,9.929,146664.72,116847.08,149156.14,18.59
2011-12-09,12.0,12.82,10.5,10.49,165372.78,-1.15,-9.87,10.562,9.979,10.171,97476.65,87382.22,145479.77,8.81
2011-09-16,11.65,11.65,11.65,11.65,4108.56,1.06,10.01,10.3,9.89,10.289,76657.15,80498.18,149390.58,0.22
