date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-06,20.0,22.6,21.45,19.0,144529.0,1.99,10.23,22.578,20.691,17.075,167482.2,147901.6,124429.2,10.01
2009-02-27,24.28,24.29,19.46,19.13,156179.0,-4.6,-19.12,22.22,20.358,16.76,165417.2,158633.4,122699.1,10.81
2009-02-20,24.69,24.9,24.06,21.86,201600.0,-0.7,-2.83,21.93,19.982,16.44,162057.4,163503.5,117198.35,13.96
2009-02-13,23.02,24.99,24.76,22.45,147793.0,1.6,6.91,20.998,18.867,15.894,143617.6,154036.6,109048.1,10.23
2009-02-06,19.67,24.3,23.16,19.64,187310.0,3.5,17.8,19.618,17.766,15.353,135452.6,152707.7,103715.55,12.97
2009-01-23,18.02,20.15,19.66,17.38,134204.0,1.65,9.16,18.804,16.701,14.969,128321.0,144452.6,97341.65,9.29
2009-01-16,18.95,19.62,18.01,17.9,139380.0,-1.39,-7.17,18.496,15.738,14.75,151849.6,136648.4,92502.6,9.65
2009-01-09,17.81,20.19,19.4,17.7,109401.0,1.54,8.62,18.034,15.207,14.665,164949.6,125117.1,87122.05,7.57
2008-12-26,19.3,19.85,17.86,17.11,106968.0,-1.23,-6.44,16.736,14.579,14.576,164455.6,117581.9,83424.15,7.41
2008-12-19,18.39,19.36,19.09,17.0,151652.0,0.97,5.35,15.914,14.024,14.724,169962.8,110106.8,79547.3,10.5
2008-12-12,16.2,18.78,18.12,15.73,251847.0,2.42,15.41,14.598,13.459,14.817,160584.2,100956.8,74212.6,17.44
2008-12-05,12.55,15.7,15.7,11.52,204880.0,2.79,21.61,12.98,13.162,14.93,121447.2,86764.8,64831.85,14.18
2008-11-28,13.75,14.5,12.91,12.6,106931.0,-0.84,-6.11,12.38,12.897,15.295,85284.6,70893.2,59053.05,8.33
2008-11-21,12.55,14.52,13.75,12.55,134504.0,1.24,9.91,12.422,12.92,15.696,70708.2,64059.6,57397.35,10.47
2008-11-14,10.48,12.51,12.51,10.0,104759.0,2.48,24.73,12.134,12.939,16.114,50250.8,54723.4,55106.65,8.16
2008-11-07,12.68,13.3,10.03,9.77,56162.0,-2.67,-21.02,12.32,13.237,16.636,41329.4,50230.7,57207.2,4.37
2008-10-31,12.99,13.0,12.7,11.84,24067.0,-0.42,-3.2,13.344,13.761,17.327,52082.4,48356.8,59936.5,1.87
2008-10-24,12.65,13.49,13.12,12.26,34049.0,0.81,6.58,13.414,14.123,18.076,56501.8,49127.0,71249.7,2.65
2008-10-17,12.9,14.26,12.31,11.96,32217.0,-1.13,-8.41,13.418,14.572,18.753,57411.0,49266.4,76026.7,2.51
2008-10-10,14.51,15.95,13.44,13.1,60152.0,-1.71,-11.29,13.744,15.423,19.333,59196.0,48987.8,82625.85,4.68
2008-09-26,14.3,15.5,15.15,13.25,109927.0,2.1,16.09,14.154,16.175,19.881,59132.0,47468.4,92941.8,8.56
2008-09-19,13.12,13.12,13.05,11.26,46164.0,-0.09,-0.69,14.178,16.698,20.254,44631.2,42898.9,89218.7,3.59
2008-09-12,13.9,13.9,13.14,12.6,38595.0,-0.8,-5.74,14.832,17.693,20.584,41752.2,47212.9,91302.15,3.01
2008-09-05,15.48,15.48,13.94,13.6,41142.0,-1.55,-10.01,15.726,18.471,20.809,41121.8,50735.1,98246.75,3.2
2008-08-29,15.28,15.93,15.49,13.21,59832.0,0.22,1.44,17.102,19.289,20.808,38779.6,55489.9,101731.35,4.66
2008-08-22,16.5,16.95,15.27,14.21,37423.0,-1.05,-6.43,18.196,20.035,20.894,35804.8,64183.7,104862.3,2.91
2008-08-15,17.51,17.81,16.32,15.62,31769.0,-1.29,-7.33,19.218,20.892,21.013,41166.6,71516.2,109360.65,2.47
2008-08-08,20.82,21.1,17.61,17.59,35443.0,-3.21,-15.42,20.554,22.028,21.353,52673.6,93372.4,119782.8,2.76
2008-08-01,20.76,21.47,20.82,20.03,29431.0,-0.14,-0.67,21.216,22.933,21.647,60348.4,102787.0,130443.2,2.29
2008-07-25,20.39,21.74,20.96,20.33,44958.0,0.58,2.85,21.476,23.243,21.779,72200.2,116263.9,140255.55,3.5
2008-07-18,22.6,23.7,20.38,19.1,64232.0,-2.62,-11.39,21.874,23.587,21.886,92562.6,138415.2,148422.25,5.0
2008-07-11,21.0,23.98,23.0,20.89,89304.0,2.08,9.94,22.566,23.81,21.847,101865.8,135538.5,150365.25,6.95
2008-07-04,23.0,23.0,20.92,19.4,73817.0,-1.2,-5.42,23.502,23.475,21.769,134071.2,135391.4,153010.15,5.75
2008-06-27,22.6,25.3,22.12,21.95,88690.0,-0.83,-3.62,24.65,23.146,21.682,145225.6,145758.4,150939.15,6.91
2008-06-20,24.0,25.97,22.95,21.85,146770.0,-0.89,-3.73,25.01,22.326,21.542,160327.6,147972.8,149101.9,11.43
2008-06-13,24.91,26.0,23.84,22.8,110748.0,-3.84,-13.87,25.3,21.753,21.287,184267.8,145540.9,149708.4,8.62
2008-06-06,26.8,30.8,27.68,26.66,250331.0,1.02,3.83,25.054,21.134,21.211,169211.2,147205.1,161309.7,19.49
2008-05-30,24.0,27.2,26.66,22.36,129589.0,2.74,11.46,23.448,20.677,21.011,136711.6,146193.2,166464.45,10.09
2008-05-23,24.3,25.28,23.92,21.78,164200.0,-0.48,-1.97,21.642,20.361,20.63,146291.2,158099.4,173015.3,12.79
2008-05-16,24.87,27.36,24.4,24.16,266471.0,1.79,7.92,19.642,20.314,20.374,135618.0,164247.2,175891.5,20.75
2008-05-09,20.4,22.61,22.61,19.81,35465.0,2.96,15.06,18.206,20.184,20.019,106814.0,158429.3,177487.8,2.76
2008-04-30,17.0,19.65,19.65,16.94,87833.0,2.02,11.46,17.214,19.883,19.692,125199.0,165192.0,186157.25,6.84
2008-04-25,15.31,17.93,17.63,13.1,177487.0,3.71,26.65,17.906,20.063,19.575,155674.8,170628.9,202639.25,13.82
2008-04-18,17.35,17.68,13.92,13.71,110834.0,-3.3,-19.16,19.08,20.217,19.373,169907.6,156119.9,214721.9,8.63
2008-04-11,17.48,18.96,17.22,16.3,122451.0,-0.43,-2.44,20.986,20.758,19.297,192876.4,150231.0,225639.05,9.54
2008-04-03,22.01,23.1,17.65,16.5,127390.0,-5.46,-23.63,22.162,20.82,18.83,210044.6,153875.9,219562.7,9.92
2008-03-28,24.2,24.87,23.11,21.01,240212.0,-0.39,-1.66,22.552,21.287,18.257,205185.0,175414.3,223527.3,18.71
2008-03-21,23.0,24.31,23.5,19.0,248651.0,0.05,0.21,22.22,21.345,17.359,185583.0,186735.7,231163.1,19.36
2008-03-14,23.0,23.95,23.45,20.9,225678.0,0.35,1.51,21.354,20.898,16.392,142332.2,187931.2,226449.3,17.57
2008-03-07,19.5,23.68,23.1,19.3,208292.0,3.5,17.86,20.53,20.433,15.417,107585.6,187535.8,219443.0,16.22
2008-02-29,21.71,21.89,19.6,18.81,103092.0,-1.85,-8.62,19.478,19.854,14.467,97707.2,196546.3,212308.7,8.03
2008-02-22,19.43,21.95,21.45,18.89,142202.0,2.28,11.89,20.022,19.501,13.691,145643.6,207122.5,210086.7,11.07
2008-02-15,18.88,19.46,19.17,18.6,32397.0,-0.16,-0.83,20.47,19.087,12.818,187888.4,234649.6,204847.75,2.52
2008-02-05,18.23,19.7,19.33,18.05,51945.0,1.49,8.35,20.442,18.528,12.062,233530.2,273323.9,206174.95,4.05
2008-02-01,22.01,22.18,17.84,16.11,158900.0,-4.48,-20.07,20.336,17.835,11.299,267486.0,301047.1,205930.7,12.37
2008-01-25,24.0,24.9,22.32,19.5,342774.0,-1.37,-5.78,20.23,16.84,10.616,295385.4,285249.5,202308.4,26.69
2008-01-18,18.9,24.1,23.69,18.8,353426.0,4.66,24.49,18.98,15.226,9.708,268601.4,271640.3,189768.1,27.52
2008-01-11,18.52,19.89,19.03,18.3,260606.0,0.23,1.22,17.704,13.373,8.756,281410.8,275590.5,181803.15,20.29
2008-01-04,17.7,19.5,18.8,16.99,221724.0,1.49,8.61,16.614,11.886,8.032,313117.6,264967.4,179814.9,17.27
2007-12-28,16.1,17.65,17.31,15.51,298397.0,1.24,7.72,15.334,10.401,7.302,334608.2,251350.2,172670.6,23.24
2007-12-20,17.0,17.39,16.07,15.22,208854.0,-1.24,-7.16,13.45,9.08,6.642,275113.6,228071.1,159654.55,16.26
2007-12-14,13.5,18.3,17.31,13.3,417473.0,3.73,27.47,11.472,7.881,6.052,274679.2,213050.9,150615.65,32.51
2007-12-07,12.01,14.15,13.58,11.52,419140.0,1.18,9.52,9.042,6.549,5.401,269770.2,175045.9,134618.75,32.64
2007-11-30,8.28,14.0,12.4,8.28,329177.0,4.51,57.16,7.158,5.595,4.926,216817.2,139026.0,116245.5,25.63
