date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-30,8.88,9.11,8.12,7.99,8730.66,-0.88,-9.78,8.766,8.879,8.709,13160.43,27440.89,25677.51,0.58
2012-11-23,8.82,9.03,9.0,8.6,13766.6,0.17,1.93,8.95,8.982,8.777,14861.61,34081.62,26192.06,0.91
2012-11-16,8.99,9.35,8.83,8.78,19573.25,-0.03,-0.34,8.992,8.946,8.807,18075.29,35458.56,26354.7,1.29
2012-11-09,8.95,9.17,8.86,8.74,13292.4,-0.16,-1.77,8.994,8.841,8.852,20794.99,34847.59,26168.23,0.88
2012-11-02,8.99,9.05,9.02,8.64,10439.22,-0.02,-0.22,8.948,8.762,8.913,28501.84,35083.18,26584.18,0.69
2012-10-26,9.24,9.35,9.04,8.91,17236.56,-0.17,-1.85,8.992,8.678,8.959,41721.35,35794.07,27370.33,1.14
2012-10-19,8.84,9.31,9.21,8.78,29835.02,0.37,4.19,9.014,8.644,9.041,53301.62,36660.16,28183.04,1.97
2012-10-12,8.56,9.23,8.84,8.55,33171.75,0.21,2.43,8.9,8.5,9.101,52841.82,36184.48,29149.72,2.19
2012-09-28,9.7,9.7,8.63,8.5,51826.63,-0.61,-6.6,8.688,8.504,9.204,48900.18,33737.19,30912.62,3.43
2012-09-21,9.15,9.56,9.24,8.81,76536.79,0.09,0.98,8.576,8.538,9.337,41664.52,30056.43,34765.8,5.06
2012-09-14,8.66,9.5,9.15,8.51,75137.93,0.51,5.9,8.364,8.538,9.414,29866.79,23914.14,32942.96,4.97
2012-09-07,7.78,8.8,8.64,7.67,27536.02,0.86,11.05,8.274,8.572,9.499,20018.69,18302.5,33091.82,1.82
2012-08-31,8.1,8.1,7.78,7.6,13463.53,-0.29,-3.59,8.1,8.667,9.6,19527.13,17250.85,36216.72,0.89
2012-08-24,8.14,8.28,8.07,7.98,15648.32,-0.11,-1.34,8.32,8.862,9.768,18574.19,17488.87,43031.43,1.03
2012-08-17,8.55,8.68,8.18,7.8,17548.15,-0.52,-5.98,8.5,9.064,9.893,18448.35,18085.18,43612.76,1.16
2012-08-10,7.81,9.0,8.7,7.7,25897.43,0.93,11.97,8.712,9.24,9.993,17961.48,18946.59,45296.32,1.71
2012-08-03,8.85,8.86,7.77,7.31,25078.2,-1.11,-12.5,8.87,9.437,10.092,16586.3,19705.93,48149.84,1.66
2012-07-27,8.97,9.08,8.88,8.68,8698.85,-0.09,-1.0,9.234,9.701,10.261,14974.57,22114.97,55359.65,0.58
2012-07-20,9.28,9.29,8.97,8.6,15019.1,-0.27,-2.92,9.404,9.903,10.344,16403.56,28088.06,58754.84,0.99
2012-07-13,9.48,9.48,9.24,8.89,15113.82,-0.25,-2.63,9.628,10.135,10.419,17722.02,39475.17,63820.12,1.0
2012-07-06,9.48,9.8,9.49,9.2,19021.54,-0.1,-1.04,9.768,10.289,10.459,19931.7,41971.79,65595.51,1.26
2012-06-28,9.61,9.8,9.59,9.21,17019.56,-0.14,-1.44,10.004,10.425,10.475,22825.55,47881.14,67575.39,1.13
2012-06-21,10.15,10.16,9.73,9.68,15843.76,-0.36,-3.57,10.168,10.533,10.46,29255.37,55182.59,68669.06,1.05
2012-06-15,9.92,10.22,10.09,9.91,21611.43,0.15,1.51,10.402,10.674,10.428,39772.57,68573.99,69114.22,1.43
2012-06-08,10.48,10.62,9.94,9.89,26162.22,-0.73,-6.84,10.642,10.721,10.369,61228.31,69140.33,69910.95,1.73
2012-06-01,10.45,10.85,10.67,10.03,33490.77,0.26,2.5,10.81,10.746,10.316,64011.88,71646.05,71310.29,2.21
2012-05-25,10.77,11.15,10.41,10.41,49168.69,-0.49,-4.5,10.846,10.747,10.215,72936.74,76593.75,70895.16,3.25
2012-05-18,11.36,11.55,10.9,10.9,68429.73,-0.39,-3.45,10.898,10.82,10.15,81109.82,88604.33,70752.88,4.53
2012-05-11,10.68,11.48,11.29,10.5,128890.14,0.51,4.73,10.946,10.784,10.009,97375.41,89421.62,70528.2,8.52
2012-05-04,11.03,11.03,10.78,10.41,40080.09,-0.07,-0.65,10.8,10.703,9.896,77052.36,88165.08,66040.12,2.65
2012-04-27,10.61,10.96,10.85,10.26,78115.05,0.18,1.69,10.682,10.629,9.856,79280.21,89219.23,67992.22,5.17
2012-04-20,11.2,11.45,10.67,10.25,90034.07,-0.47,-4.22,10.648,10.525,9.834,80250.76,87269.63,67950.23,5.95
2012-04-13,10.44,11.66,11.14,10.15,149757.72,0.58,5.49,10.742,10.386,9.891,96098.85,82155.53,68612.98,9.9
2012-04-06,10.16,10.73,10.56,10.16,27274.85,0.37,3.63,10.622,10.181,9.927,81467.83,69654.44,71754.76,1.8
2012-03-30,10.79,10.97,10.19,10.06,51219.36,-0.49,-4.59,10.606,10.017,9.918,99277.81,70681.56,72135.33,3.39
2012-03-23,11.1,11.17,10.68,10.66,82967.8,-0.46,-4.13,10.576,9.886,9.939,99158.25,70974.54,72251.36,5.49
2012-03-16,10.58,11.9,11.14,10.41,169274.5,0.6,5.69,10.402,9.682,9.916,94288.51,65196.57,70067.99,11.2
2012-03-09,10.49,10.95,10.54,10.4,76602.65,0.06,0.57,10.03,9.479,9.827,68212.22,52901.44,62936.09,5.07
2012-03-02,10.18,10.78,10.48,9.65,116324.72,0.44,4.38,9.74,9.234,9.817,57841.06,51634.77,60497.71,7.69
2012-02-24,9.8,10.18,10.04,9.65,50621.59,0.23,2.35,9.428,9.088,9.797,42085.31,43915.17,56689.04,3.35
2012-02-17,9.2,9.99,9.81,9.2,58619.08,0.53,5.71,9.196,9.083,9.835,42790.82,46765.22,56256.43,3.88
2012-02-10,9.17,9.49,9.28,8.88,38893.05,0.19,2.09,8.962,9.143,9.905,36104.62,48630.84,55124.16,2.57
2012-02-03,8.83,9.15,9.09,8.61,24746.85,0.17,1.91,8.928,9.396,9.998,37590.65,55070.42,58859.91,1.64
2012-01-20,8.7,9.44,8.92,8.5,37545.97,0.04,0.45,8.728,9.672,10.12,45428.48,73855.08,60826.75,2.48
2012-01-13,8.5,9.55,8.88,8.5,54149.15,0.24,2.78,8.748,9.818,10.256,45745.03,73589.11,61475.69,3.58
2012-01-06,9.12,9.4,8.64,8.2,25188.1,-0.08,-0.88,8.97,9.991,10.364,50739.61,73528.18,62210.64,1.67
2011-12-30,8.07,9.5,9.11,8.05,46323.2,1.02,12.61,9.324,10.149,10.514,61157.05,74939.42,66076.6,3.06
2011-12-23,8.9,9.32,8.09,7.88,63936.0,-0.93,-10.31,9.864,10.175,10.668,72550.18,72970.74,69063.1,4.23
2011-12-16,9.9,10.08,9.02,8.56,39128.69,-0.97,-9.71,10.616,10.4,10.936,102281.67,69360.64,74591.04,2.59
2011-12-09,10.56,11.45,9.99,9.98,79122.08,-0.42,-4.04,10.888,10.506,11.17,101433.18,69462.91,81642.6,5.23
2011-12-02,11.78,12.1,10.41,10.33,77275.26,-1.4,-11.85,11.012,10.586,11.36,96316.74,65747.64,84223.36,5.11
2011-11-25,11.81,12.27,11.81,11.23,103288.89,-0.04,-0.34,10.974,10.667,11.495,88721.79,61617.48,89697.22,6.83
2011-11-18,11.11,12.08,11.85,10.5,212593.42,1.47,14.16,10.486,10.599,11.563,73391.29,62649.4,91449.04,14.06
2011-11-11,10.58,10.6,10.38,10.23,34886.26,-0.23,-2.17,10.184,10.567,11.617,36439.62,47798.41,87645.56,2.31
2011-11-04,10.12,10.8,10.61,9.71,53539.87,0.39,3.82,10.124,10.694,11.71,37492.65,49362.28,91347.96,3.54
2011-10-28,9.37,10.25,10.22,9.18,39300.49,0.85,9.07,10.16,10.737,11.794,35178.54,50893.1,94568.77,2.6
2011-10-21,10.32,10.52,9.37,9.08,26636.39,-0.97,-9.38,10.36,10.879,11.912,34513.17,57213.79,99286.14,1.76
2011-10-14,10.15,10.59,10.34,10.03,27835.09,0.26,2.58,10.712,11.16,12.046,51907.51,65155.47,104755.97,1.84
2011-09-30,10.7,10.99,10.08,9.95,40151.39,-0.71,-6.58,10.95,11.471,12.194,59157.21,79821.43,109819.38,2.66
2011-09-23,11.15,11.29,10.79,10.58,41969.33,-0.43,-3.83,11.264,11.834,12.376,61231.91,93822.29,121268.15,2.78
2011-09-16,10.99,11.42,11.22,10.7,35973.65,0.09,0.81,11.314,12.133,12.551,66607.66,102699.08,131999.03,2.38
2011-09-09,11.41,12.04,11.13,10.98,113608.11,-0.4,-3.47,11.398,12.322,12.698,79914.4,117776.96,145544.69,7.51
2011-09-02,11.62,11.98,11.53,11.01,64083.56,-0.12,-1.03,11.608,12.527,12.959,78403.43,120248.69,177546.52,4.24
2011-08-26,10.85,11.72,11.65,10.85,50524.92,0.61,5.53,11.992,12.667,13.21,100485.64,127492.7,213072.08,3.34
2011-08-19,11.64,11.99,11.04,10.51,68848.05,-0.6,-5.16,12.404,12.725,13.346,126412.67,133333.64,219602.61,4.55
2011-08-12,12.0,12.0,11.64,10.45,102507.38,-0.54,-4.43,12.952,12.851,13.487,138790.5,138244.45,228560.19,6.78
2011-08-05,13.4,13.59,12.18,12.03,106053.23,-1.27,-9.44,13.246,12.945,13.567,155639.52,141358.49,228571.89,7.01
2011-07-29,13.65,14.09,13.45,12.7,174494.64,-0.26,-1.9,13.446,12.932,13.587,162093.94,144356.47,230166.71,11.54
2011-07-22,13.65,14.28,13.71,13.55,180160.05,-0.07,-0.51,13.342,12.916,13.583,154499.75,139817.33,228585.34,11.92
2011-07-15,13.1,14.2,13.78,12.71,130737.22,0.67,5.11,13.046,12.917,13.533,140254.62,148714.01,228057.47,8.65
2011-07-08,13.23,13.99,13.11,12.92,186752.44,-0.07,-0.53,12.75,12.969,13.458,137698.39,161298.98,227872.02,12.35
2011-07-01,13.16,13.48,13.18,12.71,138325.36,0.25,1.93,12.644,13.073,13.382,127077.46,173312.41,223908.36,9.15
2011-06-24,12.14,13.18,12.93,11.78,136523.67,0.7,5.72,12.418,13.39,13.292,126618.99,234844.35,219093.48,9.03
2011-06-17,12.3,12.97,12.23,11.89,108934.39,-0.07,-0.57,12.49,13.753,13.184,125134.92,298651.47,213082.16,7.2
2011-06-10,12.3,13.18,12.3,11.96,117956.09,-0.28,-2.23,12.788,13.967,13.118,157173.4,305871.59,209582.89,7.8
2011-06-03,12.0,13.3,12.58,11.2,133647.81,0.53,4.4,13.188,14.123,13.029,184899.57,318875.93,206600.78,8.84
2011-05-27,13.18,13.18,12.05,12.0,136032.98,-1.24,-9.33,13.502,14.189,12.973,219547.36,315785.28,202439.51,9.0
2011-05-20,13.58,14.08,13.29,13.1,129103.33,-0.43,-3.13,14.362,14.241,12.977,343069.7,315976.95,199969.5,8.54
2011-05-13,14.3,14.87,13.72,13.29,269126.81,-0.58,-4.06,15.016,14.25,12.936,472168.03,317353.34,199925.12,17.8
2011-05-06,14.07,14.8,14.3,13.3,256586.94,0.15,1.06,15.146,14.148,12.859,454569.77,307400.93,191782.64,16.97
2011-04-29,16.0,16.03,14.15,13.62,306886.75,-2.2,-13.46,15.058,13.947,12.829,452852.29,294445.05,186569.63,20.3
2011-04-22,16.78,18.0,16.35,16.03,753644.69,-0.21,-1.27,14.876,13.69,12.736,412023.21,274504.31,174291.4,49.84
2011-04-15,14.28,17.05,16.56,13.61,774594.94,2.19,15.24,14.12,13.194,12.559,288884.21,203342.61,142389.73,51.23
2011-04-08,13.71,14.6,14.37,13.6,181135.52,0.51,3.68,13.484,12.615,12.427,162538.66,127512.84,112593.62,11.98
2011-04-01,13.32,14.0,13.86,12.75,247999.53,0.62,4.68,13.15,12.269,12.385,160232.1,113294.19,111283.73,16.4
2011-03-25,12.56,13.38,13.24,12.43,102741.35,0.67,5.33,12.836,11.934,12.359,136037.81,94325.64,114510.85,6.8
2011-03-18,13.25,13.68,12.57,12.13,137949.69,-0.81,-6.05,12.504,11.757,12.448,136985.41,89093.73,138122.4,9.12
2011-03-11,12.74,13.41,13.38,12.6,142867.19,0.68,5.35,12.268,11.712,12.495,117801.02,83962.05,143804.64,9.45
2011-03-04,12.38,13.29,12.7,12.2,169602.75,0.41,3.34,11.746,11.622,12.468,92487.02,82496.91,147979.61,11.22
2011-02-25,11.43,12.33,12.29,11.4,127028.07,0.71,6.13,11.388,11.57,12.47,66356.27,76164.34,162140.79,8.4
2011-02-18,11.31,12.0,11.58,11.31,107479.36,0.19,1.67,11.032,11.71,12.485,52613.46,78694.22,160376.27,7.11
2011-02-11,10.77,11.47,11.39,10.58,42027.73,0.62,5.76,11.01,11.781,12.523,41202.05,74078.5,168527.29,2.78
2011-02-01,10.8,11.0,10.77,10.62,16297.21,-0.14,-1.28,11.156,11.924,12.508,50123.07,81436.85,168141.79,1.08
2011-01-28,10.55,10.95,10.91,10.01,38948.99,0.4,3.81,11.498,12.239,12.547,72506.79,97674.4,178445.03,2.58
2011-01-21,11.44,11.44,10.51,10.27,58314.01,-0.96,-8.37,11.752,12.5,12.599,85972.4,109273.28,184649.23,3.86
2011-01-14,12.02,12.29,11.47,11.4,50422.31,-0.65,-5.36,12.388,12.784,12.68,104774.98,134696.06,198339.43,3.33
2011-01-07,12.47,12.77,12.12,11.91,86632.84,-0.36,-2.88,12.552,13.139,12.648,106954.95,187151.07,201345.92,5.73
2010-12-31,12.14,12.74,12.48,11.15,128215.79,0.3,2.46,12.692,13.277,12.586,112750.62,203647.24,207979.27,8.48
2010-12-24,13.66,13.75,12.18,12.1,106277.05,-1.51,-11.03,12.98,13.313,12.508,122842.0,213462.31,210554.98,7.03
2010-12-17,12.4,13.73,13.69,12.31,152326.91,1.4,11.39,13.248,13.369,12.46,132574.16,248117.25,214750.89,10.07
2010-12-10,12.78,12.93,12.29,12.05,61322.16,-0.53,-4.13,13.18,13.26,12.311,164617.15,242058.32,216694.53,4.06
2010-12-03,14.04,14.2,12.82,12.73,115611.18,-1.1,-7.9,13.726,13.265,12.197,267347.19,262976.08,221550.85,7.65
2010-11-26,13.75,14.1,13.92,12.85,178672.72,0.4,2.96,13.862,13.091,12.032,294543.86,254846.73,224594.04,11.82
2010-11-19,13.34,13.88,13.52,12.6,154937.84,0.17,1.27,13.646,12.855,11.809,304082.62,259215.66,219616.14,10.25
2010-11-12,15.1,15.87,13.35,13.35,312541.84,-1.67,-11.12,13.49,12.697,11.549,363660.33,260025.18,216008.46,20.67
2010-11-05,13.7,16.08,15.02,13.34,574972.38,1.52,11.26,13.34,12.575,11.401,319499.5,261982.79,202973.38,38.03
2010-10-29,12.89,13.69,13.5,12.57,251594.53,0.66,5.14,12.804,12.157,11.167,258604.97,215540.77,175974.41,16.64
2010-10-22,12.5,13.06,12.84,12.1,226366.5,0.1,0.79,12.32,11.894,11.048,215149.59,212311.3,169554.82,14.97
2010-10-15,12.45,13.97,12.74,12.3,452826.41,0.14,1.11,12.064,11.703,10.926,214348.71,207647.65,164771.36,29.95
2010-10-08,12.2,12.72,12.6,12.0,91737.68,0.26,2.11,11.904,11.55,10.881,156390.03,181384.53,153204.73,6.07
2010-09-30,11.1,13.08,12.34,11.1,270499.75,1.26,11.37,11.81,11.362,10.796,204466.07,191330.73,155361.08,17.89
2010-09-21,11.54,11.7,11.08,10.85,34317.62,-0.48,-4.15,11.51,11.129,10.725,172476.57,180125.61,148682.38,2.27
2010-09-17,11.95,12.7,11.56,11.3,222362.09,-0.38,-3.18,11.468,10.973,10.718,209473.01,194341.36,151511.41,14.71
2010-09-10,12.1,12.13,11.94,11.42,163033.02,-0.19,-1.57,11.342,10.763,10.708,200946.59,180016.62,152623.03,10.78
2010-09-03,10.99,12.36,12.13,10.87,332117.88,1.29,11.9,11.196,10.401,10.732,206379.03,171991.74,162543.88,21.97
2010-08-27,10.87,11.25,10.84,10.66,110552.22,-0.03,-0.28,10.914,10.226,10.878,178195.39,143963.97,157322.78,7.31
2010-08-20,10.9,11.47,10.87,10.72,219299.86,-0.06,-0.55,10.748,10.177,11.184,187774.65,136408.04,159020.01,14.5
2010-08-13,11.15,11.21,10.93,10.26,179729.98,-0.28,-2.5,10.478,10.201,11.475,179209.71,126798.33,159936.81,11.89
2010-08-06,10.76,11.28,11.21,10.38,190195.22,0.49,4.57,10.184,10.149,11.71,159086.65,121895.07,159485.44,12.58
2010-07-30,10.05,10.99,10.72,10.05,191199.67,0.71,7.09,9.606,10.211,11.923,137604.44,125024.92,156729.31,12.65
2010-07-23,9.4,10.5,10.01,9.33,158448.52,0.49,5.15,9.538,10.229,12.134,109732.56,119391.42,159512.66,10.48
2010-07-16,9.49,10.13,9.52,9.15,176475.16,0.06,0.63,9.606,10.32,12.364,85041.44,117239.16,160440.31,11.67
2010-07-09,8.18,9.46,9.46,8.02,79114.67,1.14,13.7,9.924,10.463,12.648,74386.95,108681.45,159648.65,5.23
2010-07-02,10.38,10.52,8.32,7.86,82784.2,-2.06,-19.85,10.114,10.652,12.865,84703.49,125229.44,159600.24,5.48
2010-06-25,10.36,10.88,10.38,10.25,51840.24,0.03,0.29,10.816,11.062,13.119,112445.4,153096.02,164187.57,3.43
2010-06-18,11.25,11.25,10.35,10.19,34992.91,-0.76,-6.84,10.92,11.529,13.338,129050.28,170681.58,169423.91,2.31
2010-06-11,10.23,11.39,11.11,10.15,123202.72,0.7,6.72,11.034,12.19,13.6,149436.87,181631.98,180864.61,8.15
2010-06-04,11.79,11.79,10.41,10.25,130697.37,-1.42,-12.0,11.002,12.749,13.824,142975.96,193075.28,188771.39,8.64
2010-05-28,11.08,12.09,11.83,10.81,221493.75,0.93,8.53,11.19,13.27,14.036,165755.4,197075.82,206311.19,14.65
2010-05-21,10.86,11.37,10.9,10.05,134864.67,-0.02,-0.18,11.308,13.635,14.054,193746.65,188433.69,201925.22,8.92
2010-05-14,10.95,11.44,10.92,10.02,136925.86,-0.03,-0.27,12.138,14.038,14.111,212312.87,199633.9,202460.47,9.06
2010-05-07,11.15,11.89,10.95,10.7,90898.15,-0.4,-3.52,13.346,14.407,14.113,213827.08,203641.47,199299.06,6.01
2010-04-30,12.33,12.49,11.35,11.11,244594.56,-1.07,-8.62,14.496,14.832,14.146,243174.6,210615.85,199744.83,16.18
2010-04-23,14.8,15.24,12.42,11.93,361450.0,-2.63,-17.48,15.35,15.077,14.169,228396.24,193971.04,199368.82,23.91
2010-04-16,17.08,17.1,15.05,14.7,227695.78,-1.91,-11.26,15.962,15.175,14.095,183120.73,175279.11,191798.65,15.06
2010-04-09,16.75,17.11,16.96,15.89,144496.89,0.26,1.56,15.938,15.147,13.954,186954.93,168166.25,190843.93,9.56
2010-04-02,15.62,17.2,16.7,15.45,237635.78,1.08,6.91,15.468,15.009,13.683,193455.87,180097.25,192944.57,15.72
2010-03-26,15.55,16.36,15.62,15.31,170702.77,0.14,0.9,15.168,14.899,13.444,178057.1,184467.5,195976.81,11.29
2010-03-19,14.8,15.58,15.48,14.3,135072.44,0.55,3.68,14.804,14.801,13.212,159545.83,215546.56,205287.33,8.93
2010-03-12,14.6,16.39,14.93,14.38,246866.77,0.32,2.19,14.388,14.472,13.038,167437.48,215416.76,224958.31,16.33
2010-03-05,15.12,15.8,14.61,14.21,177001.59,-0.59,-3.88,14.356,14.183,12.794,149377.57,205287.05,224920.07,11.71
2010-02-26,13.83,15.59,15.2,13.52,160641.91,1.4,10.14,14.55,13.818,12.529,166738.63,194956.65,220776.09,10.62
2010-02-12,13.38,14.38,13.8,13.32,78146.45,0.4,2.98,14.63,13.46,12.224,190877.9,188873.8,223668.75,5.17
2010-02-05,14.77,14.77,13.4,12.4,174530.69,-1.37,-9.28,14.798,13.261,11.951,271547.29,204766.6,224737.17,11.54
2010-01-29,15.56,16.09,14.77,13.7,156567.23,-0.81,-5.2,14.556,13.015,11.727,263396.03,208318.2,221083.74,10.35
2010-01-22,15.48,17.6,15.58,15.3,263806.88,-0.02,-0.13,14.01,12.76,11.485,261196.52,213521.61,221297.08,17.45
2010-01-15,14.52,16.1,15.6,14.21,281338.25,0.96,6.56,13.086,12.356,11.21,223174.67,205791.89,218217.83,18.61
2010-01-08,12.2,15.34,14.64,12.2,481493.38,2.45,20.1,12.29,11.989,10.937,186869.71,207486.13,216027.32,31.84
2009-12-31,12.11,12.38,12.19,11.91,133774.41,0.15,1.25,11.724,11.622,10.752,137985.91,195028.1,215029.3,8.85
2009-12-25,10.95,12.12,12.04,10.95,145569.67,1.08,9.85,11.474,11.603,10.615,153240.37,234499.86,217043.58,9.63
2009-12-18,11.73,11.89,10.96,10.94,73697.64,-0.66,-5.68,11.51,11.405,10.479,165846.7,244553.1,222705.25,4.87
2009-12-11,12.87,12.87,11.62,11.56,99813.44,-0.19,-1.61,11.626,11.24,10.374,188409.1,246595.53,227203.82,6.6
2009-12-04,10.95,13.24,11.81,10.95,237074.41,0.87,7.95,11.688,10.988,10.229,228102.55,258463.69,230686.09,15.68
2009-11-27,12.32,12.94,10.94,10.85,210046.69,-1.28,-10.47,11.52,10.641,10.07,252070.29,244707.75,236224.27,13.89
2009-11-20,11.5,12.35,12.22,11.49,208601.31,0.68,5.89,11.732,10.438,9.975,315759.36,233849.28,241825.14,13.8
2009-11-13,11.94,12.21,11.54,11.07,186509.66,-0.39,-3.27,11.3,10.209,9.762,323259.49,229072.55,235131.57,12.34
2009-11-06,10.71,12.3,11.93,10.5,298280.69,0.96,8.75,10.854,10.063,9.585,304781.96,230643.78,239155.04,19.73
2009-10-30,13.2,13.2,10.97,10.76,356913.12,-0.32,-2.67,10.288,9.885,9.383,288824.82,224568.51,229945.31,23.61
2009-09-18,10.19,13.27,12.0,10.08,528492.0,1.94,19.28,9.762,9.881,9.236,237345.2,235030.5,225286.9,77.24
2009-09-11,9.31,10.8,10.06,9.31,246102.0,0.75,8.06,9.144,9.626,9.024,151939.2,199587.3,205149.8,35.97
2009-09-04,9.1,9.44,9.31,8.2,94122.0,0.21,2.31,9.118,9.552,8.894,134885.6,200857.4,200216.35,13.76
2009-08-28,8.42,9.97,9.1,8.36,218495.0,0.76,9.11,9.272,9.507,8.818,156505.6,207812.1,210803.75,31.94
2009-08-21,8.6,8.95,8.34,7.35,99515.0,-0.57,-6.4,9.482,9.47,8.765,160312.2,202908.5,212814.8,14.55
2009-08-14,10.0,10.35,8.91,8.57,101462.0,-1.02,-10.27,10.0,9.499,8.722,232715.8,227740.8,218224.0,14.83
2009-08-07,10.08,10.6,9.93,9.9,160834.0,-0.15,-1.49,10.108,9.511,8.631,247235.4,249801.0,223361.0,23.51
2009-07-31,10.11,10.77,10.08,9.15,202222.0,-0.07,-0.69,9.986,9.315,8.493,266829.2,241190.6,231474.0,29.56
2009-07-24,10.84,11.16,10.15,10.03,237528.0,-0.78,-7.14,9.742,9.106,8.354,259118.6,247666.3,230598.35,34.72
2009-07-17,9.88,11.38,10.93,9.71,461533.0,1.48,15.66,9.458,8.881,8.19,245504.8,235322.1,227589.1,67.46
2009-07-10,9.38,9.76,9.45,9.0,174060.0,0.13,1.4,8.998,8.591,7.968,222765.8,215543.3,214858.85,25.44
2009-07-03,8.85,9.63,9.32,8.65,258803.0,0.46,5.19,8.914,8.421,7.859,252366.6,210712.3,223169.25,37.83
2009-06-26,8.8,9.34,8.86,8.6,163669.0,0.13,1.49,8.644,8.235,7.729,215552.0,199575.3,221550.7,23.92
2009-06-19,8.52,9.1,8.73,8.52,169459.0,0.1,1.16,8.47,8.129,7.599,236214.0,213795.4,222958.85,24.77
2009-06-12,8.85,9.65,8.63,8.51,347838.0,-0.4,-4.43,8.304,8.059,7.432,225139.4,222721.1,218107.7,50.84
2009-06-05,8.02,9.03,9.03,7.91,322064.0,1.06,13.3,8.184,7.944,7.278,208320.8,208707.2,209627.4,47.07
2009-05-27,7.79,8.28,7.97,7.59,74730.0,-0.02,-0.25,7.928,7.751,7.093,169058.0,196921.0,200413.4,10.92
2009-05-22,7.91,8.58,7.99,7.7,266979.0,0.09,1.14,7.826,7.671,6.95,183598.6,221757.4,210160.4,39.02
2009-05-15,8.0,8.06,7.9,7.51,114086.0,-0.13,-1.62,7.788,7.601,6.816,191376.8,213530.4,204439.05,16.67
2009-05-08,7.74,8.72,8.03,7.67,263745.0,0.28,3.61,7.814,7.498,6.645,220302.8,219856.1,205822.05,38.55
2009-04-30,7.46,7.95,7.75,7.18,125750.0,0.29,3.89,7.704,7.345,6.464,209093.6,214174.4,200260.7,18.38
2009-04-24,7.8,8.05,7.46,7.12,147433.0,-0.34,-4.36,7.574,7.296,6.274,224784.0,235626.2,197894.6,21.55
2009-04-17,7.91,8.78,7.8,7.62,305870.0,-0.23,-2.86,7.516,7.222,6.11,259916.2,243526.1,199789.95,44.71
2009-04-10,7.47,8.22,8.03,7.19,258716.0,0.55,7.35,7.414,7.069,5.906,235684.0,232122.3,188793.9,37.81
2009-04-03,7.15,7.67,7.48,7.01,207699.0,0.38,5.35,7.182,6.805,5.664,219409.4,213494.3,179176.45,30.36
2009-03-27,7.17,7.68,7.1,6.66,204202.0,-0.07,-0.98,6.986,6.611,5.461,219255.2,210547.6,175587.1,29.85
2009-03-20,7.29,7.58,7.17,7.08,323094.0,-0.12,-1.65,7.018,6.434,5.272,246468.4,203905.8,167145.9,47.22
2009-03-13,6.95,7.29,7.29,6.18,184709.0,0.42,6.11,6.928,6.229,5.069,227136.0,198563.4,153330.9,27.0
2009-03-06,6.86,7.16,6.87,6.29,177343.0,0.37,5.69,6.724,6.031,4.889,228560.6,195347.7,147229.05,25.92
2009-02-27,7.18,7.42,6.5,6.1,206928.0,-0.76,-10.47,6.428,5.792,4.728,207579.2,191788.0,140460.0,30.24
2009-02-20,6.76,7.83,7.26,6.31,340268.0,0.54,8.04,6.236,5.582,4.586,201840.0,186347.0,130979.15,49.73
2009-02-13,6.4,6.93,6.72,6.14,226432.0,0.45,7.18,5.85,5.251,4.413,161343.2,160163.0,115003.55,33.1
2009-02-06,5.43,6.28,6.27,5.43,191832.0,0.88,16.33,5.53,4.997,4.279,169990.8,156053.8,105053.75,28.04
2009-01-23,5.55,5.64,5.39,5.28,72436.0,-0.15,-2.71,5.338,4.742,4.175,162134.8,145465.5,96629.3,10.59
2009-01-16,5.32,5.87,5.54,5.26,178232.0,0.21,3.94,5.156,4.523,4.13,175996.8,144858.6,95076.05,26.05
2009-01-09,5.16,5.64,5.33,5.06,137784.0,0.21,4.1,4.928,4.311,4.103,170854.0,140626.6,88139.6,20.14
2008-12-26,5.35,6.22,5.12,4.95,269670.0,-0.19,-3.58,4.652,4.11,4.115,158982.8,130386.0,85991.9,39.42
2008-12-19,4.6,5.31,5.31,4.5,152552.0,0.83,18.53,4.464,3.908,4.151,142116.8,108098.4,74702.6,22.3
2008-12-12,4.42,4.88,4.48,4.28,141746.0,0.08,1.82,4.146,3.746,4.192,128796.2,99110.4,69587.1,20.72
2008-12-05,3.95,4.58,4.4,3.9,152518.0,0.45,11.39,3.89,3.664,4.249,113720.4,89132.0,64533.05,22.29
2008-11-28,4.1,4.17,3.95,3.61,78428.0,-0.23,-5.5,3.694,3.59,4.334,110399.2,75611.3,60959.6,11.46
2008-11-21,3.68,4.4,4.18,3.58,185340.0,0.46,12.37,3.568,3.574,4.416,101789.2,69844.1,59567.4,27.09
2008-11-14,3.23,3.78,3.72,3.21,85949.0,0.52,16.25,3.352,3.561,4.524,74080.0,54053.7,53839.5,12.56
2008-11-07,3.31,3.52,3.2,2.96,66367.0,-0.22,-6.43,3.346,3.607,4.644,69424.6,47793.1,55308.6,9.7
2008-10-31,3.2,3.83,3.42,3.08,135912.0,0.1,3.01,3.438,3.737,4.931,64543.6,45293.5,53041.7,19.86
2008-10-24,3.1,3.39,3.32,3.0,35378.0,0.22,7.1,3.486,3.895,5.13,40823.4,35652.6,47607.9,5.17
2008-10-17,3.56,3.68,3.1,3.01,46794.0,-0.59,-15.99,3.58,4.119,5.319,37899.0,41597.8,48598.55,6.84
