date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,67.4,71.99,70.24,63.6,41456.82,2.64,3.9,67.072,64.479,59.462,35553.82,39700.71,30468.8,12.56
2013-03-08,67.7,69.87,67.6,64.0,46884.04,-0.16,-0.24,65.244,63.455,58.503,31590.82,36652.38,29202.38,14.21
2013-03-01,66.4,68.57,67.76,65.12,28082.61,1.36,2.05,63.552,62.786,57.573,31438.99,36979.63,27482.28,8.51
2013-02-22,64.5,67.68,66.4,61.82,32746.91,3.04,4.8,62.36,61.605,56.627,36372.73,36885.2,27257.24,9.92
2013-02-08,61.1,63.97,63.36,58.7,28598.72,2.26,3.7,61.358,60.254,55.643,42894.47,34820.91,27010.81,19.07
2013-02-01,59.52,62.0,61.1,58.91,21641.82,1.96,3.31,61.886,58.967,54.937,43847.59,33430.95,26541.59,14.43
2013-01-25,61.75,64.5,59.14,58.1,46124.91,-2.66,-4.3,61.666,57.557,54.482,41713.94,33560.09,26740.5,30.75
2013-01-18,60.58,65.8,61.8,60.58,52751.31,0.41,0.67,62.02,56.949,54.146,42520.27,29888.18,25729.66,35.17
2013-01-11,64.9,66.3,61.39,59.61,65355.61,-4.61,-6.99,60.85,56.149,53.525,37397.66,26510.11,24494.48,43.57
2013-01-04,61.0,66.0,66.0,57.96,33364.3,6.0,10.0,59.15,55.555,53.095,26747.36,21996.28,22957.75,22.24
2012-12-31,61.0,62.58,60.0,59.67,10973.56,-0.91,-1.49,56.048,54.445,52.412,23014.31,21236.89,22297.71,7.32
2012-12-28,55.82,64.18,60.91,55.32,50156.59,4.96,8.87,53.448,53.55,52.07,25406.25,21752.39,23262.81,33.44
2012-12-21,52.85,55.98,55.95,51.01,27138.25,3.06,5.79,51.878,52.36,51.623,17256.09,17984.92,21858.73,18.09
2012-12-14,50.78,53.08,52.89,49.88,12104.08,2.4,4.75,51.448,51.648,51.411,15622.55,17629.27,21760.55,8.07
2012-12-07,46.98,50.71,50.49,46.33,14699.05,3.49,7.43,51.96,51.031,51.311,17245.21,19200.71,23006.72,9.8
2012-11-30,53.1,54.35,47.0,46.27,22933.27,-6.06,-11.42,52.842,50.906,51.419,19459.48,19652.23,25555.26,15.29
2012-11-23,53.8,53.96,53.06,50.5,9405.81,-0.74,-1.38,53.652,51.406,52.036,18098.53,19920.91,27404.5,6.27
2012-11-16,55.13,57.98,53.8,51.31,18970.55,-1.65,-2.98,52.842,51.342,52.254,18713.74,21571.14,29309.51,12.65
2012-11-09,54.97,55.93,55.45,53.21,20217.39,0.55,1.0,51.848,50.9,52.569,19636.0,22478.84,31584.62,13.48
2012-11-02,50.9,55.48,54.9,50.1,25770.39,3.85,7.54,50.102,50.635,52.659,21156.2,23919.21,32265.17,17.18
2012-10-26,49.58,53.91,51.05,48.65,16128.5,2.04,4.16,48.97,50.379,52.732,19844.97,23358.53,32059.17,10.75
2012-10-19,49.0,49.68,49.01,47.74,12481.89,0.18,0.37,49.16,50.589,52.928,21743.3,24773.24,32292.31,8.32
2012-10-12,46.39,50.01,48.83,46.35,23581.81,2.11,4.52,49.842,50.886,53.223,24428.54,25732.55,33049.7,15.72
2012-09-28,49.26,50.64,46.72,45.24,27818.42,-2.52,-5.12,49.952,51.173,53.589,25321.69,25891.82,33803.68,18.55
2012-09-21,51.81,51.81,49.24,49.21,19214.23,-2.76,-5.31,51.168,51.59,54.131,26682.22,26812.73,35303.1,12.81
2012-09-14,52.22,53.45,52.0,51.1,25620.14,-0.42,-0.8,51.788,51.931,54.414,26872.08,31458.3,35279.17,17.08
2012-09-07,49.18,52.75,52.42,49.08,25908.11,3.04,6.16,52.018,52.666,54.499,27803.18,34888.08,35665.21,17.27
2012-08-31,52.3,53.45,49.38,48.92,28047.56,-3.42,-6.48,51.93,53.166,54.739,27036.55,37047.88,36938.21,18.7
2012-08-24,52.27,54.74,52.8,52.27,34621.04,0.46,0.88,52.394,54.238,55.12,26461.95,40690.39,38004.79,23.08
2012-08-17,53.1,54.69,52.34,51.6,20163.57,-0.81,-1.52,52.012,54.683,55.298,26943.25,40611.13,37116.09,13.44
2012-08-10,51.6,54.2,53.15,51.01,30275.61,1.17,2.25,52.074,55.084,55.335,36044.51,40759.81,38477.01,20.18
2012-08-03,51.6,52.44,51.98,49.04,22074.97,0.28,0.54,53.314,55.267,55.427,41972.98,39811.39,39230.76,14.72
2012-07-27,50.5,52.23,51.7,49.8,25174.55,0.81,1.59,54.402,55.56,55.65,47059.21,40366.85,41372.3,16.78
2012-07-20,52.52,52.65,50.89,49.08,37027.53,-1.76,-3.34,56.082,56.005,56.055,54918.82,41715.54,43385.01,24.69
2012-07-13,57.3,57.35,52.65,51.9,65669.91,-6.7,-11.29,57.354,56.672,56.369,54279.01,43793.48,45345.78,43.78
2012-07-06,57.87,60.85,59.35,57.04,59917.96,1.93,3.36,58.094,56.897,56.636,45475.1,39100.04,46289.09,39.95
2012-06-29,60.09,61.29,57.42,55.8,47506.08,-2.68,-4.46,57.22,56.332,56.659,37649.79,36442.33,52192.29,31.67
2012-06-21,57.8,62.98,60.1,57.39,64472.64,2.85,4.98,56.718,56.312,56.565,33674.49,36828.54,57954.59,42.98
2012-06-15,56.4,58.38,57.25,56.02,33828.46,0.9,1.6,55.928,56.002,56.379,28512.25,35319.19,57611.54,22.55
2012-06-08,54.0,56.7,56.35,53.83,21650.34,1.37,2.49,55.99,55.913,56.331,33307.94,33621.06,58932.82,14.43
2012-06-01,54.45,55.7,54.98,53.63,20791.42,0.07,0.13,55.7,55.585,56.329,32724.99,36194.21,61125.91,13.86
2012-05-25,55.8,57.78,54.91,54.38,27629.57,-1.24,-2.21,55.444,55.587,56.414,35234.88,38650.13,63646.81,18.42
2012-05-18,57.65,58.69,56.15,54.5,38661.44,-1.41,-2.45,55.906,55.739,56.514,39982.59,42377.75,66047.96,25.77
2012-05-11,54.53,59.21,57.56,54.45,57806.95,2.66,4.84,56.076,56.105,56.54,42126.13,45054.48,68004.14,38.54
2012-05-04,53.75,55.48,54.9,53.0,18735.55,1.2,2.23,55.836,56.065,56.462,33934.17,46898.08,68788.54,15.61
2012-04-27,57.26,57.68,53.7,51.6,33340.89,-3.52,-6.15,55.47,56.375,56.592,39663.42,53478.14,72959.63,27.78
2012-04-20,56.25,57.83,57.22,54.08,51368.14,0.22,0.39,55.73,56.985,56.855,42065.38,67942.25,76561.33,42.81
2012-04-13,56.2,59.17,57.0,55.7,49379.13,0.64,1.14,55.572,56.818,56.818,44772.9,79080.65,79080.65,41.15
2012-04-06,52.4,58.22,56.36,52.4,16847.14,3.29,6.2,56.134,56.798,56.798,47982.83,82380.82,82380.82,14.04
2012-03-30,55.0,57.86,53.07,51.0,47381.82,-1.93,-3.51,56.294,56.853,56.853,59861.99,90572.53,90572.53,39.48
2012-03-23,56.48,57.97,55.0,51.6,45350.69,-1.43,-2.53,57.28,57.393,57.393,67292.86,96742.63,96742.63,37.79
2012-03-16,60.08,61.35,56.43,54.55,64905.7,-3.38,-5.65,58.24,57.792,57.792,93819.12,105307.95,105307.95,54.09
2012-03-09,57.6,60.34,59.81,56.7,65428.82,2.65,4.64,58.064,58.064,58.064,113388.4,113388.4,113388.4,54.52
2012-03-02,58.1,59.4,57.16,55.22,76242.92,-0.84,-1.45,57.628,57.628,57.628,125378.3,125378.3,125378.3,63.54
2012-02-24,58.6,61.48,58.0,57.73,84536.15,-1.8,-3.01,57.783,57.783,57.783,141756.76,141756.76,141756.76,70.45
2012-02-17,53.95,61.0,59.8,53.52,177982.03,4.25,7.65,57.675,57.675,57.675,170367.06,170367.06,170367.06,148.32
2012-02-10,53.0,56.98,55.55,52.57,162752.09,10.46,23.24,55.55,55.55,55.55,162752.09,162752.09,162752.09,135.63
