date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,11.52,11.76,11.69,11.24,274233.16,0.21,1.83,12.342,12.747,12.599,366586.33,461327.37,432200.43,3.03
2013-10-25,12.25,12.33,11.48,11.4,509336.56,-0.8,-6.51,12.718,12.861,12.781,414791.09,481003.36,422925.35,5.62
2013-10-18,12.9,12.96,12.28,12.22,466018.31,-0.57,-4.44,12.982,13.036,13.016,379502.05,521818.99,407693.18,5.14
2013-10-11,13.6,13.63,12.85,12.62,487557.47,-0.56,-4.18,13.246,13.114,13.261,493558.34,545549.78,395981.67,5.38
2013-09-30,13.57,13.68,13.41,13.28,95786.13,-0.16,-1.18,13.266,12.968,13.487,475519.76,534538.06,385921.61,1.06
2013-09-27,12.82,13.8,13.57,12.66,515257.0,0.77,6.02,13.152,12.758,13.684,556068.41,543192.28,392367.64,5.68
2013-09-18,13.61,13.92,12.8,12.65,332891.34,-0.8,-5.88,13.004,12.538,13.86,547215.62,514803.79,378013.66,3.67
2013-09-13,13.3,14.58,13.6,13.3,1036299.75,0.65,5.02,13.09,12.51,14.047,664135.93,525001.1,365432.66,11.43
2013-09-06,12.71,13.16,12.95,12.58,397364.56,0.11,0.86,12.982,12.408,14.208,597541.21,441092.96,323925.44,4.38
2013-08-30,12.88,13.79,12.84,12.84,498529.41,0.01,0.08,12.67,12.333,14.432,593556.36,429389.89,325112.58,5.5
2013-08-23,13.15,13.6,12.83,12.6,470993.03,-0.4,-3.02,12.364,12.451,14.707,530316.15,403073.5,314815.52,5.2
2013-08-16,13.15,14.24,13.23,12.85,917492.88,0.17,1.3,12.072,12.701,14.991,482391.97,364847.34,297036.24,10.12
2013-08-09,11.45,13.27,13.06,11.36,703326.19,1.67,14.66,11.93,12.995,15.243,385866.28,293567.37,261899.11,7.76
2013-08-02,11.23,11.61,11.39,10.83,377440.28,0.08,0.71,11.834,13.407,15.549,284644.7,246413.56,240884.81,4.16
2013-07-26,11.21,11.99,11.31,11.1,182328.36,-0.06,-0.53,11.996,14.006,15.936,265223.42,237305.15,235834.51,2.01
2013-07-19,12.48,12.75,11.37,11.37,231372.14,-1.15,-9.19,12.538,14.61,16.356,275830.84,241542.99,250810.81,2.55
2013-07-12,11.55,13.48,12.52,11.33,434864.44,-0.06,-0.48,13.33,15.182,16.828,247302.72,241223.52,254293.04,4.8
2013-07-04,12.25,12.96,12.58,11.8,197218.28,0.38,3.12,14.06,15.583,17.231,201268.46,205864.21,264825.37,2.18
2013-06-28,14.05,14.09,12.2,11.36,280333.88,-1.82,-12.98,14.98,16.008,17.792,208182.42,206757.93,283664.6,3.09
2013-06-21,15.45,15.45,14.02,13.8,235365.48,-1.31,-8.54,16.016,16.53,18.344,209386.89,220835.28,302898.33,2.6
2013-06-14,16.15,16.15,15.33,15.2,88731.5,-0.84,-5.2,16.682,16.962,18.691,207255.14,226557.54,324104.34,0.98
2013-06-07,17.08,17.38,16.17,16.17,204693.17,-1.01,-5.88,17.034,17.28,18.977,235144.33,229225.14,349279.14,2.26
2013-05-31,17.38,17.75,17.18,17.12,231788.06,-0.2,-1.15,17.106,17.491,19.155,210459.96,230230.84,358316.1,2.56
2013-05-24,17.45,17.95,17.38,17.08,286356.22,0.03,0.17,17.036,17.69,19.281,205333.43,235356.06,372296.18,3.16
2013-05-17,17.02,17.36,17.35,16.42,224706.75,0.26,1.52,17.044,17.865,19.374,232283.66,234363.87,380639.38,2.48
2013-05-10,16.9,17.48,17.09,16.86,228177.44,0.56,3.39,17.242,18.101,19.461,245859.95,260078.63,384504.96,2.52
2013-05-03,16.68,16.7,16.53,16.23,81271.34,-0.3,-1.78,17.526,18.474,19.52,223305.96,267362.56,382593.76,0.9
2013-04-26,17.36,17.42,16.83,16.72,206155.41,-0.59,-3.39,17.876,18.879,19.551,250001.73,323786.53,386625.41,2.27
2013-04-19,17.88,17.9,17.42,16.5,421107.38,-0.92,-5.02,18.344,19.576,19.613,265378.68,360571.27,383167.43,4.65
2013-04-12,18.2,19.32,18.34,18.01,292588.16,-0.17,-0.92,18.686,20.157,19.635,236444.07,384961.39,370304.71,3.23
2013-04-03,18.2,18.75,18.51,18.0,115407.49,0.23,1.26,18.96,20.42,19.602,274297.32,421651.14,366628.69,1.27
2013-03-29,19.34,19.46,18.28,18.22,214750.19,-0.89,-4.64,19.422,20.673,19.602,311419.17,469333.13,370106.74,2.37
2013-03-22,18.9,19.35,19.17,18.2,283040.19,0.04,0.21,19.882,20.818,19.587,397571.33,486401.36,371480.03,3.12
2013-03-15,19.51,19.87,19.13,18.78,276434.31,-0.58,-2.94,20.808,20.871,19.596,455763.86,509236.31,371877.95,3.05
2013-03-08,20.5,20.5,19.71,18.8,481854.44,-1.11,-5.33,21.628,20.883,19.644,533478.72,526914.88,373878.71,5.32
2013-03-01,20.65,21.18,20.82,20.3,301016.72,0.24,1.17,21.88,20.82,19.686,569004.95,508931.29,366263.74,3.32
2013-02-22,23.67,23.69,20.58,20.28,645511.0,-3.22,-13.53,21.924,20.566,19.627,627247.09,497824.95,370304.6,7.12
2013-02-08,23.65,24.16,23.8,22.75,574002.81,0.57,2.45,21.754,20.223,19.628,575231.39,449464.3,362504.88,6.33
2013-02-01,20.97,24.2,23.23,20.77,665008.62,2.26,10.78,20.934,19.65,19.418,562708.77,405763.6,348647.78,7.34
2013-01-25,21.2,21.86,20.97,20.5,659485.62,-0.07,-0.33,20.138,19.112,19.144,520351.05,355648.03,327366.36,7.27
2013-01-18,19.75,21.75,21.04,19.6,592227.38,1.31,6.64,19.76,18.783,19.04,448857.63,311606.25,305343.82,6.53
2013-01-11,20.47,20.56,19.73,19.57,385432.53,-0.92,-4.46,19.208,18.53,18.91,368402.82,270880.35,286272.3,4.25
2012-12-28,19.3,20.01,19.7,18.8,511389.69,0.45,2.34,18.692,18.356,18.896,323697.21,256558.7,290590.72,5.64
2012-12-21,19.3,19.99,19.25,18.89,453220.03,0.17,0.89,18.366,18.321,18.821,248818.42,234519.59,274446.87,5.0
2012-12-14,18.31,19.15,19.08,18.19,302018.53,0.8,4.38,18.086,18.404,18.766,190945.01,220842.54,260506.52,3.33
2012-12-07,17.19,18.45,18.28,16.88,189953.31,1.13,6.59,17.806,18.551,18.724,174354.86,223596.18,257373.23,2.1
2012-11-30,18.12,18.12,17.15,16.6,161904.47,-0.92,-5.09,17.852,18.688,18.783,173357.88,242784.25,257237.64,1.79
2012-11-23,17.85,18.21,18.07,17.67,136995.78,0.22,1.23,18.02,19.033,18.92,189420.2,275545.47,258373.18,1.51
2012-11-16,17.79,18.12,17.85,17.51,163852.98,0.17,0.96,18.276,19.186,19.001,220220.76,291531.96,261698.26,1.81
2012-11-09,18.45,18.76,17.68,17.62,219067.75,-0.83,-4.48,18.722,19.175,19.145,250740.07,299084.69,264536.17,2.42
2012-11-02,18.0,18.95,18.51,17.79,184968.41,0.52,2.89,19.296,19.296,19.308,272837.51,299081.4,262693.13,2.04
2012-10-26,19.03,19.18,17.99,17.9,242216.09,-1.36,-7.03,19.524,19.289,19.412,312210.61,301664.25,268870.73,2.67
2012-10-19,19.99,19.99,19.35,18.86,290998.56,-0.73,-3.63,20.046,19.435,19.642,361670.73,324622.73,271170.48,3.21
2012-10-12,20.78,20.78,20.08,19.92,316449.53,-0.47,-2.29,20.096,19.321,19.775,362843.15,314374.15,268543.7,3.49
2012-09-28,19.35,20.65,20.55,18.98,329554.94,0.9,4.58,19.628,19.128,19.866,347429.31,300170.5,268510.09,3.64
2012-09-21,20.67,21.28,19.65,19.21,381833.94,-0.95,-4.61,19.296,18.897,19.971,325325.29,291150.27,268012.1,4.21
2012-09-14,19.64,21.48,20.6,19.6,489516.69,1.0,5.1,19.054,18.878,20.185,291117.89,271691.03,261378.33,5.4
2012-09-07,17.8,20.09,19.6,17.7,296860.66,1.86,10.48,18.824,18.806,20.329,287574.73,241200.9,257653.76,3.27
2012-08-31,19.4,19.72,17.74,17.72,239380.33,-1.15,-6.09,18.546,18.816,20.499,265905.14,231864.56,262851.2,2.64
2012-08-24,18.28,19.45,18.89,18.15,219034.81,0.45,2.44,18.628,19.115,20.748,252911.68,229987.66,270480.4,2.42
2012-08-17,19.3,19.65,18.44,18.21,210796.95,-1.01,-5.19,18.498,19.32,20.899,256975.26,226304.85,268982.81,2.33
2012-08-10,18.99,20.72,19.45,18.65,471800.88,1.24,6.81,18.702,19.534,21.032,252264.17,236077.2,291976.85,5.2
2012-08-03,18.2,18.4,18.21,17.48,188512.73,0.06,0.33,18.788,19.849,21.264,194827.07,217718.24,314274.41,2.08
2012-07-27,18.07,18.48,18.15,17.65,174413.03,-0.09,-0.49,19.086,20.228,21.545,197823.97,222713.26,342769.88,1.92
2012-07-20,19.51,19.6,18.24,18.13,239352.72,-1.22,-6.27,19.602,20.603,21.83,207063.64,236849.68,366320.85,2.64
2012-07-13,19.7,19.84,19.46,18.85,187241.48,-0.42,-2.11,20.142,21.044,22.124,195634.45,244873.92,384725.79,2.07
2012-07-06,20.07,20.12,19.88,19.17,184615.39,0.18,0.91,20.366,21.492,22.345,219890.24,251065.63,401238.48,2.04
2012-06-29,20.54,20.57,19.7,19.1,203497.25,-1.03,-4.97,20.91,21.852,22.519,240609.4,274106.62,427376.52,2.24
2012-06-21,21.18,22.0,20.73,20.59,220611.34,-0.21,-1.0,21.37,22.181,22.681,247602.55,293837.85,462435.19,2.43
2012-06-15,20.8,21.06,20.94,20.58,182206.77,0.36,1.75,21.604,22.381,22.722,266635.73,310973.13,481632.39,2.01
2012-06-08,22.0,22.14,20.58,20.5,308520.44,-2.02,-8.94,21.946,22.477,22.74,294113.4,311660.77,521524.97,3.4
2012-06-01,21.76,23.16,22.6,21.68,288211.22,0.6,2.73,22.618,22.529,22.703,282241.02,347876.5,533643.18,3.18
2012-05-25,22.05,22.63,22.0,21.68,238462.97,0.1,0.46,22.794,22.679,22.443,307603.84,410830.57,527188.89,2.63
2012-05-18,22.76,22.93,21.9,21.47,315777.25,-0.75,-3.31,22.992,22.862,22.233,340073.15,462826.5,529777.2,3.48
2012-05-11,23.7,24.18,22.65,22.61,319595.12,-1.29,-5.39,23.158,23.057,22.008,355310.53,495792.01,529115.57,3.53
2012-05-04,24.2,24.37,23.94,23.53,249158.55,0.46,1.96,23.008,23.204,21.784,329208.14,524577.66,527418.38,2.75
2012-04-27,23.02,23.86,23.48,21.69,415025.31,0.49,2.13,22.44,23.197,21.607,413511.97,551411.34,524714.42,4.58
2012-04-20,22.45,23.19,22.99,22.19,400809.53,0.26,1.14,22.564,23.186,21.501,514057.31,580646.41,526397.12,4.42
2012-04-13,21.81,22.9,22.73,20.89,391964.16,0.83,3.79,22.732,23.181,21.43,585579.84,631032.53,521078.49,4.32
2012-04-06,21.0,22.4,21.9,20.9,189083.16,0.8,3.79,22.956,23.062,21.395,636273.48,652291.64,519667.39,2.09
2012-03-30,24.09,25.27,21.1,20.59,670677.69,-3.0,-12.45,23.4,23.002,21.485,719947.18,731389.17,526636.06,7.4
2012-03-23,23.7,26.36,24.1,23.6,917752.0,0.27,1.13,23.954,22.877,21.668,689310.7,719409.86,520053.9,10.12
2012-03-16,23.99,25.45,23.83,22.8,758422.19,-0.02,-0.08,23.808,22.206,21.675,647235.51,643547.2,503596.64,8.37
2012-03-09,24.15,24.93,23.85,22.9,645432.38,-0.27,-1.12,23.63,21.604,21.554,676485.21,596727.9,484182.4,7.12
2012-03-02,24.1,24.58,24.12,23.3,607451.62,0.25,1.05,23.168,20.958,21.605,668309.8,562439.12,472048.13,6.7
2012-02-24,23.19,24.13,23.87,22.5,517495.31,0.5,2.14,22.604,20.364,21.584,742831.16,530259.11,458967.38,5.71
2012-02-17,22.35,24.25,23.37,22.13,707376.06,0.43,1.87,21.8,20.017,21.591,749509.02,498017.5,452472.14,7.8
2012-02-10,21.78,23.57,22.94,20.6,904670.69,1.4,6.5,20.604,19.815,21.713,639858.9,472147.82,429225.09,9.98
2012-02-03,22.1,22.13,21.54,20.51,604555.31,0.24,1.13,19.578,19.679,21.888,516970.6,411124.46,400554.92,6.67
2012-01-20,19.5,22.51,21.3,18.6,980058.44,1.45,7.3,18.748,19.727,22.175,456568.45,387043.14,384676.01,10.81
2012-01-13,17.35,20.36,19.85,17.2,550884.62,2.46,14.15,18.124,19.968,22.523,317687.05,321882.96,352906.51,6.08
2012-01-06,18.0,18.11,17.39,16.71,159125.42,-0.58,-3.26,18.234,20.458,22.88,246525.97,320697.94,348301.57,1.76
2011-12-30,17.2,18.05,17.81,16.41,290229.19,0.42,2.42,19.026,21.143,23.416,304436.75,363646.08,375959.69,3.2
2011-12-23,17.99,18.27,17.39,16.38,302544.56,-0.79,-4.34,19.78,21.503,23.957,305278.33,371636.89,381475.92,3.34
2011-12-16,20.34,20.59,18.18,17.5,285651.47,-2.22,-10.88,20.706,22.251,24.623,317517.83,381657.13,391799.2,3.15
2011-12-09,21.38,21.49,20.4,20.26,195079.23,-0.95,-4.45,21.812,22.803,25.26,326078.86,387675.64,403456.59,2.15
2011-12-02,21.8,22.85,21.35,20.7,448679.31,-0.23,-1.07,22.682,23.164,25.868,394869.91,406926.78,426760.83,4.95
2011-11-25,22.09,22.39,21.58,21.03,294437.06,-0.44,-2.0,23.26,23.61,26.334,422855.41,386302.36,445319.21,3.25
2011-11-18,24.1,24.55,22.02,21.99,363742.06,-1.69,-7.13,23.226,24.097,26.704,437995.45,389985.38,461511.05,4.01
2011-11-11,24.68,24.92,23.71,23.51,328456.66,-1.04,-4.2,23.796,24.623,27.005,445796.44,382308.88,469534.34,3.62
2011-11-04,24.34,25.36,24.75,22.92,539034.44,0.51,2.1,23.794,25.077,27.242,449272.42,383930.06,472875.99,5.95
2011-10-28,21.65,24.47,24.24,21.15,588606.81,2.83,13.22,23.646,25.302,27.47,418983.65,375905.2,462683.6,6.49
2011-10-21,24.95,25.36,21.41,21.4,370137.28,-3.46,-13.91,23.96,25.688,27.752,349749.32,388273.3,455628.31,4.08
2011-10-14,24.1,25.42,24.87,23.24,402747.0,1.17,4.94,24.968,26.411,28.118,341975.3,391314.96,458623.0,4.44
2011-09-30,23.78,24.66,23.7,23.08,345836.59,-0.31,-1.29,25.45,26.994,28.402,318821.32,401941.27,459129.61,3.81
2011-09-23,25.55,26.04,24.01,23.64,387590.59,-1.8,-6.97,26.36,27.717,28.767,318587.7,419237.54,459126.9,4.28
2011-09-16,25.98,26.18,25.81,24.99,242435.14,-0.64,-2.42,26.958,28.571,29.038,332826.75,446594.87,461191.58,2.67
2011-09-09,26.88,27.28,26.45,25.55,331267.19,-0.83,-3.04,27.416,29.057,29.36,426797.27,504336.05,475310.71,3.65
2011-09-02,27.93,28.39,27.28,27.04,286977.09,-0.97,-3.43,27.854,29.31,29.762,440654.62,533036.73,493622.69,3.17
2011-08-26,27.08,28.48,28.25,26.69,344668.5,1.25,4.63,28.538,29.386,30.187,485061.22,556759.8,531889.41,3.8
2011-08-19,28.4,28.95,27.0,26.81,458785.84,-1.1,-3.92,29.074,29.406,30.611,519887.37,561821.92,561695.25,5.06
2011-08-12,28.0,28.68,28.1,26.03,712287.75,-0.54,-1.89,30.184,29.638,31.044,560362.99,549461.99,592685.77,7.86
2011-08-05,30.37,31.1,28.64,28.03,400553.91,-2.06,-6.71,30.698,29.816,31.422,581874.82,522983.33,594890.6,4.42
2011-07-29,30.62,31.55,30.7,29.5,509010.09,-0.23,-0.74,30.766,29.825,31.687,625418.84,525931.03,616254.2,5.61
2011-07-22,32.6,32.97,30.93,30.4,518799.28,-1.62,-4.98,30.234,29.81,31.862,628458.39,516317.94,628109.84,5.72
2011-07-15,30.29,33.41,32.55,29.7,661163.94,1.88,6.13,29.738,29.817,32.073,603756.47,499016.27,646859.32,7.29
2011-07-08,29.2,31.85,30.67,29.2,819846.88,1.69,5.83,29.092,29.505,32.25,538560.99,475788.28,674341.28,9.04
2011-07-01,28.0,29.75,28.98,27.82,618274.0,0.94,3.35,28.934,29.662,32.572,464091.83,446285.37,742530.14,6.82
2011-06-24,28.36,28.66,28.04,25.69,524207.84,-0.41,-1.44,28.884,30.214,32.824,426443.23,454208.66,752220.75,5.78
2011-06-17,28.91,30.79,28.45,28.0,395289.69,-0.87,-2.97,29.386,30.987,33.122,404177.49,507019.01,750255.14,4.8
2011-06-10,29.6,30.45,29.32,28.52,335186.53,-0.56,-1.87,29.896,31.815,33.309,394276.07,561568.58,776663.86,4.07
2011-06-03,28.68,30.29,29.88,28.0,447501.09,1.15,4.0,29.918,32.45,33.273,413015.58,635909.54,795269.93,5.43
2011-05-27,30.24,30.24,28.73,28.6,430031.0,-1.82,-5.96,30.39,33.027,33.268,428478.9,666797.88,801563.84,5.22
2011-05-20,30.34,31.35,30.55,29.29,412879.16,-0.45,-1.45,31.544,33.548,33.452,481974.09,706577.36,829544.55,5.01
2011-05-13,29.48,31.16,31.0,28.9,345782.56,1.57,5.33,32.588,33.913,33.559,609860.53,739901.74,849171.02,4.2
2011-05-06,32.35,32.35,29.43,28.61,428884.09,-2.81,-8.72,33.734,34.328,33.568,728861.1,794702.38,868931.18,5.2
2011-04-29,34.3,35.15,32.24,31.2,524817.69,-2.26,-6.55,34.982,34.995,33.778,858803.5,872894.28,905104.06,6.37
2011-04-22,35.54,35.8,34.5,33.2,697506.94,-1.27,-3.55,35.664,35.481,33.739,905116.85,1038774.91,933560.64,8.46
2011-04-14,36.84,37.75,35.77,34.49,1052311.38,-0.96,-2.61,35.552,35.434,33.579,931180.63,1050232.85,964108.33,12.77
2011-04-08,34.67,37.25,36.73,33.56,940785.38,1.06,2.97,35.238,35.257,33.345,869942.94,993491.26,989606.98,11.42
2011-04-01,35.97,36.54,35.67,34.18,1078596.12,0.02,0.06,34.922,34.803,33.092,860543.66,991759.13,1023665.18,13.09
2011-03-25,33.91,35.94,35.65,33.4,756384.44,1.71,5.04,35.008,34.095,33.144,886985.06,954630.32,1046300.67,9.18
2011-03-18,33.95,35.15,33.94,32.5,827825.81,-0.26,-0.76,35.298,33.509,33.379,1172432.97,936329.81,1094377.02,10.05
2011-03-11,36.1,36.74,34.2,34.14,746122.94,-0.95,-2.7,35.316,33.355,33.62,1169285.07,952511.75,1138248.01,9.05
2011-03-04,36.36,37.29,35.15,33.99,893789.0,-0.95,-2.63,35.276,33.205,33.815,1117039.58,958440.3,1198889.22,10.85
2011-02-25,37.3,38.45,36.1,34.71,1210803.12,-1.0,-2.69,34.684,32.808,33.976,1122974.6,943159.98,1275871.72,26.55
2011-02-18,34.5,39.79,37.1,34.41,2183624.0,3.07,9.02,33.182,32.56,33.805,1022275.58,937313.85,1221853.74,47.88
2011-02-11,34.75,35.35,34.03,31.5,812086.31,0.03,0.09,31.72,31.997,33.435,700226.64,828346.36,1152418.85,17.81
2011-02-01,32.75,35.12,34.0,32.45,484895.47,1.81,5.62,31.394,31.724,33.033,735738.43,877983.8,1140761.72,10.63
2011-01-28,29.5,32.87,32.19,28.2,923464.12,3.6,12.59,31.134,31.433,32.673,799841.01,985722.69,1183434.71,20.25
2011-01-21,29.4,30.3,28.59,27.9,707308.0,-1.2,-4.03,30.932,31.38,32.205,763345.36,1055571.22,1194941.79,15.51
2011-01-14,32.1,33.0,29.79,29.41,573379.31,-2.61,-8.06,31.938,32.192,31.815,852352.11,1137971.02,1192060.38,12.57
2011-01-07,33.3,35.97,32.4,32.18,989645.25,-0.3,-0.92,32.274,33.248,31.355,956466.08,1252424.23,1199000.95,21.7
2010-12-31,31.42,33.15,32.7,29.04,805408.38,1.52,4.88,32.054,33.885,30.817,1020229.18,1323984.28,1193402.41,17.66
2010-12-24,33.85,34.38,31.18,30.9,740985.88,-2.44,-7.26,31.732,34.424,30.182,1171604.38,1439338.14,1196725.08,16.25
2010-12-17,31.73,34.95,33.62,31.73,1152341.75,2.15,6.83,31.828,35.144,29.615,1347797.08,1608583.45,1199497.21,25.27
2010-12-10,31.76,32.35,31.47,29.34,1093949.12,0.17,0.54,32.446,35.049,28.859,1423589.93,1506393.63,1175852.5,23.99
2010-12-03,30.45,31.55,31.3,27.9,1308460.75,0.21,0.68,34.222,34.872,28.167,1548382.38,1476491.33,1156661.42,28.69
2010-11-26,30.96,32.8,31.09,29.0,1562284.38,-0.57,-1.8,35.716,34.342,27.374,1627739.38,1403539.63,1108449.03,36.02
2010-11-19,36.71,37.2,31.66,30.01,1621949.38,-5.05,-13.76,37.116,33.913,26.608,1707071.9,1381146.72,1047297.44,37.4
2010-11-12,40.36,43.97,36.71,36.64,1531306.0,-3.64,-9.02,38.46,33.029,25.763,1869369.83,1334312.36,982413.3,35.31
2010-11-05,38.8,45.5,40.35,38.45,1717911.38,1.58,4.08,37.652,31.437,24.803,1589197.34,1246149.73,918345.25,39.61
2010-10-29,38.1,43.5,38.77,37.35,1705245.75,0.68,1.78,35.522,29.462,23.663,1404600.29,1145577.67,840036.37,39.32
2010-10-22,37.04,39.34,38.09,33.28,1958947.0,-0.29,-0.76,32.968,27.748,22.633,1179339.89,1062820.55,776763.58,45.17
2010-10-15,35.92,41.56,38.38,35.01,2433439.0,5.71,17.48,30.71,25.94,21.632,1055221.54,954112.03,699976.96,56.11
2010-10-08,32.0,32.67,32.67,31.25,130443.58,2.97,10.0,27.598,24.085,20.678,799254.89,790410.98,610994.55,3.01
2010-09-30,26.6,29.99,29.7,26.15,794926.12,3.7,14.23,25.222,22.669,19.944,903102.12,845311.37,629389.64,18.33
2010-09-21,26.6,27.6,26.0,25.4,578943.75,-0.8,-2.98,23.402,21.462,19.42,886555.05,836831.51,619609.94,13.35
2010-09-17,22.9,26.96,26.8,22.9,1338355.25,3.98,17.44,22.528,20.406,19.043,946301.2,813358.43,629740.84,30.86
2010-09-10,20.9,23.76,22.82,20.78,1153605.75,2.03,9.76,21.17,19.303,18.903,853002.51,713448.15,595920.75,26.6
2010-09-03,21.25,21.7,20.79,20.1,649679.75,0.19,0.92,20.572,18.497,19.057,781567.06,630514.24,588677.69,14.98
2010-08-27,21.18,21.8,20.6,19.57,712190.75,-1.03,-4.76,20.116,18.168,19.278,787520.62,590540.76,591447.97,16.42
2010-08-20,20.17,22.35,21.63,19.78,877674.5,1.62,8.1,19.522,17.864,19.435,787107.97,534495.07,578976.96,20.24
2010-08-13,19.7,21.3,20.01,19.25,871861.81,0.18,0.91,18.284,17.518,19.532,680415.66,490706.62,571989.23,20.1
2010-08-06,18.56,19.97,19.83,17.89,796428.5,1.32,7.13,17.436,17.324,19.596,573893.79,445841.89,545860.16,18.36
2010-07-30,18.38,18.96,18.51,17.78,679447.56,0.88,4.99,16.422,17.27,19.717,479461.41,431578.12,522324.71,15.67
2010-07-23,15.18,17.8,17.63,15.1,710127.5,2.19,14.18,16.22,17.218,19.879,393560.9,413467.9,503903.27,16.37
2010-07-16,15.77,16.2,15.44,15.1,344212.94,-0.33,-2.09,16.206,17.378,20.093,281882.16,402388.37,495720.44,7.94
2010-07-09,14.5,15.93,15.77,14.12,339252.44,1.01,6.84,16.752,17.68,20.431,300997.58,446123.25,498567.75,7.82
2010-07-02,17.52,17.66,14.76,14.06,324266.62,-2.74,-15.66,17.212,18.503,20.769,317789.99,478393.35,503403.42,7.48
2010-06-25,17.61,18.45,17.5,17.5,249944.98,-0.06,-0.34,18.118,19.617,21.09,383694.83,546841.15,518004.97,5.76
2010-06-18,18.55,18.75,17.56,17.48,151733.81,-0.61,-3.36,18.216,20.387,21.399,433374.91,592355.19,530061.38,3.5
2010-06-11,17.3,18.38,18.17,17.11,439790.06,0.1,0.55,18.55,21.006,22.17,522894.59,623458.85,530622.0,10.14
2010-06-04,19.14,19.19,18.07,17.6,423214.47,-1.22,-6.33,18.608,21.546,22.905,591248.93,653271.84,556232.6,9.76
2010-05-28,18.18,19.88,19.29,18.18,653790.81,1.3,7.23,19.794,21.868,23.738,638996.71,645878.43,593699.29,15.08
2010-05-21,18.65,18.82,17.99,16.6,498345.41,-1.24,-6.45,21.116,22.164,24.315,709987.47,613071.3,575533.56,11.49
2010-05-14,18.8,19.88,19.23,18.15,599332.19,0.77,4.17,22.558,22.54,24.863,751335.46,594338.64,570435.16,13.82
2010-05-07,23.53,24.36,18.46,18.3,781561.75,-5.54,-23.08,23.462,22.807,25.352,724023.11,589052.5,576192.96,18.02
2010-04-30,26.0,26.2,24.0,22.99,661953.38,-1.9,-7.34,24.484,23.181,25.968,715294.75,551012.25,569289.59,15.26
2010-04-23,24.68,26.5,25.9,22.7,1008744.62,0.7,2.78,23.942,23.035,26.268,652760.15,528413.49,562675.43,23.26
2010-04-16,23.58,25.94,25.2,23.24,705085.38,1.45,6.11,23.212,22.562,26.372,516155.13,489168.78,554825.07,16.26
2010-04-09,23.77,24.38,23.75,22.75,462770.41,0.18,0.76,22.522,22.41,26.613,437341.82,467767.57,544728.98,10.67
2010-04-02,21.5,24.02,23.57,21.45,737919.94,2.28,10.71,22.152,23.333,26.894,454081.89,437785.15,546457.55,18.38
2010-03-26,21.98,22.35,21.29,20.88,349280.41,-0.96,-4.32,21.878,24.264,27.221,386729.76,459193.36,538289.77,8.7
2010-03-19,21.74,22.4,22.25,20.82,325719.5,0.5,2.3,22.128,25.607,27.564,404066.82,541520.16,563578.96,8.11
2010-03-12,21.95,22.58,21.75,21.5,311018.84,-0.15,-0.69,21.912,26.466,27.949,462182.44,537995.82,599647.58,7.75
2010-03-05,22.61,23.66,21.9,21.68,546470.75,-0.3,-1.35,22.298,27.186,28.192,498193.31,546531.67,609835.1,13.61
2010-02-26,22.75,23.17,22.2,21.33,401159.28,-0.34,-1.51,24.514,27.896,28.429,421488.41,563333.42,590548.11,9.99
2010-02-12,21.0,22.7,22.54,20.78,435965.75,1.37,6.47,26.65,28.754,28.529,531656.96,587566.92,583267.95,10.86
2010-02-05,23.5,23.5,21.17,21.02,616297.56,-2.51,-10.6,29.086,29.5,28.641,678973.49,596937.37,590984.26,15.35
2010-01-29,25.62,25.62,23.68,23.06,491073.22,-9.3,-28.2,31.02,30.182,28.97,613809.2,620481.36,606979.48,14.96
2010-01-18,32.12,33.04,32.98,31.56,162946.23,0.1,0.3,32.074,30.815,29.13,594870.03,621690.39,632396.87,4.97
2010-01-15,35.0,36.3,32.88,31.38,952002.06,-1.84,-5.3,31.278,30.455,28.706,705178.44,655129.96,677842.51,29.03
2010-01-08,31.05,36.18,34.72,30.25,1172548.38,3.88,12.58,30.858,30.178,28.358,643476.88,617386.18,665036.81,35.76
2009-12-31,28.8,31.28,30.84,28.8,290476.09,1.89,6.53,29.914,29.521,27.985,514901.25,585637.76,653009.44,8.86
2009-12-25,29.0,29.72,28.95,27.1,396377.41,-0.05,-0.17,29.344,29.431,27.931,627153.52,661299.35,680021.38,12.09
2009-12-18,30.55,32.77,29.0,28.81,714488.25,-1.78,-5.78,29.556,29.198,28.054,648510.74,673138.53,701687.26,21.79
2009-12-11,29.7,31.69,30.78,29.5,643494.25,0.78,2.6,29.632,28.961,28.36,605081.48,617762.8,708093.9,19.62
2009-12-04,28.45,31.12,30.0,27.92,529670.25,2.01,7.18,29.498,28.304,28.423,591295.49,578968.98,739939.99,16.15
2009-11-27,30.16,31.58,27.99,27.68,851737.44,-2.02,-6.73,29.128,27.782,28.184,656374.26,585031.15,766066.48,25.98
2009-11-20,29.58,31.28,30.01,29.45,503163.5,0.63,2.14,29.518,27.758,27.926,695445.17,593477.61,753655.2,15.35
2009-11-13,30.11,30.88,29.38,28.4,497341.94,-0.73,-2.42,28.84,27.444,27.56,697766.32,643103.36,758207.43,15.17
2009-11-06,27.0,30.55,30.11,26.8,574564.31,1.96,6.96,28.29,26.956,27.185,630444.13,700555.07,758556.68,17.52
