date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,6.63,6.95,6.78,6.56,329721.84,0.24,3.67,6.548,6.614,7.499,274143.57,329264.68,534477.04,7.56
2009-10-09,6.32,6.56,6.54,6.0,47619.0,0.28,4.47,6.52,6.74,7.667,287083.0,354959.4,529621.65,1.09
2009-09-30,6.33,6.46,6.26,6.03,93828.0,-0.05,-0.79,6.504,6.908,7.84,335799.8,417090.1,547089.25,2.15
2009-09-25,6.79,6.86,6.31,6.19,280280.0,-0.54,-7.88,6.532,7.117,8.051,406947.2,485512.6,573781.75,6.43
2009-09-18,6.67,7.28,6.85,6.61,619269.0,0.21,3.16,6.552,7.352,8.25,435410.2,539047.0,596139.85,14.2
2009-09-11,6.48,6.76,6.64,6.31,394419.0,0.18,2.79,6.68,7.545,8.35,384385.8,564850.9,584391.75,9.05
2009-09-04,6.33,6.54,6.46,5.95,291203.0,0.06,0.94,6.96,7.746,8.453,422835.8,642891.3,609329.35,6.68
2009-08-28,6.44,6.73,6.4,5.99,449565.0,-0.01,-0.16,7.312,7.85,8.518,498380.4,671963.8,618747.85,10.31
2009-08-21,7.32,7.4,6.41,6.08,422595.0,-1.08,-14.42,7.702,7.935,8.551,564078.0,682467.4,613825.35,9.69
2009-08-14,8.09,8.19,7.49,7.47,364147.0,-0.55,-6.84,8.152,7.983,8.6,642683.8,700062.2,616831.55,8.35
2009-08-07,8.22,8.49,8.04,7.99,586669.0,-0.18,-2.19,8.41,8.383,8.566,745316.0,739689.4,616089.95,13.46
2009-07-31,8.42,8.73,8.22,7.73,668926.0,-0.13,-1.56,8.532,8.594,8.504,862946.8,704283.9,602034.95,15.34
2009-07-24,8.63,8.9,8.35,8.28,778053.0,-0.31,-3.58,8.388,8.771,8.42,845547.2,677088.4,587274.75,17.85
2009-07-17,8.74,9.08,8.66,8.42,815624.0,-0.12,-1.37,8.168,8.984,8.328,800856.8,662050.9,568823.2,18.71
2009-07-10,8.69,9.05,8.78,8.17,877308.0,0.13,1.5,7.814,9.147,8.177,757440.6,653232.7,558857.8,20.12
2009-07-03,7.48,8.74,8.65,7.42,1174823.0,1.15,15.33,8.356,9.155,8.084,734062.8,603932.6,562198.4,26.95
2009-06-26,7.29,7.56,7.5,6.96,581928.0,0.25,3.45,8.656,9.16,7.999,545621.0,575767.4,545172.5,13.35
2009-06-19,6.95,7.36,7.25,6.89,554601.0,0.36,5.22,9.154,9.186,7.904,508629.6,565531.9,539573.7,12.72
2009-06-12,11.45,11.66,6.89,6.83,598543.0,-4.6,-40.03,9.8,9.166,7.787,523245.0,545183.3,521777.5,13.73
2009-06-05,10.21,11.84,11.49,10.19,760419.0,1.34,13.2,10.48,9.216,7.685,549024.8,533600.9,503906.9,26.16
2009-05-27,9.5,10.37,10.15,9.5,232614.0,0.16,1.6,9.954,8.748,7.34,473802.4,492490.5,474444.1,8.0
2009-05-21,10.39,10.54,9.99,9.9,396971.0,-0.49,-4.68,9.664,8.414,7.057,605913.8,499786.0,475400.3,13.66
2009-05-15,10.33,11.2,10.48,9.88,627678.0,0.19,1.85,9.218,8.068,6.821,622434.2,497461.1,480639.7,21.6
2009-05-08,8.86,10.48,10.29,8.86,727442.0,1.43,16.14,8.532,7.672,6.547,567121.6,475595.5,472953.4,25.03
2009-04-30,8.64,8.95,8.86,8.0,384307.0,0.16,1.84,7.952,7.206,6.291,518177.0,464482.9,457604.25,13.22
2009-04-24,7.72,9.31,8.7,7.72,893171.0,0.94,12.11,7.542,7.013,6.077,511178.6,520464.2,453635.0,30.73
2009-04-17,7.13,7.97,7.76,7.0,479573.0,0.71,10.07,7.164,6.838,5.892,393658.2,514577.6,450837.8,16.5
2009-04-10,7.27,7.28,7.05,6.66,351115.0,-0.34,-4.6,6.918,6.621,5.725,372488.0,513615.5,442092.05,12.08
2009-04-03,6.78,7.49,7.39,6.51,482719.0,0.58,8.52,6.812,6.407,5.567,384069.4,498371.7,434261.35,16.61
2009-03-27,6.84,7.18,6.81,6.6,349315.0,0.0,0.0,6.46,6.154,5.377,410788.8,474212.9,417175.55,12.02
2009-03-20,6.5,7.15,6.81,6.46,305569.0,0.28,4.29,6.484,5.932,5.245,529749.8,456397.7,407840.4,10.51
2009-03-13,6.59,6.86,6.53,6.14,373722.0,0.01,0.15,6.512,5.699,5.121,635497.0,451014.6,399813.3,12.86
2009-03-06,5.6,6.69,6.52,5.57,409022.0,0.89,15.81,6.324,5.573,5.015,654743.0,463818.3,389771.5,14.07
2009-02-27,6.98,7.35,5.63,5.57,616316.0,-1.3,-18.76,6.002,5.421,4.948,612674.0,470311.3,384717.35,21.21
2009-02-20,7.45,7.56,6.93,6.5,944120.0,-0.02,-0.29,5.848,5.376,4.919,537637.0,450725.6,361557.0,32.48
2009-02-13,5.65,6.95,6.95,5.59,834305.0,1.36,24.33,5.38,5.14,4.823,383045.6,386805.8,320258.1,28.71
2009-02-06,4.95,5.62,5.59,4.91,469952.0,0.68,13.85,4.886,4.945,4.748,266532.2,387098.0,286419.15,16.17
2009-01-23,4.93,5.02,4.91,4.7,198677.0,0.05,1.03,4.822,4.828,4.753,272893.6,370568.6,270879.75,6.84
2009-01-16,4.6,4.93,4.86,4.47,241131.0,0.27,5.88,4.84,4.726,4.798,327948.6,370151.0,271912.65,8.3
2009-01-09,4.33,4.68,4.59,4.3,171163.0,0.11,2.46,4.904,4.599,4.86,363814.2,360138.2,273090.35,7.88
2008-12-26,5.28,5.28,4.48,4.43,251738.0,-0.79,-14.99,4.9,4.557,4.995,390566.0,359283.1,271572.0,11.59
2008-12-19,5.03,5.36,5.27,4.88,501759.0,0.27,5.4,5.004,4.542,5.195,507663.8,348612.0,269305.5,23.11
2008-12-12,5.29,5.42,5.0,4.8,473952.0,-0.18,-3.48,4.834,4.456,5.357,468243.6,315724.7,256535.0,21.83
2008-12-05,4.56,5.18,5.18,4.48,420459.0,0.61,13.35,4.612,4.475,5.512,412353.4,299123.4,243106.7,19.37
2008-11-28,4.96,5.06,4.57,4.48,304922.0,-0.43,-8.6,4.294,4.461,5.687,356462.2,272388.4,243254.85,14.04
2008-11-21,4.68,5.25,5.0,4.46,837227.0,0.58,13.12,4.214,4.506,5.86,328000.2,253710.4,237495.2,38.56
2008-11-13,3.98,4.53,4.42,3.95,304658.0,0.53,13.62,4.08,4.551,5.985,189560.2,185740.3,208718.7,14.03
2008-11-07,3.57,3.95,3.89,3.46,194501.0,0.3,8.36,4.078,4.677,6.154,163205.8,171190.9,202101.1,8.96
2008-10-31,4.05,4.05,3.59,3.58,141003.0,-0.58,-13.91,4.338,4.869,6.4,185893.4,173674.3,197942.6,6.49
2008-10-24,4.34,4.63,4.17,4.11,162612.0,-0.16,-3.69,4.628,5.12,6.758,188314.6,186042.5,196063.2,7.49
2008-10-17,4.39,4.75,4.33,4.22,145027.0,-0.08,-1.81,4.798,5.433,7.1,179420.6,183860.9,203935.65,6.68
2008-10-10,5.0,5.05,4.41,4.34,172886.0,-0.78,-15.03,5.022,5.848,7.479,181920.4,189999.0,201634.05,7.96
2008-09-26,5.37,5.53,5.19,4.61,307939.0,0.15,2.98,5.276,6.257,7.895,179176.0,197345.3,201524.0,14.18
2008-09-19,5.02,5.1,5.04,4.31,153109.0,0.02,0.4,5.4,6.549,8.239,161455.2,187090.0,195548.2,7.05
2008-09-12,5.41,5.48,5.02,4.92,118142.0,-0.43,-7.89,5.612,6.912,8.671,183770.4,214121.3,192167.25,5.44
2008-09-05,5.59,5.76,5.45,5.33,157526.0,-0.23,-4.05,6.068,7.214,9.062,188301.2,221280.0,196242.95,7.26
2008-08-29,5.77,5.87,5.68,5.27,159164.0,-0.13,-2.24,6.674,7.419,9.362,198077.6,231697.1,195176.85,7.33
2008-08-22,6.13,6.15,5.81,5.38,219335.0,-0.29,-4.75,7.238,7.631,9.845,215514.6,233011.3,191913.0,10.1
2008-08-15,7.23,7.3,6.1,5.94,264685.0,-1.2,-16.44,7.698,7.931,10.272,212724.8,222210.9,184819.25,12.19
2008-08-08,8.44,8.45,7.3,7.26,140796.0,-1.18,-13.91,8.212,8.396,10.793,244472.2,206083.9,174995.6,6.48
2008-08-01,8.61,8.76,8.48,8.12,206408.0,-0.02,-0.23,8.36,8.766,11.278,254258.8,224010.4,171711.95,9.51
2008-07-25,8.07,8.85,8.5,8.01,246349.0,0.39,4.81,8.164,9.11,11.748,265316.6,213269.1,164296.85,11.35
2008-07-18,8.55,8.93,8.11,7.64,205386.0,-0.56,-6.46,8.024,9.533,12.313,250508.0,205702.7,157573.55,9.46
2008-07-11,8.11,9.39,8.67,8.04,423422.0,0.63,7.84,8.164,9.928,12.929,231697.0,204006.4,150851.65,19.5
2008-07-04,7.33,8.22,8.04,7.3,189729.0,0.54,7.2,8.58,10.429,13.551,167695.6,170213.2,136258.4,8.74
2008-06-27,7.8,8.35,7.5,7.36,261697.0,-0.3,-3.85,9.172,10.91,14.15,193762.0,171205.9,129819.55,12.06
2008-06-20,8.8,9.05,7.8,7.3,172306.0,-1.01,-11.46,10.056,11.304,14.765,161221.6,158656.6,123277.3,7.94
2008-06-13,10.31,10.44,8.81,8.76,111331.0,-1.94,-18.05,11.042,12.059,15.297,160897.4,150814.7,127354.8,5.13
2008-06-06,11.02,11.19,10.75,10.68,103415.0,-0.25,-2.27,11.692,12.612,15.945,176315.8,147427.6,135123.9,4.76
2008-05-30,11.79,12.3,11.0,10.86,320061.0,-0.92,-7.72,12.278,13.189,16.584,172730.8,143907.3,137830.6,14.74
2008-05-22,12.7,12.71,11.92,11.18,98995.0,-0.81,-6.36,12.648,13.789,17.3,148649.8,119413.5,131073.05,4.56
2008-05-16,11.98,13.26,12.73,11.56,170685.0,0.67,5.56,12.552,14.386,17.824,156091.6,115324.6,129393.25,7.86
2008-05-09,13.86,13.95,12.06,11.8,188423.0,-1.62,-11.84,13.076,15.093,18.245,140732.0,109444.4,125994.5,8.68
2008-04-30,12.53,13.8,13.68,12.4,85490.0,0.83,6.46,13.532,15.929,18.609,118539.4,97696.9,120930.2,3.94
2008-04-25,12.15,13.37,12.85,10.12,199656.0,1.41,12.32,14.1,16.672,18.894,115083.8,102303.6,120920.95,9.2
2008-04-18,15.2,15.2,11.44,11.01,136204.0,-3.91,-25.47,14.93,17.389,19.281,90177.2,88433.2,112910.15,6.27
2008-04-11,14.35,15.85,15.35,13.8,93887.0,1.01,7.04,16.22,18.225,19.683,74557.6,87898.0,108816.2,4.32
2008-04-03,16.17,16.41,14.34,13.53,77460.0,-2.18,-13.2,17.11,18.535,19.915,78156.8,103894.9,107259.95,3.57
2008-03-28,17.0,17.29,16.52,15.3,68212.0,-0.48,-2.82,18.326,19.278,20.228,76854.4,122820.2,107249.45,3.14
2008-03-21,17.9,17.9,17.0,15.61,75123.0,-0.89,-4.97,19.244,19.978,20.467,89523.4,131753.9,107814.4,3.46
2008-03-14,19.7,19.7,17.89,17.7,58106.0,-1.91,-9.65,19.848,20.811,20.808,86689.2,142732.6,111719.6,2.68
2008-03-07,20.09,20.88,19.8,19.08,111883.0,-0.62,-3.04,20.23,21.261,21.038,101238.4,143461.9,112881.05,5.15
2008-02-29,21.21,21.21,20.42,19.4,70948.0,-0.69,-3.27,19.96,21.397,21.232,129633.0,142544.6,110911.45,3.27
2008-02-22,21.4,22.17,21.11,20.83,131557.0,1.09,5.45,20.23,21.289,21.438,168786.0,144163.5,116550.2,6.06
2008-02-15,19.95,20.28,20.02,19.08,60952.0,0.22,1.11,20.712,21.116,21.676,173984.4,139538.3,113556.3,2.81
2008-02-05,18.8,20.3,19.8,18.48,130852.0,1.35,7.32,21.774,21.172,21.935,198776.0,137387.1,115179.95,6.03
2008-02-01,21.5,21.69,18.45,17.5,253856.0,-3.32,-15.25,22.292,21.14,22.25,185685.4,129734.4,115819.2,11.69
2008-01-25,23.56,23.6,21.77,19.4,266713.0,-1.75,-7.44,22.834,21.295,22.614,155456.2,110625.0,108776.25,12.29
2008-01-18,25.72,26.32,23.52,22.85,157549.0,-1.81,-7.15,22.348,21.177,22.871,119541.0,91678.7,102243.1,10.57
2008-01-11,22.39,25.49,25.33,22.08,184910.0,2.94,13.13,21.52,20.956,23.114,105092.2,83874.9,101813.05,12.41
2008-01-04,21.28,22.45,22.39,21.0,65399.0,1.23,5.81,20.57,20.804,23.183,75998.2,80706.6,103047.95,4.39
2007-12-28,19.36,21.48,21.16,19.36,102710.0,1.82,9.41,19.988,20.815,23.208,73783.4,82300.2,109249.85,6.89
2007-12-21,19.41,19.5,19.34,17.8,87137.0,-0.04,-0.21,19.756,21.066,23.4,65793.8,79278.3,113409.3,5.85
2007-12-14,20.32,21.2,19.38,18.98,85305.0,-1.2,-5.83,20.006,21.587,23.583,63816.4,88936.9,119214.0,5.72
2007-12-07,19.13,20.85,20.58,19.1,39440.0,1.1,5.65,20.392,22.235,23.798,62657.6,87574.3,117379.45,2.65
2007-11-30,20.45,20.45,19.48,18.9,54325.0,-0.52,-2.6,21.038,22.698,23.844,85415.0,92972.8,117100.25,3.64
2007-11-23,20.92,21.85,20.0,19.62,62762.0,-0.59,-2.87,21.642,23.36,23.939,90817.0,101904.0,116958.05,4.21
2007-11-16,20.96,21.75,20.59,20.26,77250.0,-0.72,-3.38,22.376,23.932,23.984,92762.8,106927.5,119067.05,5.18
2007-11-09,23.81,23.98,21.31,21.3,79511.0,-2.5,-10.5,23.168,24.565,24.114,114057.4,112807.5,123286.5,5.33
2007-11-02,22.98,25.35,23.81,21.82,153227.0,1.31,5.82,24.078,25.272,24.198,112491.0,119751.2,126600.65,10.28
2007-10-26,22.31,24.0,22.5,21.3,81335.0,-1.17,-4.94,24.358,25.561,24.151,100530.6,125389.3,130196.0,5.46
2007-10-18,24.05,24.6,23.67,23.15,72491.0,-0.88,-3.58,25.078,25.601,24.089,112991.0,136199.5,141400.55,4.86
2007-10-12,26.42,28.26,24.55,23.35,183723.0,-1.31,-5.07,25.488,25.734,24.114,121092.2,147540.3,160188.45,12.33
2007-09-28,25.23,26.88,25.86,24.91,71679.0,0.65,2.58,25.962,25.579,23.87,111557.6,149491.1,169002.25,4.81
2007-09-21,26.5,27.14,25.21,25.0,93425.0,-0.89,-3.41,26.466,25.361,23.491,127011.4,147184.6,188381.4,6.27
2007-09-14,25.54,27.58,26.1,24.22,143637.0,0.38,1.48,26.764,24.99,23.058,150248.0,141227.7,206304.5,9.64
2007-09-07,26.93,28.0,25.72,25.69,112997.0,-1.2,-4.46,26.124,24.518,22.618,159408.0,132012.1,216077.15,7.58
2007-08-31,28.46,29.5,26.92,26.0,136050.0,-1.46,-5.14,25.98,24.036,22.146,173988.4,131206.6,223581.8,9.13
2007-08-24,27.1,29.35,28.38,27.1,148948.0,1.68,6.29,25.196,23.662,21.61,187424.6,133765.5,227744.65,9.99
2007-08-17,22.71,27.49,26.7,22.2,209608.0,3.8,16.59,24.256,23.124,21.009,167357.8,133450.1,228486.55,14.06
2007-08-10,25.02,25.98,22.9,22.5,189437.0,-2.1,-8.4,23.216,22.74,20.451,132207.4,135002.7,233264.9,12.71
2007-08-03,23.71,25.97,25.0,23.5,185899.0,2.0,8.7,22.912,22.576,20.006,104616.2,146601.6,233405.8,12.47
