date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,9.95,10.27,10.13,9.45,217143.2,-0.1,-0.98,9.972,10.323,10.263,158272.05,179920.94,229977.26,13.27
2013-11-29,10.06,10.44,10.23,10.03,238094.84,0.16,1.59,9.948,10.4,10.206,145817.19,193918.05,225870.48,14.55
2013-11-22,10.0,10.27,10.07,9.97,127810.22,0.14,1.41,9.976,10.507,10.13,143730.86,207200.21,218673.28,7.81
2013-11-15,9.49,10.05,9.93,9.42,99979.87,0.43,4.53,10.038,10.606,10.062,184507.14,244840.16,216763.96,6.11
2013-11-08,10.05,10.16,9.5,9.46,108332.12,-0.51,-5.09,10.352,10.629,10.003,214572.65,255932.03,217158.54,6.62
2013-11-01,10.41,10.75,10.01,9.91,154868.91,-0.36,-3.47,10.674,10.635,9.998,201569.84,264346.13,216540.16,9.46
2013-10-25,10.43,10.88,10.37,10.3,227663.19,-0.01,-0.1,10.852,10.622,9.959,242018.9,282941.7,210794.24,13.91
2013-10-18,11.48,11.68,10.38,10.28,331691.59,-1.12,-9.74,11.038,10.569,9.908,270669.55,279935.02,205590.14,24.13
2013-10-11,11.11,11.58,11.5,10.91,250307.42,0.39,3.51,11.174,10.541,9.897,305173.19,274280.84,201279.81,18.21
2013-09-30,10.9,11.18,11.11,10.82,43318.07,0.21,1.93,10.906,10.354,9.815,297291.41,268707.69,199721.13,3.15
2013-09-27,11.26,11.88,10.9,10.8,357114.25,-0.4,-3.54,10.596,10.202,9.755,327122.43,280033.57,214489.05,25.98
2013-09-18,11.1,11.9,11.3,10.88,370916.44,0.24,2.17,10.392,10.012,9.712,323864.49,257822.91,208906.04,26.98
2013-09-13,10.16,11.46,11.06,9.99,504209.78,0.9,8.86,10.1,9.753,9.621,289200.48,230146.36,197031.63,36.68
2013-09-06,9.57,10.31,10.16,9.57,210898.52,0.6,6.28,9.908,9.518,9.511,243388.49,188687.75,177264.33,15.34
2013-08-30,9.92,10.19,9.56,9.45,192473.17,-0.32,-3.24,9.802,9.376,9.428,240123.98,178385.06,168364.44,14.0
2013-08-23,9.83,10.52,9.88,9.7,340824.56,0.04,0.41,9.808,9.36,9.369,232944.71,168734.19,160650.48,24.79
2013-08-16,10.11,10.2,9.84,9.71,197596.39,-0.26,-2.57,9.632,9.295,9.301,191781.32,138646.78,144701.06,14.37
2013-08-09,9.6,10.16,10.1,9.59,275149.81,0.47,4.88,9.406,9.247,9.245,171092.24,131245.26,138142.03,20.02
2013-08-02,9.49,9.87,9.63,8.92,194575.95,0.04,0.42,9.128,9.252,9.202,133987.0,128278.77,130094.66,14.15
2013-07-26,8.94,10.05,9.59,8.94,156576.86,0.59,6.56,8.95,9.276,9.16,116646.13,130734.57,123319.71,11.39
2013-07-19,8.71,9.5,9.0,8.7,135007.59,0.29,3.33,8.912,9.308,9.129,104523.66,148944.53,119032.38,9.82
2013-07-12,8.59,8.98,8.71,8.22,94150.98,0.0,0.0,8.958,9.412,9.135,85512.23,159989.17,115805.42,6.85
2013-07-05,8.65,8.87,8.71,8.45,89623.64,-0.03,-0.34,9.088,9.488,9.162,91398.29,163916.9,115882.28,6.52
2013-06-28,9.35,9.43,8.74,8.15,107871.6,-0.66,-7.02,9.376,9.504,9.198,122570.54,165840.91,116212.71,7.85
2013-06-21,9.28,9.56,9.4,8.89,95964.48,0.17,1.84,9.602,9.479,9.224,144823.01,158343.83,118809.39,6.98
2013-06-14,9.33,9.34,9.23,8.84,39950.47,-0.13,-1.39,9.704,9.377,9.221,193365.39,152566.77,126940.84,2.91
2013-06-07,10.08,10.18,9.36,9.33,123581.27,-0.79,-7.78,9.866,9.307,9.216,234466.1,150755.34,131928.32,8.99
2013-05-31,9.86,10.55,10.15,9.81,245484.86,0.28,2.84,9.888,9.242,9.183,236435.5,145038.79,131478.91,17.86
2013-05-24,9.91,10.1,9.87,9.67,219133.95,-0.04,-0.4,9.632,9.152,9.119,209111.29,131910.54,126007.64,15.94
2013-05-17,10.0,10.54,9.91,9.83,338676.41,-0.13,-1.29,9.356,9.043,9.066,171864.65,115904.86,121461.43,24.63
2013-05-10,9.45,10.18,10.04,9.21,245454.02,0.57,6.02,9.05,8.949,8.991,111768.14,89120.23,108088.66,17.85
2013-05-03,8.97,9.59,9.47,8.9,133428.28,0.6,6.76,8.748,8.858,8.902,67044.57,71621.68,99434.12,9.71
2013-04-26,9.2,9.2,8.87,8.38,108863.81,0.38,4.48,8.596,8.836,8.817,53642.07,67847.66,94501.27,7.92
2013-04-19,8.5,8.53,8.49,8.11,32900.75,0.11,1.31,8.672,8.892,8.804,54709.79,66584.51,91138.73,2.39
2013-04-12,8.45,8.59,8.38,8.26,38193.86,-0.15,-1.76,8.73,8.968,8.804,59945.06,79274.96,92824.84,2.78
2013-04-03,8.7,8.78,8.53,8.53,21836.16,-0.18,-2.07,8.848,9.064,8.81,66472.32,101314.91,95293.44,1.59
2013-03-29,9.25,9.3,8.71,8.6,66415.78,-0.54,-5.84,8.968,9.124,8.799,76198.78,113101.31,98216.98,4.83
2013-03-22,8.77,9.53,9.25,8.47,114202.41,0.47,5.35,9.076,9.123,8.799,82053.24,117919.02,97085.84,8.31
2013-03-15,9.0,9.15,8.78,8.67,59077.09,-0.19,-2.12,9.112,9.085,8.789,78459.23,120104.74,93895.45,4.3
2013-03-08,9.05,9.13,8.97,8.7,70830.14,-0.16,-1.75,9.206,9.088,8.807,98604.86,127018.01,93929.76,5.15
2013-03-01,9.18,9.32,9.13,8.86,70468.49,-0.12,-1.3,9.28,9.032,8.81,136157.51,127057.09,92927.51,5.13
2013-02-22,9.46,9.49,9.25,9.11,95688.07,-0.18,-1.91,9.28,8.946,8.807,150003.83,127246.56,92370.98,6.96
2013-02-08,9.31,9.49,9.43,9.22,96232.37,0.18,1.95,9.17,8.798,8.84,153784.81,121154.88,95804.54,7.0
2013-02-01,9.31,9.45,9.25,9.01,159805.22,-0.09,-0.96,9.058,8.715,8.861,161750.25,115692.94,95869.16,11.62
2013-01-25,9.18,9.94,9.34,9.12,258593.39,0.21,2.3,8.97,8.64,8.866,155431.17,106374.73,92235.84,18.81
2013-01-18,8.66,9.3,9.13,8.65,139700.11,0.43,4.94,8.784,8.556,8.916,117956.67,89271.96,83637.54,10.16
2013-01-11,8.77,9.12,8.7,8.68,114592.94,-0.08,-0.91,8.612,8.474,8.959,104489.29,83332.65,79977.05,8.34
2012-12-28,8.81,9.09,8.87,8.73,136059.59,0.06,0.68,8.426,8.474,9.042,88524.96,76252.66,80571.5,9.9
2012-12-21,8.44,8.84,8.81,8.28,128209.81,0.4,4.76,8.372,8.493,9.086,69635.63,67686.15,77051.75,9.33
2012-12-14,8.25,8.44,8.41,8.07,71220.88,0.14,1.69,8.31,8.526,9.118,57318.28,60841.5,73367.68,5.18
2012-12-07,7.78,8.27,8.27,7.56,72363.25,0.5,6.43,8.328,8.587,9.188,60587.25,58797.93,76018.68,5.26
2012-11-30,8.59,8.64,7.77,7.65,34771.25,-0.83,-9.65,8.336,8.667,9.29,62176.01,57495.4,75405.32,2.53
2012-11-23,8.53,8.67,8.6,8.3,41612.98,0.1,1.18,8.522,8.882,9.43,63980.36,70454.2,78446.26,3.03
2012-11-16,8.5,8.78,8.5,8.41,66623.06,0.0,0.0,8.614,9.006,9.518,65736.67,76045.37,80838.86,4.85
2012-11-09,8.3,8.77,8.5,8.2,87565.73,0.19,2.29,8.742,9.092,9.652,64364.71,78096.95,81390.71,6.37
2012-11-02,8.71,8.71,8.31,8.03,80307.02,-0.39,-4.48,8.846,9.275,9.795,57008.6,78003.13,82429.63,5.84
2012-10-26,9.02,9.19,8.7,8.68,43793.02,-0.36,-3.97,8.998,9.444,9.942,52814.8,76621.44,86295.68,3.19
2012-10-19,9.16,9.17,9.06,8.82,50394.5,-0.08,-0.88,9.242,9.61,10.11,76928.04,84890.35,99379.17,3.67
2012-10-12,9.05,9.35,9.14,9.0,59763.3,0.12,1.33,9.398,9.678,10.219,86354.08,86417.35,108548.56,4.35
2012-09-28,8.91,9.18,9.02,8.67,50785.15,-0.05,-0.55,9.442,9.709,10.319,91829.19,85893.86,115003.88,3.69
2012-09-21,9.92,10.0,9.07,9.06,59338.02,-0.85,-8.57,9.704,9.789,10.47,98997.65,93239.44,123979.74,4.32
2012-09-14,9.83,10.34,9.92,9.77,164359.25,0.08,0.81,9.89,9.912,10.647,100428.09,93315.24,128487.02,11.96
2012-09-07,9.28,9.95,9.84,9.21,97524.66,0.48,5.13,9.978,9.977,11.427,92852.65,86438.31,127650.99,7.09
2012-08-31,10.27,10.4,9.36,9.2,87138.85,-0.97,-9.39,9.958,10.029,12.209,86480.63,85632.35,127187.85,6.34
2012-08-24,10.0,10.48,10.33,9.9,86627.49,0.33,3.3,9.976,10.212,13.029,79958.53,84684.47,129421.39,6.3
2012-08-17,10.36,10.43,10.0,9.83,66490.2,-0.36,-3.48,9.874,10.315,13.754,87481.22,86856.13,127606.31,4.84
2012-08-10,9.73,10.57,10.36,9.61,126482.05,0.62,6.37,9.934,10.439,14.408,86202.39,95969.91,128801.57,9.2
2012-08-03,9.45,9.77,9.74,9.05,65664.55,0.29,3.07,9.976,10.61,15.155,80023.97,113867.99,136478.49,4.78
2012-07-27,9.75,9.84,9.45,9.38,54528.36,-0.37,-3.77,10.1,10.76,15.951,84784.08,130679.78,146705.21,3.97
2012-07-20,10.27,10.35,9.82,9.18,124240.93,-0.48,-4.66,10.448,10.929,16.611,89410.41,144113.91,149407.91,9.04
2012-07-13,10.52,10.52,10.3,10.1,60096.08,-0.27,-2.55,10.756,11.15,17.176,86231.05,154720.05,146757.99,4.37
2012-07-06,10.43,10.9,10.57,10.25,95589.95,0.21,2.03,10.944,11.381,17.712,105737.43,163658.8,148535.93,6.95
2012-06-29,11.14,11.16,10.36,10.1,89465.09,-0.83,-7.42,11.244,12.876,18.189,147712.0,168863.66,148653.73,6.51
2012-06-21,11.4,11.48,11.19,11.13,77659.98,-0.17,-1.5,11.42,14.388,18.625,176575.47,168743.35,147650.48,5.65
2012-06-15,11.25,11.54,11.36,11.18,108344.15,0.12,1.07,11.41,15.845,18.977,198817.42,174158.32,145282.62,7.88
2012-06-08,11.79,11.96,11.24,11.18,157627.98,-0.83,-6.88,11.544,17.192,19.302,223209.05,168356.49,141349.41,11.47
2012-06-01,11.19,12.52,12.07,10.83,305462.81,0.83,7.38,11.818,18.376,19.62,221580.18,161633.23,136826.07,22.22
2012-05-25,11.17,12.3,11.24,11.08,233782.42,0.1,0.9,14.508,19.699,19.879,190015.32,159089.0,122270.48,17.01
2012-05-18,12.1,12.43,11.14,11.14,188869.72,-0.89,-7.4,17.356,21.142,20.255,160911.22,162730.64,111783.22,13.74
2012-05-11,12.57,13.0,12.03,12.01,230302.33,-0.58,-4.6,20.28,22.293,20.685,149499.22,154701.91,104794.95,16.75
2012-05-04,25.9,27.1,12.61,12.39,149483.61,-12.91,-50.59,22.84,23.202,21.097,113503.94,138795.92,94212.22,10.87
2012-04-27,25.48,27.46,25.52,24.58,147638.53,0.04,0.16,24.934,24.043,21.562,101686.28,133413.06,87698.13,21.4
2012-04-20,25.54,25.87,25.48,25.03,88261.93,-0.28,-1.09,24.89,23.501,21.436,128162.68,128443.8,82707.01,12.79
2012-04-13,24.91,26.46,25.76,24.52,131809.69,0.93,3.75,24.928,22.862,21.315,164550.06,126557.62,80556.95,19.1
2012-04-06,23.12,24.98,24.83,23.12,50325.92,1.75,7.58,24.306,22.108,21.173,159904.61,116406.93,77343.46,7.29
2012-03-30,25.24,25.4,23.08,22.72,90395.34,-2.22,-8.78,23.564,21.412,21.144,164087.91,114342.33,78615.89,13.1
2012-03-23,27.58,27.68,25.3,24.32,280020.5,-0.37,-1.44,23.152,20.864,21.18,165139.83,112018.91,76737.99,40.58
2012-03-16,22.82,25.93,25.67,22.82,270198.84,3.02,13.33,22.112,20.059,21.072,128724.92,85451.95,64299.36,39.16
2012-03-09,21.19,22.65,22.65,20.87,108582.45,1.53,7.24,20.796,19.368,20.887,88565.19,60835.79,51977.19,15.74
2012-03-02,21.0,21.2,21.12,20.4,71242.41,0.1,0.48,19.91,19.076,20.98,72909.24,54887.98,48073.15,10.32
2012-02-24,20.06,21.74,21.02,19.61,95654.97,0.92,4.58,19.26,18.991,21.171,64596.74,49628.51,45708.15,13.86
2012-02-17,18.89,20.2,20.1,18.81,97945.93,1.01,5.29,18.576,19.081,21.387,58897.99,41983.19,42141.96,14.2
2012-02-10,18.29,19.15,19.09,18.01,69400.18,0.87,4.78,18.006,19.37,21.707,42178.99,36970.23,38733.67,10.06
2012-02-03,17.99,18.29,18.22,17.51,30302.71,0.35,1.96,17.94,19.767,22.055,33106.4,34556.29,36468.86,4.39
2012-01-20,17.39,17.99,17.87,17.01,29679.93,0.27,1.53,18.242,20.237,22.486,36866.72,38280.0,36872.45,4.3
2012-01-13,17.17,19.0,17.6,16.95,67161.2,0.35,2.03,18.722,20.875,22.997,34660.27,42889.45,38195.34,9.73
2012-01-06,18.99,19.13,17.25,16.88,14350.92,-0.5,-2.67,19.586,21.495,23.426,25068.4,41457.06,37016.32,2.08
2011-12-30,19.7,19.88,18.76,18.22,24037.24,-0.97,-4.92,20.734,22.084,23.93,31761.46,43146.77,39621.45,3.48
2011-12-23,20.08,21.9,19.73,18.71,49104.33,-0.54,-2.66,21.594,22.406,24.406,36006.17,43118.58,42874.26,7.12
2011-12-16,21.99,21.99,20.27,19.48,18647.68,-1.65,-7.53,22.232,22.883,24.926,39693.27,41258.32,43030.48,2.7
2011-12-09,22.87,23.18,21.92,21.76,19201.82,-1.07,-4.65,23.028,23.351,25.47,51118.63,41787.78,45982.4,2.78
2011-12-02,23.13,24.15,22.99,22.61,47816.25,-0.07,-0.3,23.404,23.693,25.943,57845.72,42300.74,50992.62,6.93
2011-11-25,22.86,24.27,23.06,22.77,45260.79,0.14,0.61,23.434,24.044,26.379,54532.08,40497.1,53923.41,6.56
2011-11-18,24.78,25.0,22.92,22.9,67539.82,-1.33,-5.49,23.218,24.343,26.726,50230.99,38381.42,54947.09,9.79
2011-11-11,23.7,24.56,24.25,23.5,75774.45,0.45,1.89,23.534,24.734,27.037,42823.38,35464.91,55207.16,10.98
2011-11-04,23.18,24.31,23.8,22.4,52837.31,0.66,2.85,23.674,25.118,27.275,32456.94,33501.24,52536.99,7.66
2011-10-28,22.0,23.46,23.14,21.71,31248.01,1.16,5.28,23.982,25.357,27.571,26755.75,32575.58,50872.75,4.53
2011-10-21,24.59,24.68,21.98,21.16,23755.34,-2.52,-10.29,24.654,25.775,27.945,26462.13,36096.13,50764.87,3.44
2011-10-14,25.0,25.25,24.5,23.52,30501.78,-0.45,-1.8,25.468,26.406,28.355,26531.86,42629.94,51647.24,5.08
2011-09-30,25.22,25.83,24.95,24.8,23942.24,-0.39,-1.54,25.934,26.969,28.779,28106.45,44802.64,53130.35,3.99
2011-09-23,26.31,26.6,25.34,25.01,24331.36,-1.16,-4.38,26.562,27.588,29.156,34545.54,50177.02,54664.99,4.06
2011-09-16,25.85,26.9,26.5,25.52,29779.95,0.45,1.73,26.732,28.192,29.514,38395.41,59684.5,55590.95,4.96
2011-09-09,26.55,26.72,26.05,25.43,24103.98,-0.78,-2.91,26.896,28.713,29.791,45730.12,67349.71,59626.73,4.02
2011-09-02,28.01,28.4,26.83,26.73,38374.7,-1.26,-4.49,27.344,29.108,30.169,58728.02,71512.76,60700.66,6.4
2011-08-26,26.21,28.15,28.09,26.19,56137.69,1.9,7.25,28.004,29.34,30.484,61498.83,74949.4,61151.4,9.36
2011-08-19,27.33,27.91,26.19,25.82,43580.71,-1.13,-4.14,28.614,29.431,30.8,65808.51,71572.74,60135.59,7.26
2011-08-12,27.8,27.85,27.32,25.2,66453.52,-0.97,-3.43,29.652,29.785,31.149,80973.6,69169.92,60856.18,11.08
2011-08-05,30.19,31.3,28.29,28.1,89093.46,-1.84,-6.11,30.53,30.115,31.503,88969.29,65433.61,60945.95,14.85
2011-07-29,31.08,31.08,30.13,29.3,52228.77,-1.01,-3.24,30.872,30.304,31.866,84297.5,60664.54,61384.35,8.7
2011-07-22,31.65,32.63,31.14,30.84,77686.08,-0.24,-0.77,30.676,30.588,32.117,88399.97,61458.05,62083.09,12.95
2011-07-15,31.4,32.1,31.38,30.73,119406.15,-0.33,-1.04,30.248,30.723,32.265,77336.97,59152.95,60809.63,19.9
2011-07-08,30.2,32.66,31.71,30.13,106431.99,1.71,5.7,29.918,30.835,32.447,57366.25,51497.4,58833.74,17.74
2011-07-01,29.6,30.6,30.0,29.33,65734.5,0.85,2.92,29.7,30.869,32.602,41897.93,51903.75,57967.71,10.96
2011-06-24,28.95,29.4,29.15,27.1,72741.14,0.15,0.52,29.736,31.23,32.872,37031.57,49888.56,58340.62,12.12
2011-06-17,29.5,29.92,29.0,28.92,22371.08,-0.73,-2.46,30.5,31.628,33.117,34516.13,47353.39,57198.21,3.73
2011-06-10,30.61,30.85,29.73,29.22,19552.55,-0.89,-2.91,31.198,32.168,33.287,40968.93,48698.44,59198.01,3.26
2011-06-03,30.13,30.84,30.62,29.81,29090.4,0.44,1.46,31.752,32.512,33.485,45628.54,52542.43,60852.1,4.85
2011-05-27,32.97,32.97,30.18,30.13,41402.7,-2.79,-8.46,32.038,32.89,33.731,61909.57,56458.28,61427.04,6.9
2011-05-20,32.49,33.68,32.97,32.32,60163.94,0.48,1.48,32.724,33.427,34.107,62745.55,62104.17,61270.41,10.03
2011-05-13,32.69,33.4,32.49,32.01,54635.08,-0.01,-0.03,32.756,33.646,34.354,60190.65,62708.13,61582.29,9.11
2011-05-06,32.3,32.85,32.5,31.53,42850.6,0.45,1.4,33.138,33.807,34.658,56427.94,62466.3,65297.15,7.14
2011-04-29,33.79,35.28,32.05,31.5,110495.54,-1.56,-4.64,33.272,34.058,35.042,59456.31,66170.08,70887.55,18.42
2011-04-22,33.12,34.0,33.61,32.3,45582.61,0.48,1.45,33.742,34.334,35.364,51007.0,64031.67,68921.87,7.6
2011-04-14,34.08,34.35,33.13,32.92,47389.44,-1.27,-3.69,34.13,34.513,35.668,61462.79,66792.68,71722.28,7.9
2011-04-08,33.16,34.67,34.4,32.76,35821.51,1.23,3.71,34.536,34.605,35.957,65225.6,67043.04,74573.58,5.97
2011-04-01,34.49,34.61,33.17,32.3,57992.44,-1.23,-3.58,34.476,34.405,36.173,68504.66,69697.59,78060.75,9.67
2011-03-25,35.18,35.46,34.4,34.1,68248.98,-1.15,-3.23,34.844,34.457,36.415,72883.85,69161.78,86964.03,11.37
2011-03-18,35.31,36.92,35.55,34.8,97861.59,0.39,1.11,34.926,34.572,36.682,77056.35,66395.8,96412.62,16.31
2011-03-11,34.15,35.47,35.16,34.15,66203.49,1.06,3.11,34.896,34.787,36.908,72122.56,60436.65,115321.72,11.03
2011-03-04,35.07,35.55,34.1,33.64,52216.81,-0.91,-2.6,34.674,35.062,37.315,68860.47,60456.44,139344.75,8.7
2011-02-25,34.85,36.0,35.01,34.02,79888.38,0.2,0.57,34.334,35.508,37.484,70890.52,68127.99,143930.43,13.31
2011-02-18,35.45,36.19,34.81,34.71,89111.48,-0.59,-1.67,34.07,36.025,37.622,65439.71,75605.02,147488.33,14.85
2011-02-11,33.7,35.94,35.4,33.13,73192.64,1.35,3.96,34.218,36.394,37.787,55735.26,73812.08,150922.26,12.2
2011-02-01,32.37,34.52,34.05,32.2,49893.04,1.65,5.09,34.678,36.822,37.936,48750.74,76651.89,155780.36,8.32
2011-01-28,33.3,33.64,32.4,31.5,62367.07,-1.29,-3.83,35.45,37.31,38.195,52052.42,82104.13,162839.51,10.39
2011-01-21,35.5,35.5,33.69,32.4,52634.31,-1.86,-5.23,36.682,37.94,38.609,65365.46,86423.9,170016.12,8.77
2011-01-14,37.71,38.09,35.55,35.51,40589.22,-2.15,-5.7,37.98,38.373,38.988,85770.34,104766.28,179045.49,8.46
2011-01-07,38.07,38.57,37.7,37.5,38270.07,-0.21,-0.55,38.57,38.791,39.274,91888.9,126429.44,190583.51,7.97
2010-12-31,38.8,38.99,37.91,36.5,66401.41,-0.65,-1.69,38.966,39.028,39.417,104553.03,170206.78,204430.19,13.83
2010-12-24,40.25,40.75,38.56,38.29,128932.31,-1.62,-4.03,39.17,39.568,39.568,112155.83,218233.06,218233.06,26.86
2010-12-17,38.55,40.67,40.18,38.55,154658.67,1.68,4.36,39.198,39.68,39.68,107482.34,228155.37,228155.37,32.22
2010-12-10,39.7,39.75,38.5,38.0,71182.02,-1.18,-2.97,38.766,39.618,39.618,123762.22,237342.46,237342.46,14.83
2010-12-03,38.9,39.98,39.68,37.76,101590.74,0.75,1.93,39.012,39.777,39.777,160969.99,261079.66,261079.66,21.16
2010-11-26,38.32,39.34,38.93,38.3,104415.43,0.23,0.59,39.09,39.793,39.793,235860.53,287661.15,287661.15,21.75
2010-11-19,37.75,39.25,38.7,37.75,105564.84,0.68,1.79,39.966,39.966,39.966,324310.29,324310.29,324310.29,21.99
2010-11-12,39.62,40.75,38.02,38.0,236058.05,-1.71,-4.3,40.283,40.283,40.283,378996.66,378996.66,378996.66,49.18
2010-11-05,40.02,41.18,39.73,38.67,257220.88,-0.34,-0.85,41.037,41.037,41.037,426642.86,426642.86,426642.86,53.59
2010-10-29,42.5,42.93,40.07,39.5,476043.44,-3.24,-7.48,41.69,41.69,41.69,511353.85,511353.85,511353.85,99.18
2010-10-22,39.99,44.11,43.31,39.2,546664.25,2.11,5.55,43.31,43.31,43.31,546664.25,546664.25,546664.25,113.89
