date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,21.08,21.7,21.4,20.71,182575.61,0.3,1.42,21.71,22.265,21.785,322880.07,385767.28,389174.76,5.18
2013-09-13,21.6,22.3,21.1,20.56,396778.44,-0.43,-2.0,21.978,22.473,21.668,408055.35,433250.52,384445.16,11.26
2013-09-06,21.93,22.45,21.53,21.37,247327.66,-0.4,-1.82,22.432,22.847,21.619,408936.32,473768.45,374248.92,7.02
2013-08-30,22.4,23.89,21.93,21.8,509317.5,-0.66,-2.92,22.686,22.721,21.538,443990.84,485528.73,373907.55,14.46
2013-08-23,22.5,23.16,22.59,22.08,278401.16,-0.15,-0.66,22.736,22.751,21.552,409669.14,477297.83,359639.8,7.9
2013-08-16,23.51,24.41,22.74,22.5,608452.0,-0.63,-2.7,22.82,22.69,21.518,448654.48,463678.14,347007.26,17.27
2013-08-09,23.07,23.42,23.37,22.01,401183.28,0.57,2.5,22.968,22.476,21.422,458445.68,435873.91,328014.21,11.39
2013-08-02,22.25,23.19,22.8,21.9,422600.28,0.62,2.79,23.262,22.33,21.366,538600.57,444088.05,320629.25,12.0
2013-07-26,22.67,23.92,22.18,21.81,337709.0,-0.83,-3.61,22.756,21.97,21.301,527066.62,426448.18,309720.06,9.59
2013-07-19,23.34,25.5,23.01,22.97,473327.84,-0.47,-2.0,22.766,21.618,21.268,544926.51,419256.89,311857.46,13.44
2013-07-12,24.0,25.43,23.48,22.63,657408.0,-1.36,-5.47,22.56,21.304,21.275,478701.79,392582.24,309654.12,18.66
2013-07-05,20.56,25.71,24.84,19.38,801957.75,4.57,22.55,21.984,20.862,21.203,413302.13,335639.79,286706.6,22.76
2013-06-28,22.36,22.5,20.27,18.58,364930.5,-1.96,-8.82,21.398,20.391,21.038,349575.53,274729.39,256730.88,10.36
2013-06-21,22.4,23.5,22.23,20.85,427008.44,0.25,1.14,21.184,20.355,21.094,325829.74,262286.37,251442.71,12.12
2013-06-14,20.2,22.4,21.98,19.8,142204.28,1.38,6.7,20.47,20.352,21.031,293587.27,241981.77,245777.79,4.04
2013-06-07,21.88,22.97,20.6,20.39,330409.69,-1.31,-5.98,20.048,20.346,21.071,306462.69,230336.39,257766.24,9.38
2013-05-31,19.13,22.45,21.91,18.92,483324.72,2.71,14.12,19.74,20.367,21.135,257977.46,220154.52,264078.72,13.72
2013-05-24,18.57,19.48,19.2,18.3,246201.55,0.54,2.89,19.384,20.401,21.131,199883.25,197170.46,274920.74,6.99
2013-05-17,19.6,19.72,18.66,18.02,265796.09,-1.21,-6.09,19.526,20.631,21.089,198743.0,192991.95,274618.8,7.54
2013-05-10,19.03,20.34,19.87,19.03,206581.38,0.81,4.25,20.234,20.917,21.0,190376.27,204458.04,266886.59,5.86
2013-05-03,19.7,19.7,19.06,18.66,87983.54,-1.07,-5.32,20.644,21.246,20.799,154210.09,226725.99,260852.33,2.5
2013-04-26,19.79,20.98,20.13,19.4,192853.7,0.22,1.1,20.994,21.543,20.625,182331.59,237773.41,263022.99,5.47
2013-04-19,21.72,21.72,19.91,19.11,240500.27,-2.29,-10.31,21.418,21.685,20.399,194457.67,238732.37,255736.83,6.83
2013-04-12,20.7,23.15,22.2,20.2,223962.48,0.28,1.28,21.736,21.833,20.197,187240.91,240599.05,246842.41,6.36
2013-04-01,20.94,21.98,21.92,20.78,25750.47,1.11,5.33,21.6,21.71,19.89,218539.8,249573.82,240027.51,0.73
2013-03-29,22.32,22.75,20.81,20.55,228591.02,-1.44,-6.47,21.848,21.796,19.633,299241.89,285196.09,243563.87,6.49
2013-03-22,21.0,22.26,22.25,20.3,253484.09,0.75,3.49,22.092,21.902,19.408,293215.23,308002.93,237011.47,7.2
2013-03-15,21.55,22.58,21.5,20.8,204416.48,-0.02,-0.09,21.952,21.861,19.146,283007.07,352671.03,230475.55,5.8
2013-03-08,23.01,23.03,21.52,21.21,380456.94,-1.64,-7.08,21.93,21.547,18.947,293957.18,356245.65,227802.13,10.8
2013-03-01,22.04,24.51,23.16,21.91,429260.91,1.13,5.13,21.82,21.083,18.726,280607.84,329315.15,217107.81,12.19
2013-02-22,21.5,22.26,22.03,20.38,198457.75,0.48,2.23,21.744,20.351,18.43,271150.29,294978.67,207831.76,5.63
2013-02-08,21.39,21.66,21.55,19.6,202443.25,0.16,0.75,21.712,19.706,18.22,322790.62,288272.58,211341.71,5.75
2013-02-01,20.83,22.29,21.39,20.83,259167.06,0.42,2.0,21.77,19.113,18.05,422334.99,272741.29,219201.61,7.36
2013-01-25,22.75,22.75,20.97,20.5,313710.22,-1.81,-7.95,21.164,18.561,17.798,418534.11,253085.78,218374.36,8.91
2013-01-18,21.7,23.8,22.78,21.6,381973.16,0.91,4.16,20.346,18.07,17.633,378022.45,230481.2,221844.42,10.84
2013-01-11,21.4,23.83,21.87,21.3,456659.41,0.35,1.63,18.958,17.47,17.349,318807.06,201931.65,225039.29,12.96
2012-12-28,18.18,22.76,21.84,18.01,700165.12,3.48,18.95,17.7,16.913,17.021,253754.53,166020.01,216190.94,19.88
2012-12-21,17.0,18.7,18.36,16.5,240162.66,1.48,8.77,16.456,16.43,16.657,123147.58,108280.06,189881.02,6.82
2012-12-14,15.87,16.9,16.88,15.86,111151.91,1.04,6.57,15.958,16.346,16.482,87637.44,99358.62,190660.09,3.16
2012-12-07,15.48,15.88,15.84,15.0,85896.2,0.26,1.67,15.794,16.368,16.391,82939.94,104900.48,203082.37,2.44
2012-11-30,15.67,16.28,15.58,13.6,131396.78,-0.04,-0.26,15.982,16.508,16.344,85056.23,120684.84,220074.54,3.73
2012-11-23,15.96,15.98,15.62,15.33,47130.35,-0.25,-1.57,16.126,16.734,16.255,78285.49,134410.84,226142.08,1.34
2012-11-16,16.1,16.51,15.87,15.75,62611.97,-0.19,-1.18,16.404,16.986,16.132,93412.55,165661.94,233726.27,1.78
2012-11-09,16.56,16.88,16.06,15.89,87664.4,-0.72,-4.29,16.734,17.035,16.025,111079.79,183662.94,241435.04,2.49
2012-11-02,16.28,17.19,16.78,16.21,96477.66,0.48,2.94,16.942,17.195,15.94,126861.01,213207.64,261755.07,2.74
2012-10-26,16.82,17.1,16.3,16.27,97543.09,-0.71,-4.17,17.034,17.227,15.842,156313.45,248146.93,294921.34,2.77
2012-10-19,17.9,17.9,17.01,16.92,122765.61,-0.51,-2.91,17.342,17.129,15.747,190536.18,266361.86,309648.16,3.48
2012-10-12,17.22,18.0,17.52,16.74,150948.2,0.42,2.46,17.568,16.884,15.591,237911.34,271481.97,327812.12,4.28
2012-09-28,16.97,17.17,17.1,16.18,166570.5,-0.14,-0.81,17.336,16.617,15.397,256246.08,281961.55,353545.47,4.73
2012-09-21,17.8,18.15,17.24,16.8,243739.86,-0.6,-3.36,17.448,16.413,15.272,299554.27,301264.27,391037.96,6.92
2012-09-14,18.58,19.08,17.84,17.44,268656.75,-0.3,-1.65,17.42,16.179,15.085,339980.4,319464.24,388864.59,7.63
2012-09-07,16.66,18.6,18.14,16.6,359641.38,1.78,10.88,16.916,15.775,14.846,342187.53,317873.33,389692.25,10.21
2012-08-31,17.35,18.2,16.36,15.7,242621.91,-1.3,-7.36,16.2,15.277,14.641,305052.6,301790.6,386813.11,6.89
2012-08-24,16.88,18.54,17.66,16.2,383111.47,0.56,3.27,15.898,15.014,14.542,307677.03,299207.14,400105.4,10.88
2012-08-17,15.25,17.57,17.1,15.13,445870.5,1.78,11.62,15.378,14.685,14.343,302974.26,310302.49,388651.75,12.66
2012-08-10,14.56,15.6,15.32,14.42,279692.41,0.76,5.22,14.938,14.457,14.104,298948.08,341695.75,374775.13,7.94
2012-08-03,14.87,14.94,14.56,13.41,173966.7,-0.29,-1.95,14.634,14.364,13.988,293559.12,352934.45,371280.44,4.94
2012-07-27,15.0,15.06,14.85,14.34,255744.06,-0.21,-1.39,14.354,14.298,13.961,298528.6,384142.28,375692.85,7.26
2012-07-20,14.86,15.25,15.06,14.24,359597.62,0.16,1.07,14.13,14.177,13.941,290737.26,425129.39,369637.66,10.21
2012-07-13,13.68,15.16,14.9,13.53,425739.59,1.1,7.97,13.992,14.13,13.909,317630.72,480811.66,364057.22,12.09
2012-07-06,13.3,14.1,13.8,13.2,252747.62,0.64,4.86,13.976,13.99,13.912,384443.43,458264.95,356614.53,7.17
2012-06-29,13.57,13.65,13.16,12.72,198814.09,-0.57,-4.15,14.094,13.917,13.946,412309.79,461511.18,361404.32,5.64
2012-06-21,14.4,14.72,13.73,13.66,216787.36,-0.64,-4.45,14.242,14.005,13.967,469755.95,471835.63,364860.45,6.15
2012-06-15,14.76,15.48,14.37,14.18,494064.94,-0.45,-3.04,14.224,14.07,13.942,559521.52,501003.65,363683.17,14.02
2012-06-08,14.53,15.2,14.82,14.02,759803.12,0.43,2.99,14.268,14.001,13.88,643992.59,467001.01,353439.74,21.57
2012-06-01,13.66,14.64,14.39,13.22,392079.44,0.49,3.52,14.004,13.75,13.795,532086.47,407854.5,333203.13,11.13
2012-05-25,13.64,14.7,13.9,13.58,486044.91,0.26,1.91,13.74,13.611,13.639,510712.57,389626.42,320080.65,24.8
2012-05-18,14.69,15.12,13.64,13.55,665615.19,-0.95,-6.51,13.768,13.623,13.593,473915.3,367243.43,303014.95,33.97
2012-05-11,13.46,15.85,14.59,13.36,916420.31,1.09,8.07,13.916,13.705,13.637,442485.79,314145.93,283841.63,46.77
2012-05-04,13.12,13.59,13.5,12.68,200272.5,0.43,3.29,13.734,13.688,13.642,290009.42,247302.78,255344.91,10.22
2012-04-27,14.17,14.39,13.07,13.0,285209.94,-0.97,-6.91,13.496,13.833,13.797,283622.53,254964.11,268892.94,14.55
2012-04-19,14.11,14.36,14.04,13.65,302058.56,-0.34,-2.36,13.482,13.974,14.03,268540.27,261297.47,295058.08,15.41
2012-04-13,13.83,14.64,14.38,13.36,508467.62,0.7,5.12,13.478,13.929,14.084,260571.56,257885.28,284145.01,25.95
2012-04-06,12.0,13.68,13.68,11.86,154038.48,1.37,11.13,13.494,13.814,14.124,185806.07,226362.68,265788.24,7.86
2012-03-30,13.01,13.18,12.31,11.29,168338.05,-0.69,-5.31,13.642,13.758,14.221,204596.13,239878.47,265857.05,8.59
2012-03-23,14.01,14.34,13.0,12.97,209798.64,-1.02,-7.28,14.17,13.84,14.426,226305.68,258551.75,271119.97,10.71
2012-03-16,14.68,15.14,14.02,13.49,262215.0,-0.44,-3.04,14.466,13.666,14.541,254054.66,250534.88,271426.89,13.38
2012-03-09,14.36,14.54,14.46,13.87,134640.17,0.04,0.28,14.38,13.563,14.536,255199.0,238786.48,263393.12,6.87
2012-03-02,14.95,15.2,14.42,13.98,247988.81,-0.53,-3.54,14.134,13.568,14.572,266919.29,253537.33,263602.37,12.66
2012-02-24,14.24,14.99,14.95,13.95,276885.78,0.47,3.25,13.874,13.595,14.578,275160.8,263387.05,257103.01,14.13
2012-02-17,13.41,14.57,14.48,13.32,348543.56,0.89,6.55,13.51,13.76,14.612,290797.82,282821.78,248799.23,17.79
2012-02-10,13.15,14.14,13.59,12.59,267936.69,0.36,2.72,12.866,14.085,14.708,247015.09,328818.69,237334.41,13.67
2012-02-03,13.39,14.0,13.23,12.72,193241.61,0.11,0.84,12.746,14.238,14.923,222373.96,310404.74,228871.93,9.86
2012-01-20,12.8,13.5,13.12,11.7,289196.38,-0.01,-0.08,13.002,14.433,15.231,240155.36,305213.81,223650.58,14.76
2012-01-13,11.09,13.5,13.13,10.8,355070.88,1.87,16.61,13.316,14.683,15.581,251613.3,291835.63,217726.4,18.12
2012-01-06,13.18,13.38,11.26,10.43,129629.89,-0.34,-2.62,14.01,15.011,15.966,274845.74,283688.19,209386.84,6.62
2011-12-30,14.35,14.63,12.99,12.75,144731.03,-1.52,-10.48,15.304,15.415,16.494,410622.29,292318.91,216559.44,7.39
2011-12-23,14.65,15.52,14.51,13.1,282148.62,-0.18,-1.23,15.73,15.508,16.909,398435.51,287999.75,219014.32,14.4
2011-12-16,16.59,16.59,14.69,13.66,346486.06,-1.91,-11.51,15.864,15.575,17.21,370272.25,273667.41,219195.19,17.68
2011-12-09,17.51,17.6,16.6,16.2,471233.12,-1.13,-6.37,16.05,15.56,17.595,332057.96,250818.97,229962.2,24.05
2011-12-02,15.18,19.2,17.73,15.18,808512.62,2.61,17.26,16.012,15.463,17.831,292530.63,214776.68,220088.36,41.26
2011-11-25,14.88,15.36,15.12,14.8,83797.15,-0.06,-0.4,15.526,15.33,17.977,174015.53,145850.13,190226.62,4.28
2011-11-18,15.71,16.48,15.18,15.01,141332.3,-0.44,-2.82,15.286,15.608,18.211,177563.99,147339.12,195087.02,7.21
2011-11-11,16.25,16.7,15.62,15.47,155414.62,-0.79,-4.81,15.286,16.029,18.413,177062.57,142087.36,193329.08,7.93
2011-11-04,15.2,16.69,16.41,15.04,273596.47,1.11,7.25,15.07,16.478,18.543,169579.98,143617.18,190025.03,13.96
2011-10-28,14.1,15.48,15.3,13.84,215937.12,1.38,9.91,14.914,16.92,18.689,137022.73,135085.5,184311.75,11.02
2011-10-21,15.18,15.38,13.92,13.66,101539.43,-1.26,-8.3,15.134,17.573,18.863,117684.73,140799.97,182170.01,5.18
2011-10-14,14.72,15.54,15.18,14.19,138825.19,0.64,4.4,15.93,18.309,19.12,117114.25,150028.89,182968.32,7.08
2011-09-30,15.4,15.67,14.54,14.17,118001.7,-1.09,-6.97,16.772,18.845,19.422,107112.16,164722.97,182010.01,6.02
2011-09-23,16.32,16.78,15.63,15.52,110810.2,-0.77,-4.7,17.886,19.63,19.813,117654.37,209105.42,182328.51,5.65
2011-09-16,16.88,17.27,16.4,16.28,119247.15,-1.5,-8.38,18.926,20.198,20.142,133148.27,225400.03,187148.08,6.09
2011-09-08,19.15,19.36,17.9,17.85,98686.99,-1.49,-7.68,20.012,20.624,20.574,163915.21,234603.11,200554.85,5.04
2011-09-02,20.0,20.19,19.39,19.37,88814.76,-0.72,-3.58,20.688,20.814,20.858,182943.53,242834.92,203768.73,4.53
2011-08-26,20.6,20.88,20.11,19.43,170712.77,-0.72,-3.46,20.918,20.796,21.122,222333.78,244570.81,207315.96,8.71
2011-08-19,22.7,23.0,20.83,20.75,188279.69,-1.0,-4.58,21.374,20.608,21.383,300556.47,236432.88,204532.31,9.61
2011-08-10,21.03,22.32,21.83,20.18,273081.84,0.55,2.58,21.47,20.457,21.581,317651.8,233538.0,207356.73,13.94
2011-08-05,20.71,21.46,21.28,19.97,193828.61,0.74,3.6,21.236,20.153,21.805,305291.02,223540.05,207273.0,9.89
2011-07-29,22.4,22.7,20.54,20.3,285766.0,-1.85,-8.26,20.94,19.931,21.986,302726.31,215907.76,215943.3,14.58
2011-07-22,21.42,23.32,22.39,20.9,561826.19,1.08,5.07,20.674,19.998,22.285,266807.83,199297.06,222675.44,28.67
2011-07-15,20.58,21.37,21.31,19.82,273756.34,0.65,3.15,19.842,19.996,22.362,172309.29,155551.61,209149.41,13.97
2011-07-08,19.89,21.17,20.66,19.89,211277.94,0.86,4.34,19.444,20.086,22.571,149424.2,148896.13,219049.76,10.78
2011-07-01,19.34,21.2,19.8,19.13,181005.06,0.59,3.07,19.07,20.524,22.715,141789.09,166506.59,222985.78,9.24
2011-06-24,18.21,19.44,19.21,17.88,106173.62,0.98,5.38,18.922,20.901,22.837,129089.21,164702.54,218883.18,5.42
2011-06-17,19.18,19.77,18.23,18.18,89333.47,-1.09,-5.64,19.322,21.447,23.01,131786.28,170061.1,217785.57,4.56
2011-06-10,18.64,20.8,19.32,18.5,159330.91,0.53,2.82,20.15,22.158,23.164,138793.93,172631.74,220815.89,8.13
2011-06-03,18.88,19.78,18.79,17.7,173102.39,-0.27,-1.42,20.728,22.705,23.246,148368.06,181175.46,221329.93,8.83
2011-05-27,21.21,21.21,19.06,18.9,117505.66,-2.15,-10.14,21.978,23.456,23.396,191224.1,191005.95,218599.19,6.0
2011-05-20,22.4,22.7,21.21,21.01,119658.98,-1.16,-5.19,22.88,24.04,23.63,200315.88,215978.84,223318.35,6.71
2011-05-13,22.23,22.68,22.37,21.8,124371.71,0.16,0.72,23.572,24.571,23.754,208335.93,246053.83,231584.44,6.97
2011-05-06,24.76,24.76,22.21,21.8,207201.55,-2.83,-11.3,24.166,24.727,23.83,206469.55,262747.2,243311.72,11.62
2011-04-29,23.75,25.5,25.04,23.6,387382.59,1.47,6.24,24.682,25.056,24.12,213982.85,289203.39,261263.73,21.72
2011-04-22,24.43,24.58,23.57,23.0,162964.55,-1.1,-4.46,24.934,24.906,24.271,190787.8,279464.96,268095.2,9.14
2011-04-14,25.44,25.6,24.67,23.86,159759.23,-0.67,-2.64,25.2,24.773,24.592,231641.8,273063.81,290950.91,8.96
2011-04-08,24.7,25.4,25.34,24.34,115039.84,0.55,2.22,25.57,24.572,24.599,283771.73,265510.04,305273.93,6.45
2011-04-01,26.3,26.3,24.79,24.01,244768.06,-1.51,-5.74,25.288,24.17,24.611,319024.86,269000.05,328135.74,13.72
2011-03-25,24.86,27.27,26.3,24.5,271407.34,1.4,5.62,25.43,23.786,24.672,364423.93,261484.4,345041.31,15.22
2011-03-18,26.05,27.3,24.9,24.09,367234.53,-1.62,-6.11,24.878,23.335,24.739,368142.11,246192.43,366024.99,20.59
2011-03-11,24.02,27.3,26.52,24.02,420408.88,2.59,10.82,24.346,23.22,24.809,314485.82,230657.86,382133.13,23.57
2011-03-04,25.55,25.86,23.93,23.0,291305.47,-1.57,-6.16,23.574,22.937,24.687,247248.36,217115.05,402143.66,16.33
2011-02-25,23.25,25.79,25.5,23.08,471763.41,1.96,8.33,23.052,22.932,24.613,218975.24,223876.23,442596.71,26.45
2011-02-18,22.29,24.62,23.54,22.28,289998.28,1.3,5.84,22.142,23.183,24.415,158544.88,233324.07,431852.3,16.26
2011-02-11,22.51,23.03,22.24,21.27,98953.04,-0.42,-1.85,21.792,23.635,24.274,124242.75,256725.44,456438.99,5.55
2011-02-01,21.04,22.99,22.66,21.04,84221.59,1.34,6.29,22.094,24.411,24.031,146829.9,308838.01,463539.43,4.72
2011-01-28,20.97,21.75,21.32,19.5,149939.88,0.37,1.77,22.3,24.625,23.738,186981.74,345037.82,509363.24,8.41
2011-01-21,21.33,22.53,20.95,20.46,169611.59,-0.84,-3.85,22.812,25.052,23.568,228777.22,387271.43,572789.02,9.51
2011-01-14,23.6,23.86,21.79,21.76,118487.63,-1.96,-8.25,24.224,25.557,23.373,308103.27,428598.21,638632.65,6.64
2011-01-07,24.55,25.8,23.75,23.28,211888.8,0.06,0.25,25.478,26.143,22.863,389208.13,485857.54,675120.0,11.88
2010-12-30,23.8,24.73,23.69,21.28,284980.78,-0.19,-0.8,26.728,26.397,22.194,470846.12,533608.41,686198.93,15.98
2010-12-24,27.92,27.92,23.88,23.8,358917.31,-4.13,-14.74,26.95,26.436,21.515,503093.89,587172.28,691082.28,20.12
2010-12-17,28.0,29.35,28.01,26.99,566241.81,-0.05,-0.18,27.292,26.294,20.841,545765.63,661317.2,698535.08,31.75
2010-12-10,32.0,32.77,28.06,27.4,524011.94,-1.94,-6.47,26.89,25.646,19.97,549093.16,630380.53,697470.65,29.38
2010-12-03,24.89,30.01,30.0,23.91,620078.75,5.2,20.97,26.808,24.912,19.054,582506.96,656152.54,694781.75,34.77
2010-11-26,25.5,26.47,24.8,23.0,446219.66,-0.79,-3.09,26.066,23.65,17.997,596370.7,618240.84,681172.96,25.02
2010-11-19,26.01,28.95,25.59,24.0,572276.0,-0.41,-1.58,25.922,22.85,17.185,671250.66,673688.67,672186.39,32.09
2010-11-12,27.7,29.3,26.0,25.77,582879.44,-1.65,-5.97,25.296,22.083,16.305,776868.76,758306.62,650658.16,32.68
2010-11-05,26.3,29.65,27.65,25.61,691080.94,1.36,5.17,24.402,21.189,15.456,711667.89,848667.08,636105.54,38.75
2010-10-29,24.21,27.93,26.29,24.0,689397.44,2.21,9.18,23.016,19.582,14.528,729798.13,864382.47,608673.55,38.66
2010-10-22,21.7,24.46,24.08,19.61,820619.5,1.62,7.21,21.234,17.991,13.674,640110.99,838789.46,589097.05,46.01
2010-10-15,21.12,23.87,22.46,20.0,1100366.5,0.93,4.32,19.778,16.594,12.922,676126.67,794992.28,559594.53,61.7
2010-10-08,20.75,22.35,21.53,20.75,256875.09,0.81,3.91,18.87,15.388,12.267,739744.47,735752.96,518497.36,14.4
2010-09-30,18.1,21.18,20.72,17.82,781732.12,3.34,19.22,17.976,14.293,11.645,985666.27,764560.77,516595.62,43.83
2010-09-21,16.7,17.97,17.38,16.53,240961.75,0.58,3.45,16.148,13.196,11.062,998966.8,733410.95,487054.1,13.51
2010-09-17,18.11,18.99,16.8,16.5,1000697.88,-1.12,-6.25,14.748,12.343,10.698,1037467.93,744105.08,483951.56,56.11
2010-09-10,16.7,17.92,17.92,15.55,1418455.5,0.86,5.04,13.41,11.52,10.39,913857.9,670684.11,447908.58,79.53
2010-09-03,11.6,17.06,17.06,11.41,1486484.12,5.48,47.32,11.906,10.526,10.044,731761.46,543009.7,387181.97,83.35
2010-08-27,10.42,11.75,11.58,10.32,848234.75,1.2,11.56,10.61,9.723,9.735,543455.27,423544.0,329690.38,47.56
2010-08-20,10.1,10.53,10.38,10.07,433467.38,0.27,2.67,10.244,9.473,9.741,467855.1,352964.63,302983.55,24.31
2010-08-13,10.36,10.88,10.11,9.84,382647.75,-0.29,-2.79,9.938,9.357,9.818,450742.23,339404.65,297775.48,21.46
2010-08-06,10.57,10.87,10.4,10.01,507973.28,-0.18,-1.7,9.63,9.25,9.896,427510.31,324196.77,301801.28,28.48
2010-07-30,9.79,10.66,10.58,9.61,544953.19,0.83,8.51,9.146,9.146,9.947,354257.93,301241.75,292105.49,30.56
2010-07-23,8.76,9.97,9.75,8.7,470233.91,0.9,10.17,8.836,8.996,9.979,303632.73,268630.48,293631.32,26.37
2010-07-16,8.57,9.39,8.85,8.51,347903.0,0.28,3.27,8.702,8.927,10.072,238074.16,240697.24,306720.14,19.51
2010-07-09,7.86,8.64,8.57,7.82,266488.19,0.59,7.39,8.776,9.052,10.181,228067.08,223798.04,312107.64,14.94
2010-07-02,8.95,9.17,7.98,7.6,141711.38,-1.05,-11.63,8.87,9.259,10.274,220883.22,225133.06,311387.8,7.95
2010-06-25,8.89,9.76,9.03,8.68,291827.19,-0.05,-0.55,9.146,9.561,10.409,248225.56,231354.25,341175.7,16.36
2010-06-18,9.7,9.9,9.08,8.86,142441.03,-0.14,-1.52,9.156,9.747,10.519,233628.22,235836.76,363643.62,7.99
2010-06-11,8.82,9.55,9.22,8.7,297867.59,0.18,1.99,9.152,10.008,10.602,243320.33,253002.46,387839.77,16.7
2010-06-04,9.22,9.35,9.04,8.5,230568.91,-0.32,-3.42,9.328,10.278,10.672,219529.01,256146.3,404264.57,12.93
2010-05-28,9.0,9.56,9.36,8.97,278423.09,0.28,3.08,9.648,10.541,10.699,229382.9,279405.79,406646.39,15.61
2010-05-21,8.88,9.2,9.08,8.2,218840.47,0.02,0.22,9.976,10.748,10.718,214482.94,282969.24,402422.5,13.62
2010-05-14,10.01,10.23,9.06,8.53,190901.58,-1.04,-10.3,10.338,10.961,10.724,238045.3,318632.17,400122.18,11.88
2010-05-07,10.28,10.64,10.1,10.0,178910.98,-0.54,-5.08,10.864,11.216,10.727,262684.59,372743.03,419100.82,11.13
2010-04-30,10.98,11.08,10.64,9.99,279838.38,-0.36,-3.27,11.228,11.31,10.717,292763.6,400417.23,427088.56,17.41
2010-04-23,10.7,11.14,11.0,10.47,203923.3,0.11,1.01,11.434,11.289,10.657,329428.68,397642.53,433346.31,12.69
2010-04-16,11.7,11.73,10.89,10.71,336652.25,-0.8,-6.84,11.52,11.256,10.559,351455.54,450997.15,471406.72,20.95
2010-04-09,12.06,12.5,11.69,11.45,314098.06,-0.23,-1.93,11.584,11.291,10.547,399219.04,491450.48,492005.01,19.54
2010-04-01,11.64,12.02,11.92,11.52,329306.0,0.25,2.14,11.568,11.195,10.435,482801.46,522677.09,506621.77,20.49
2010-03-26,11.43,11.99,11.67,11.23,463163.81,0.24,2.1,11.392,11.066,10.312,508070.86,552382.83,509335.68,28.82
2010-03-19,11.09,11.58,11.43,10.92,314057.56,0.22,1.96,11.144,10.857,10.17,465856.38,533887.0,502074.63,19.54
2010-03-12,11.52,12.04,11.21,11.2,575469.75,-0.4,-3.44,10.992,10.687,10.057,550538.76,521875.76,510053.56,35.8
2010-03-05,11.0,12.09,11.61,10.89,732010.19,0.57,5.16,10.998,10.487,9.971,583681.91,481612.2,519076.59,45.54
2010-02-26,10.43,11.21,11.04,10.23,455653.0,0.61,5.85,10.822,10.238,9.866,562552.71,465458.62,495312.43,28.35
2010-02-12,10.6,10.75,10.43,10.13,252091.38,-0.24,-2.25,10.74,10.123,9.758,596694.8,453759.9,498983.18,15.68
2010-02-05,11.21,11.48,10.67,10.02,737469.5,-0.57,-5.07,10.57,10.025,9.676,601917.61,469050.09,512264.51,45.88
2010-01-29,10.45,11.68,11.24,10.0,741185.5,0.51,4.75,10.382,9.862,9.549,493212.76,491816.28,499531.34,46.11
2010-01-22,10.48,10.95,10.73,9.89,626364.19,0.1,0.94,9.976,9.803,9.38,379542.49,492559.54,483129.91,38.97
2010-01-15,9.68,10.8,10.63,10.63,626363.44,1.05,10.96,9.654,9.674,9.227,368364.53,490566.46,466823.4,38.97
2010-01-08,9.72,9.99,9.58,9.37,278205.44,-0.15,-1.54,9.506,9.557,9.079,310824.99,466288.53,452110.13,17.31
2009-12-31,9.16,9.74,9.73,9.13,193945.22,0.52,5.65,9.48,9.483,8.978,336182.57,470262.27,451236.21,12.07
2009-12-25,9.2,9.36,9.21,8.72,172834.17,0.09,0.99,9.342,9.426,8.89,490419.81,498231.35,452842.8,10.75
2009-12-18,9.88,10.57,9.12,9.08,570474.38,-0.77,-7.79,9.63,9.454,8.892,605576.59,556540.98,461581.99,35.49
2009-12-11,9.47,10.1,9.89,9.36,338665.75,0.44,4.66,9.694,9.493,8.91,612768.39,525166.24,466285.17,21.07
2009-12-04,9.09,10.03,9.45,9.09,404993.31,0.41,4.54,9.608,9.392,8.92,621752.08,544206.47,470585.38,25.2
2009-11-27,10.84,10.84,9.04,9.01,965131.44,-1.61,-15.12,9.486,9.326,8.972,604341.98,555478.93,476074.82,60.05
2009-11-20,9.5,10.65,10.65,9.42,748618.06,1.21,12.82,9.51,9.235,9.025,506042.89,507246.39,443878.4,46.58
2009-11-13,9.49,9.97,9.44,9.2,606433.38,-0.02,-0.21,9.278,8.957,8.995,507505.37,473700.29,433303.59,37.73
2009-11-06,8.6,9.58,9.46,8.55,383584.19,0.62,7.01,9.292,8.78,9.027,437564.09,443080.35,417868.92,23.87
2009-10-30,9.19,9.38,8.84,8.61,317942.81,-0.32,-3.49,9.176,8.6,9.062,466660.86,437931.73,449663.96,19.78
2009-10-23,9.4,9.64,9.16,9.05,473636.03,-0.33,-3.48,9.166,8.472,9.158,506615.89,432210.15,476477.72,29.47
2009-10-16,9.29,9.73,9.49,8.99,755930.44,-0.02,-0.21,8.96,8.354,9.232,508449.89,407454.24,498870.12,47.03
2009-10-09,8.81,9.67,9.51,8.56,256727.0,0.63,7.09,8.636,8.33,9.313,439895.2,366623.0,484835.4,15.97
2009-09-30,8.91,9.29,8.88,8.0,529068.0,0.09,1.02,8.268,8.327,9.35,448596.6,407404.1,525371.0,32.92
2009-09-25,8.01,9.06,8.79,7.52,517718.0,0.66,8.12,8.024,8.448,9.371,409202.6,396964.3,544287.35,32.21
2009-09-18,7.9,8.61,8.13,7.85,482806.0,0.26,3.3,7.778,8.617,9.381,357804.4,396670.7,597743.45,30.04
2009-09-11,7.66,8.2,7.87,7.61,413157.0,0.2,2.61,7.748,8.814,9.398,306458.6,380510.4,614824.65,25.7
