date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,9.3,9.34,8.85,8.58,341999.12,-0.45,-4.84,9.236,9.274,9.151,565373.64,630112.99,617006.91,7.16
2010-01-22,9.68,9.88,9.3,9.14,746970.75,-0.38,-3.93,9.268,9.386,9.17,556504.52,696363.6,625097.15,15.64
2010-01-15,9.09,9.74,9.68,8.92,893996.81,0.63,6.96,9.196,9.413,9.16,494069.11,709994.9,616031.57,18.72
2010-01-08,9.33,9.64,9.05,8.91,560803.69,-0.25,-2.69,9.202,9.4,9.135,410153.24,722157.8,612788.28,11.74
2009-12-31,9.01,9.33,9.3,8.95,283097.84,0.29,3.22,9.346,9.355,9.184,522728.76,719527.84,620226.39,5.93
2009-12-25,8.95,9.09,9.01,8.7,297653.53,0.07,0.78,9.312,9.333,9.193,694852.34,755209.56,631311.1,6.23
2009-12-18,9.74,9.75,8.94,8.91,434793.69,-0.77,-7.93,9.504,9.312,9.266,836222.68,774038.14,676341.22,9.11
2009-12-10,9.84,10.1,9.71,9.59,474417.47,-0.06,-0.61,9.63,9.287,9.355,925920.68,742269.28,715948.04,9.94
2009-12-04,9.22,10.28,9.77,9.21,1123681.25,0.64,7.01,9.598,9.151,9.395,1034162.36,710987.43,771785.11,23.53
2009-11-27,9.95,10.29,9.13,9.1,1143715.75,-0.84,-8.43,9.364,9.028,9.369,916326.91,641187.1,793434.45,23.95
2009-11-20,9.65,10.08,9.97,9.58,1004505.25,0.4,4.18,9.354,9.027,9.364,815566.78,603900.83,808131.41,21.04
2009-11-13,9.5,9.69,9.57,9.23,883283.69,0.02,0.21,9.12,8.953,9.267,711853.61,553830.7,786275.8,18.5
2009-11-06,8.5,9.64,9.55,8.41,1015625.88,0.95,11.05,8.944,8.906,9.185,558617.87,522068.24,773560.52,21.27
2009-10-30,9.06,9.06,8.6,8.4,534504.0,-0.48,-5.29,8.704,8.869,9.105,387812.49,503418.75,742855.07,11.19
2009-10-23,8.79,9.16,9.08,8.73,639915.06,0.28,3.18,8.692,9.012,9.058,366047.29,520924.95,740580.67,13.4
2009-10-16,8.63,9.05,8.8,8.48,485939.41,0.11,1.27,8.7,9.053,9.003,392234.88,507412.64,730329.77,10.18
2009-10-09,8.39,8.7,8.69,8.3,117105.0,0.34,4.07,8.786,9.219,8.952,395807.8,578644.3,716999.6,2.45
2009-09-30,8.56,8.65,8.35,8.17,161599.0,-0.19,-2.23,8.868,9.423,8.904,485518.6,689626.8,734474.6,3.38
2009-09-25,9.02,9.34,8.54,8.41,425678.0,-0.58,-6.36,9.034,9.638,8.874,619025.0,832582.8,748906.0,8.91
2009-09-18,9.25,9.58,9.12,9.0,770853.0,-0.11,-1.19,9.332,9.71,8.855,675802.6,945681.8,761722.65,16.14
2009-09-11,9.1,9.27,9.23,8.88,503804.0,0.13,1.43,9.406,9.7,8.783,622590.4,1012362.0,746723.6,10.55
2009-09-04,9.07,9.28,9.1,8.21,565659.0,-0.08,-0.87,9.652,9.581,8.727,761480.8,1018720.9,774566.45,11.85
2009-08-28,9.98,10.05,9.18,8.97,829131.0,-0.85,-8.47,9.978,9.464,8.678,893735.0,1025052.8,804658.0,17.36
2009-08-21,9.3,10.1,10.03,8.9,709566.0,0.54,5.69,10.242,9.34,8.612,1046140.6,982291.4,792070.75,14.86
2009-08-14,10.67,10.77,9.49,9.48,504792.0,-0.97,-9.27,10.088,9.104,8.508,1215561.0,960236.4,791874.65,10.57
2009-08-07,10.75,11.88,10.46,10.29,1198256.0,-0.27,-2.52,9.994,8.953,8.428,1402133.6,953246.9,794347.25,25.09
2009-07-31,10.57,10.93,10.73,9.49,1226930.0,0.23,2.19,9.51,8.684,8.303,1275961.0,855354.9,758332.25,25.69
2009-07-24,9.28,10.68,10.5,9.02,1591159.0,1.24,13.39,8.95,8.385,8.162,1156370.6,779322.4,723731.95,33.32
2009-07-17,9.06,9.86,9.26,9.06,1556668.0,0.24,2.66,8.438,8.11,8.013,918442.2,665229.2,668327.7,32.6
2009-07-10,8.08,9.25,9.02,7.98,1437655.0,0.98,12.19,8.12,8.0,7.905,704911.8,577763.5,630784.9,30.11
2009-07-03,7.92,8.08,8.04,7.81,567393.0,0.11,1.39,7.912,7.865,7.85,504360.2,481085.2,594575.25,11.88
2009-06-26,8.05,8.19,7.93,7.85,628978.0,-0.01,-0.13,7.858,7.873,7.864,434748.8,530412.0,628170.95,13.17
2009-06-19,7.68,7.97,7.94,7.64,401517.0,0.27,3.52,7.82,7.891,7.851,402274.2,584263.2,633590.0,8.41
2009-06-12,7.95,8.05,7.67,7.62,489016.0,-0.31,-3.88,7.782,7.884,7.819,412016.2,601850.1,631709.5,10.24
2009-06-05,7.82,8.13,7.98,7.72,434897.0,0.21,2.7,7.88,7.912,7.785,450615.2,623512.9,626209.85,9.11
2009-05-27,7.54,7.86,7.77,7.49,219336.0,0.03,0.39,7.818,7.902,7.731,457810.2,635447.6,619479.25,4.59
2009-05-22,7.8,8.06,7.74,7.64,466605.0,-0.01,-0.13,7.888,7.921,7.658,626075.2,661309.6,622039.75,9.77
2009-05-14,8.15,8.15,7.75,7.5,450227.0,-0.41,-5.03,7.962,7.939,7.623,766252.2,668141.5,612584.05,9.43
2009-05-08,7.66,8.34,8.16,7.66,682011.0,0.49,6.39,7.986,7.915,7.567,791684.0,671426.2,610527.95,14.28
2009-04-30,8.08,8.16,7.67,7.36,470872.0,-0.45,-5.54,7.944,7.809,7.502,796410.6,683806.3,622685.7,9.86
2009-04-24,8.07,8.62,8.12,8.02,1060661.0,0.01,0.12,7.986,7.835,7.406,813085.0,708065.3,618864.5,22.21
2009-04-17,8.0,8.48,8.11,7.98,1167490.0,0.24,3.05,7.954,7.854,7.283,696544.0,725929.9,592705.8,24.45
2009-04-10,7.9,8.01,7.87,7.43,577386.0,-0.08,-1.01,7.916,7.811,7.156,570030.8,682916.8,559294.35,12.09
2009-04-03,7.92,8.2,7.95,7.6,705644.0,0.07,0.89,7.844,7.753,6.983,551168.4,661568.9,534429.15,14.78
2009-03-27,8.02,8.4,7.88,7.47,554244.0,-0.08,-1.0,7.674,7.658,6.803,571202.0,628906.8,507974.15,11.61
2009-03-20,7.89,8.17,7.96,7.53,477956.0,0.04,0.51,7.684,7.56,6.647,603045.6,603510.9,490049.55,11.69
2009-03-12,7.56,8.19,7.92,7.33,534924.0,0.41,5.46,7.754,7.395,6.466,755315.8,582769.9,472892.8,13.08
2009-03-06,7.02,7.8,7.51,7.0,483074.0,0.41,5.78,7.706,7.306,6.311,795802.8,557026.6,453094.75,11.82
2009-02-27,7.99,8.35,7.1,6.99,805812.0,-0.83,-10.47,7.662,7.218,6.205,771969.4,549629.7,442211.2,19.71
2009-02-20,8.4,8.5,7.93,7.52,713462.0,-0.38,-4.57,7.642,7.194,6.127,686611.6,561565.1,407514.25,17.45
2009-02-13,7.78,8.63,8.31,7.56,1239307.0,0.63,8.2,7.436,6.977,6.001,603976.2,529663.7,376992.9,30.31
2009-02-06,7.48,7.95,7.68,7.3,737359.0,0.39,5.35,7.036,6.712,5.883,410224.0,459481.7,320920.95,18.03
2009-01-23,7.05,7.63,7.29,7.05,363907.0,0.29,4.14,6.906,6.501,5.815,318250.4,435671.9,292938.8,8.9
2009-01-16,6.8,7.24,7.0,6.71,379023.0,0.1,1.45,6.774,6.212,5.776,327290.0,407289.4,286737.3,9.27
2009-01-09,6.06,6.96,6.9,6.06,300285.0,0.59,9.35,6.746,5.948,5.77,436518.6,387041.5,277803.75,7.34
2008-12-26,7.01,7.1,6.31,6.03,270546.0,-0.72,-10.24,6.518,5.734,5.79,455351.2,376588.2,271195.95,7.05
2008-12-19,6.67,7.15,7.03,6.53,277491.0,0.4,6.03,6.388,5.536,5.903,508739.4,363015.7,274036.7,7.23
2008-12-12,6.88,7.49,6.63,6.53,409105.0,-0.23,-3.35,6.096,5.315,5.996,553093.4,349162.9,299929.8,10.66
2008-12-05,5.74,7.06,6.86,5.52,925166.0,1.1,19.1,5.65,5.192,6.086,487288.8,334792.7,302124.7,24.1
2008-11-28,5.68,5.9,5.76,5.05,394448.0,0.1,1.77,5.15,5.059,6.187,337564.4,253463.4,284274.05,10.28
2008-11-21,5.58,6.06,5.66,5.25,537487.0,0.09,1.62,4.95,5.025,6.306,297825.2,224322.1,284158.45,14.0
2008-11-14,4.55,5.6,5.57,4.46,499261.0,1.17,26.59,4.684,5.054,6.401,217292.0,182360.2,283846.3,13.01
2008-11-07,4.36,4.47,4.4,4.22,80082.0,0.04,0.92,4.534,5.129,6.487,145232.4,150205.7,279362.3,2.09
2008-10-31,4.55,4.65,4.36,4.1,176544.0,-0.4,-8.4,4.734,5.34,6.68,182296.6,166185.2,287026.4,4.6
2008-10-24,4.33,4.98,4.76,4.28,195752.0,0.43,9.93,4.968,5.592,6.997,169362.4,168566.0,293902.65,5.1
2008-10-17,4.9,5.19,4.33,4.25,134821.0,-0.49,-10.17,5.1,5.845,7.302,150819.0,165803.7,307065.15,3.51
2008-10-10,5.3,5.38,4.82,4.8,138963.0,-0.58,-10.74,5.424,6.269,7.658,147428.4,185057.7,343515.55,3.62
2008-09-26,5.99,6.08,5.4,5.1,265403.0,-0.13,-2.35,5.724,6.677,8.056,155179.0,250696.7,361887.95,6.91
2008-09-19,5.4,5.53,5.53,4.71,111873.0,0.11,2.03,5.946,6.979,8.457,150073.8,269456.7,388170.35,2.91
2008-09-12,5.94,5.98,5.42,5.32,103035.0,-0.53,-8.91,6.216,7.314,8.856,167769.6,315084.7,405368.5,2.68
2008-09-05,6.29,6.29,5.95,5.9,117868.0,-0.37,-5.85,6.59,7.587,9.271,180788.4,343994.8,437872.3,3.07
2008-08-29,6.55,6.58,6.32,5.91,177716.0,-0.19,-2.92,7.114,7.747,9.563,222687.0,385332.4,459859.05,4.63
2008-08-22,6.98,7.14,6.51,6.2,239877.0,-0.37,-5.38,7.63,7.845,9.934,346214.4,408518.9,497347.3,6.25
2008-08-15,7.29,7.29,6.88,6.46,200352.0,-0.41,-5.62,8.012,8.019,10.223,388839.6,407867.6,505857.4,5.22
2008-08-08,8.45,8.63,7.29,7.18,168129.0,-1.28,-14.94,8.412,8.402,10.629,462399.8,419239.3,518396.15,4.38
2008-08-01,8.9,9.24,8.57,8.21,327361.0,-0.33,-3.71,8.584,8.758,11.04,507201.2,448326.6,546101.65,8.53
2008-07-25,8.25,9.61,8.9,8.25,795353.0,0.48,5.7,8.38,9.046,11.361,547977.8,501973.4,546541.9,20.72
2008-07-18,8.77,9.46,8.42,7.77,453003.0,-0.46,-5.18,8.06,9.435,12.352,470823.4,473079.2,521783.7,11.8
2008-07-11,8.19,9.37,8.88,8.14,568153.0,0.73,8.96,8.026,9.935,13.417,426895.6,506884.0,509994.55,14.8
2008-07-04,7.54,8.43,8.15,7.32,392136.0,0.6,7.95,8.392,10.397,14.511,376078.8,495652.3,500506.65,10.22
2008-06-27,7.08,8.37,7.55,6.91,531244.0,0.25,3.42,8.932,10.954,15.579,389452.0,531749.8,491527.0,13.83
2008-06-20,8.22,8.34,7.3,6.82,409581.0,-0.95,-11.52,9.712,11.378,16.68,455969.0,534385.7,475455.35,10.67
2008-06-13,10.16,10.16,8.25,8.23,233364.0,-2.46,-22.97,10.81,12.022,17.61,475335.0,586175.7,468941.85,6.08
2008-06-06,10.7,11.39,10.71,10.6,314069.0,-0.14,-1.29,11.844,12.427,18.615,586872.4,603847.2,472856.55,8.18
2008-05-30,11.2,11.45,10.85,10.5,459002.0,-0.6,-5.24,12.402,12.856,19.46,615225.8,617553.0,474827.1,11.95
2008-05-23,12.4,13.15,11.45,11.15,863829.0,-1.34,-10.48,12.976,13.321,20.315,674047.6,643876.7,477785.15,22.5
2008-05-16,13.18,14.66,12.79,12.78,506411.0,-0.63,-4.69,13.044,13.676,21.128,612802.4,591110.4,464499.65,13.19
2008-05-09,13.79,14.54,13.42,13.0,791051.0,-0.08,-0.59,13.234,15.269,21.648,697016.4,570488.2,458921.0,20.6
2008-04-30,13.34,13.55,13.5,12.74,455836.0,-0.22,-1.6,13.01,16.898,22.005,620822.0,513105.1,428430.35,11.87
2008-04-25,12.9,14.27,13.72,11.2,753111.0,1.93,16.37,13.31,18.625,22.304,619880.2,505361.0,412921.1,19.61
2008-04-18,13.2,14.0,11.79,11.63,557603.0,-1.95,-14.19,13.666,20.203,22.554,613705.8,451304.2,379309.45,14.52
2008-04-11,12.0,14.45,13.74,11.8,927481.0,1.44,11.71,14.308,21.982,22.858,569418.4,416525.0,359673.9,24.15
2008-04-03,14.55,14.86,12.3,11.1,410079.0,-2.7,-18.0,17.304,23.198,23.067,443960.0,351708.0,320871.95,10.68
2008-03-28,15.44,16.05,15.0,13.8,451127.0,-0.5,-3.23,20.786,24.802,23.405,405388.2,341865.9,310473.6,11.75
2008-03-21,14.8,17.05,15.5,13.76,722239.0,0.5,3.33,23.94,26.064,23.61,390841.8,332101.2,296353.55,26.92
2008-03-14,28.58,29.53,15.0,14.79,336166.0,-13.72,-47.77,26.74,27.309,23.78,288902.6,311693.6,275647.25,12.53
2008-03-07,29.9,31.88,28.72,28.01,300189.0,-0.99,-3.33,29.656,28.579,24.01,263631.6,337888.9,268493.2,17.88
2008-02-28,30.72,31.3,29.71,28.18,217220.0,-1.06,-3.44,29.092,28.026,23.514,259456.0,347353.8,263789.4,12.94
2008-02-22,32.39,33.38,30.77,30.3,378395.0,1.27,4.3,28.818,27.112,23.043,278343.6,343755.6,261517.65,22.54
2008-02-15,29.6,30.0,29.5,28.1,212543.0,-0.08,-0.27,28.188,25.983,22.487,273360.6,320481.2,254629.7,12.66
2008-02-05,27.99,29.9,29.58,27.23,209811.0,3.68,14.21,27.878,24.904,22.021,334484.6,307314.7,259499.25,12.5
2008-02-01,28.0,28.58,25.9,24.5,279311.0,-2.44,-8.61,27.502,23.734,21.61,412146.2,302822.8,274639.3,16.64
2008-01-25,27.6,29.39,28.34,24.22,311658.0,0.72,2.61,26.96,22.935,21.335,435251.6,290035.9,280071.75,18.57
2008-01-18,27.89,30.0,27.62,27.12,353480.0,-0.33,-1.18,25.406,22.007,20.873,409167.6,279081.3,280906.65,21.06
2008-01-11,27.25,29.58,27.95,26.56,518163.0,0.25,0.9,23.778,21.155,20.398,367601.8,260605.9,271498.1,30.87
2008-01-04,23.18,28.06,27.7,23.18,598119.0,4.51,19.45,21.93,20.25,19.905,280144.8,239600.9,263470.95,35.63
2007-12-28,20.71,23.59,23.19,20.71,394838.0,2.62,12.74,19.966,19.441,19.459,193499.4,199097.5,253217.25,23.52
2007-12-21,19.6,20.87,20.57,19.3,181238.0,1.09,5.59,18.91,19.001,19.238,144820.2,180225.0,251989.55,10.8
2007-12-14,18.59,20.09,19.48,18.41,145651.0,0.77,4.12,18.608,18.974,19.079,148995.0,179279.7,247960.15,8.68
2007-12-07,18.0,18.87,18.71,17.71,80878.0,0.83,4.64,18.532,18.991,18.965,153610.0,188778.2,247695.1,4.82
2007-11-30,18.0,19.1,17.88,17.66,164892.0,-0.03,-0.17,18.57,19.137,18.909,199057.0,211683.8,254048.35,9.82
2007-11-16,18.9,18.9,17.91,17.5,151442.0,-1.15,-6.03,18.916,19.485,18.851,204695.6,246455.8,262452.45,9.02
2007-11-09,18.9,20.79,19.06,18.71,202112.0,-0.04,-0.21,19.092,19.734,18.909,215629.8,270107.6,273677.05,12.04
2007-11-02,19.08,20.57,19.1,18.5,168726.0,0.2,1.06,19.34,19.739,18.972,209564.4,282732.0,293723.85,10.05
2007-10-26,20.15,21.18,18.9,18.4,308113.0,-0.71,-3.62,19.45,19.64,18.985,223946.4,282390.3,318980.4,18.36
2007-10-18,18.89,20.2,19.61,18.62,193085.0,0.82,4.36,19.704,19.56,19.015,224310.6,287341.0,364653.5,11.5
2007-10-12,20.7,20.78,18.79,18.0,206113.0,-1.51,-7.44,20.054,19.477,18.899,288216.0,307337.0,377413.45,12.28
2007-09-28,19.8,20.9,20.3,19.1,171785.0,0.65,3.31,20.376,19.474,18.802,324585.4,323754.1,390679.35,10.23
2007-09-21,20.03,20.99,19.65,19.35,240636.0,-0.52,-2.58,20.138,19.184,18.613,355899.6,316640.6,406204.35,14.34
2007-09-14,20.95,21.8,20.17,18.81,309934.0,-1.19,-5.57,19.83,18.938,18.443,340834.2,306612.0,421436.0,18.47
2007-09-07,20.8,23.4,21.36,20.8,512612.0,0.96,4.71,19.416,18.68,18.24,350371.4,296412.9,435770.6,30.54
2007-08-31,19.2,21.1,20.4,18.77,387960.0,1.29,6.75,18.9,18.216,17.939,326458.0,278449.1,435635.95,23.11
2007-08-24,18.18,19.9,19.11,18.15,328356.0,1.0,5.52,18.572,18.084,17.617,322922.8,277246.5,443258.3,19.56
2007-08-17,18.11,18.7,18.11,17.75,165309.0,0.01,0.06,18.23,18.205,17.372,277381.6,304715.7,446046.05,9.85
2007-08-10,18.94,19.86,18.1,17.77,357620.0,-0.68,-3.62,18.046,18.329,17.074,272389.8,355570.5,440153.75,21.31
2007-08-03,18.76,19.55,18.78,18.2,393045.0,0.02,0.11,17.944,18.469,16.77,242454.4,441966.0,426204.9,23.42
