date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,21.49,22.87,21.73,20.41,204990.39,0.07,0.32,19.566,18.365,17.228,225245.03,194770.87,163544.72,35.85
2013-05-24,20.17,22.06,21.66,19.75,327646.56,3.32,18.1,18.872,17.813,16.832,243846.56,185421.99,157873.51,57.3
2013-04-11,16.92,19.48,18.34,16.56,206168.53,0.99,5.71,17.682,17.259,16.533,206571.75,169003.29,145648.42,36.06
2013-04-03,18.05,18.88,17.35,17.05,150486.12,-1.4,-7.47,17.528,17.081,16.401,188966.36,169519.06,139563.53,26.87
2013-03-29,18.4,18.98,18.75,17.43,236933.53,0.49,2.68,17.522,17.057,16.308,182308.74,170492.89,138618.39,42.31
2013-03-22,15.58,18.69,18.26,15.54,297998.06,2.55,16.23,17.164,16.822,16.242,164296.72,161780.76,132932.11,53.21
2013-03-15,17.56,17.58,15.71,15.2,141272.53,-1.86,-10.59,16.754,16.667,16.198,126997.43,136450.83,129213.55,25.23
2013-03-08,17.28,18.0,17.57,16.21,118141.54,0.25,1.44,16.836,16.779,16.37,131434.83,142024.29,139077.94,21.1
2013-03-01,16.95,17.74,17.32,16.51,117198.05,0.36,2.12,16.634,16.592,16.433,150071.77,143770.43,141621.42,20.93
2013-02-22,16.36,17.29,16.96,15.97,146873.41,0.75,4.63,16.592,16.304,16.477,158677.04,139323.43,140025.5,26.23
2013-02-08,16.35,16.35,16.21,15.21,111501.61,0.09,0.56,16.48,16.091,17.414,159264.8,132318.56,135763.7,19.91
2013-02-01,16.6,16.85,16.12,15.89,163459.56,-0.44,-2.66,16.58,15.85,18.587,145904.23,130325.02,132976.88,29.19
2013-01-25,17.12,18.96,16.56,16.47,211326.22,-0.55,-3.21,16.722,15.806,19.815,152613.74,122293.55,129172.03,37.74
2013-01-18,16.39,17.75,17.11,16.2,160224.41,0.71,4.33,16.55,15.72,20.898,137469.09,109608.0,123624.97,28.61
2013-01-11,16.4,17.99,16.4,16.22,149812.19,-0.05,-0.3,16.016,15.559,21.811,119969.81,106743.89,119857.77,26.75
2012-12-31,16.73,16.85,16.71,15.98,44698.75,-0.12,-0.71,15.702,15.661,22.708,105372.32,104083.47,115672.76,7.98
2012-12-28,15.55,18.02,16.83,15.47,197007.11,1.13,7.2,15.12,15.729,23.654,114745.81,121976.28,117795.97,35.18
2012-12-21,14.75,16.0,15.7,14.27,135603.0,1.26,8.73,14.89,15.961,24.488,91973.37,136131.6,111975.81,24.21
2012-12-14,14.78,15.32,14.44,13.86,72728.02,-0.39,-2.63,14.89,16.273,25.399,81746.92,139472.41,109734.24,12.99
2012-12-07,13.63,15.15,14.83,13.28,76824.73,1.03,7.46,15.102,16.65,26.237,93517.97,140727.57,110386.68,13.72
2012-11-30,15.69,15.89,13.8,13.34,91566.18,-1.88,-11.99,15.62,18.737,27.06,102794.62,139208.84,111664.01,16.35
2012-11-23,15.97,16.53,15.68,15.4,83144.91,-0.02,-0.13,16.338,21.323,28.011,129206.75,135628.74,115134.34,14.85
2012-11-16,15.5,15.9,15.7,15.05,84470.74,0.2,1.29,17.032,23.823,28.694,180289.83,136050.51,117130.71,15.08
2012-11-09,17.39,17.39,15.5,15.42,131583.31,-1.92,-11.02,17.656,26.075,29.331,197197.9,137641.95,114396.88,23.5
2012-11-02,17.28,18.05,17.42,16.81,123207.95,0.03,0.17,18.198,28.063,29.989,187937.16,132971.65,109496.44,22.0
2012-10-26,18.85,19.25,17.39,16.71,223626.86,-1.76,-9.19,21.854,29.754,30.507,175623.05,127262.05,104800.78,39.93
2012-10-19,19.28,20.87,19.15,18.97,338560.31,0.33,1.75,26.308,31.579,31.06,142050.73,113615.66,95043.3,60.46
2012-10-12,18.01,19.15,18.82,17.11,169011.06,0.61,3.35,30.614,33.014,31.52,91811.19,87820.02,79976.8,30.18
2012-09-28,35.11,36.73,18.21,16.68,85279.6,-17.49,-48.99,34.494,34.525,31.993,78085.99,79996.07,72878.35,15.23
2012-09-21,39.51,40.95,35.7,35.42,61637.43,-3.96,-9.98,37.928,35.823,32.502,78006.15,80045.8,72315.26,22.01
2012-09-14,40.58,42.68,39.66,39.1,55765.24,-1.02,-2.51,37.654,35.383,32.177,78901.04,84119.19,70993.12,19.92
2012-09-07,37.9,41.19,40.68,37.55,87362.63,2.46,6.44,36.85,34.698,31.601,85180.59,94639.94,71671.24,31.2
2012-08-31,35.03,39.95,38.22,34.7,100385.06,2.84,8.03,35.414,33.564,31.048,83828.85,98210.9,72937.17,35.85
2012-08-24,34.05,38.11,35.38,33.8,84880.4,1.05,3.06,34.556,32.587,30.633,81906.15,91151.82,81315.97,30.31
2012-08-17,35.4,36.49,34.33,33.92,66111.87,-1.31,-3.68,33.718,31.914,30.383,82085.45,86021.22,81128.37,23.61
2012-08-10,33.29,36.2,35.64,32.79,87162.98,2.14,6.39,33.112,31.259,30.163,89337.33,82339.52,81962.62,31.13
2012-08-03,33.8,34.4,33.5,31.4,80603.92,-0.43,-1.27,32.546,30.54,29.841,104099.3,76470.94,81656.71,28.79
2012-07-27,30.55,35.0,33.93,30.32,90771.59,2.74,8.79,31.714,30.026,29.613,112592.95,72133.58,81722.51,32.42
2012-07-20,31.73,32.78,31.19,29.6,85776.91,-0.11,-0.35,30.618,29.46,29.325,100397.5,65760.63,81119.24,30.63
2012-07-13,32.31,33.88,31.3,30.4,102371.27,-1.51,-4.6,30.11,29.181,29.191,89956.98,64584.71,80786.55,36.56
2012-07-06,29.4,33.45,32.81,29.01,160972.8,3.47,11.83,29.406,28.971,29.029,75341.7,57867.05,79126.19,71.86
2012-06-29,28.53,31.64,29.34,28.03,123072.2,0.89,3.13,28.534,28.504,28.714,48842.57,48702.53,72305.64,54.94
2012-06-21,28.8,29.77,28.45,28.41,29794.3,-0.2,-0.7,28.338,28.531,28.657,31674.21,47663.45,67690.49,13.3
2012-06-15,27.78,28.95,28.65,27.35,33574.35,0.87,3.13,28.302,28.678,28.678,31123.77,71480.11,71480.11,14.99
2012-06-08,27.95,28.41,27.78,27.55,29294.86,-0.67,-2.35,28.252,28.681,28.681,39212.43,75691.87,75691.87,13.08
2012-06-01,28.11,29.16,28.45,28.02,28477.15,0.09,0.32,28.536,28.794,28.794,40392.41,81491.49,81491.49,12.71
2012-05-25,28.37,29.35,28.36,28.18,37230.39,0.09,0.32,28.474,28.843,28.843,48562.49,89064.97,89064.97,16.62
2012-05-18,28.6,28.61,28.27,27.93,27042.11,-0.13,-0.46,28.724,28.923,28.923,63652.68,97704.06,97704.06,12.07
2012-05-11,29.1,30.52,28.4,28.32,74017.66,-0.8,-2.74,29.054,29.054,29.054,111836.46,111836.46,111836.46,33.04
2012-05-04,28.31,29.39,29.2,28.3,35194.72,1.06,3.77,29.218,29.218,29.218,121291.16,121291.16,121291.16,15.71
2012-04-27,29.5,29.5,28.14,27.71,69327.55,-1.47,-4.96,29.223,29.223,29.223,149989.97,149989.97,149989.97,30.95
2012-04-20,29.3,30.29,29.61,28.67,112681.38,-0.31,-1.04,29.765,29.765,29.765,190321.18,190321.18,190321.18,50.3
2012-04-13,30.0,31.3,29.92,29.61,267960.97,-0.2,-0.65,29.92,29.92,29.92,267960.97,267960.97,267960.97,119.63
