date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,9.97,10.55,10.38,9.97,169403.27,0.38,3.8,9.984,9.791,10.055,155982.43,122584.91,91298.7,12.13
2013-09-06,9.9,10.47,10.0,9.75,160129.92,0.1,1.01,9.852,9.659,10.021,142924.8,112212.36,87798.42,11.47
2013-08-30,10.28,10.49,9.9,9.82,169710.44,-0.27,-2.65,9.752,9.526,10.08,127744.68,101154.65,82918.73,12.15
2013-08-23,9.42,10.2,10.17,9.37,125262.62,0.7,7.39,9.666,9.522,10.137,108195.53,87877.19,77546.9,8.97
2013-08-16,9.72,10.27,9.47,9.45,155405.88,-0.25,-2.57,9.672,9.53,10.167,108417.23,76977.22,72776.66,11.13
2013-08-09,9.41,9.89,9.72,9.41,104115.16,0.22,2.32,9.598,9.623,10.239,89187.39,67731.41,68936.99,7.46
2013-08-02,9.4,9.58,9.5,9.02,84229.3,0.03,0.32,9.466,9.793,10.347,81499.92,68181.8,68145.49,6.03
2013-07-26,10.0,10.14,9.47,9.35,71964.68,-0.73,-7.16,9.3,9.978,10.467,74564.63,68792.75,69597.32,5.15
2013-07-19,9.04,10.5,10.2,8.96,126371.14,1.1,12.09,9.378,10.142,10.636,67558.84,67843.57,79137.7,9.05
2013-07-12,8.87,9.21,9.1,8.4,59256.65,0.04,0.44,9.388,10.211,10.741,45537.2,63796.33,77846.16,4.24
2013-07-05,8.7,9.25,9.06,8.6,65677.82,0.39,4.5,9.648,10.318,10.908,46275.42,60012.49,81593.09,4.7
2013-06-28,9.73,9.85,8.67,8.15,49552.84,-1.19,-12.07,10.12,10.382,11.074,54863.69,63384.48,83506.46,3.55
2013-06-21,10.29,10.51,9.86,9.64,36935.77,-0.39,-3.81,10.656,10.634,11.262,63020.88,64682.8,85925.73,2.65
2013-06-14,10.15,10.34,10.25,9.91,16262.93,-0.15,-1.44,10.906,10.752,11.354,68128.3,67216.62,89720.0,1.17
2013-06-07,11.4,11.48,10.4,10.3,62947.76,-1.02,-8.93,11.034,10.804,11.477,82055.46,68576.11,100265.03,4.51
2013-05-31,11.39,11.82,11.42,11.27,108619.13,0.07,0.62,10.988,10.854,11.527,73749.56,70142.57,103000.53,7.79
2013-05-24,11.1,11.47,11.35,11.02,90338.81,0.24,2.16,10.644,10.901,11.538,71905.27,68109.18,104983.97,6.48
2013-05-17,10.8,11.24,11.11,10.5,62472.85,0.22,2.02,10.612,10.956,11.522,66344.72,70401.89,108988.01,4.48
2013-05-10,10.17,11.01,10.89,10.1,85898.74,0.72,7.08,10.598,11.13,11.491,66304.94,90431.83,110800.92,6.16
2013-05-03,9.71,10.25,10.17,9.7,21418.27,0.47,4.84,10.574,11.271,11.462,55096.76,91895.99,111488.31,1.54
2013-04-26,11.14,11.15,9.7,9.7,99397.66,-1.49,-13.31,10.72,11.498,11.456,66535.58,103173.69,113331.51,7.13
2013-04-19,11.04,11.27,11.19,10.76,62536.07,0.15,1.36,11.158,11.766,11.555,64313.09,103628.44,111153.91,4.48
2013-04-12,10.53,11.08,11.04,10.46,62273.97,0.27,2.51,11.3,11.889,11.594,74459.07,107168.66,111588.63,4.46
2013-04-03,10.91,11.14,10.77,10.75,29857.84,-0.13,-1.19,11.662,11.956,11.672,114558.71,112223.39,112096.3,2.14
2013-03-29,11.89,11.98,10.9,10.8,78612.37,-0.99,-8.33,11.968,12.15,11.812,128695.21,131953.94,114169.04,5.64
2013-03-22,11.87,11.97,11.89,11.2,88285.21,-0.01,-0.08,12.276,12.199,11.923,139811.8,135858.49,116606.75,6.33
2013-03-15,12.85,12.93,11.9,11.7,113265.94,-0.95,-7.39,12.374,12.174,12.023,142943.79,141858.77,122358.81,8.12
2013-03-08,12.2,13.34,12.85,11.6,262772.19,0.55,4.47,12.478,12.088,12.146,139878.26,147574.12,145178.62,18.84
2013-03-01,12.46,12.65,12.3,11.78,100540.34,-0.14,-1.12,12.25,11.852,12.286,109888.06,131170.02,160761.58,7.21
2013-02-22,12.39,12.96,12.44,12.11,134195.34,0.06,0.48,12.332,11.652,12.415,135212.67,131080.64,181298.04,9.62
2013-02-08,12.42,12.49,12.38,11.95,103945.12,-0.04,-0.32,12.122,11.414,12.532,131905.17,123489.32,196136.5,7.45
2013-02-01,11.68,12.56,12.42,11.63,97938.3,0.71,6.06,11.974,11.343,12.641,140773.75,118679.37,200664.89,7.02
2013-01-25,12.56,12.92,11.71,11.63,112821.21,-1.0,-7.87,11.698,11.299,12.666,155269.98,116008.6,199466.25,8.09
2013-01-18,11.37,13.38,12.71,11.3,227163.38,1.32,11.59,11.454,11.388,12.741,152451.98,111969.21,201104.9,16.29
2013-01-11,11.16,11.88,11.39,11.16,117657.85,0.1,0.89,10.972,11.473,12.784,126948.61,96384.14,199360.35,8.44
2012-12-28,11.1,11.77,11.64,10.8,148288.0,0.6,5.43,10.706,11.646,12.881,115073.46,97355.02,201334.02,10.63
2012-12-21,10.52,11.58,11.04,10.52,170419.45,0.55,5.24,10.712,11.872,12.926,96585.0,102858.86,197836.4,21.67
2012-12-14,10.24,10.58,10.49,10.04,98731.24,0.19,1.84,10.9,12.203,13.02,76747.22,142783.12,192320.9,12.55
2012-12-07,10.06,10.39,10.3,9.03,99646.52,0.24,2.39,11.322,12.719,13.138,71486.43,190353.14,191808.51,12.67
2012-11-30,11.72,11.77,10.06,9.82,58282.1,-1.61,-13.8,11.974,13.177,13.287,65819.67,231515.44,190856.46,7.41
2012-11-23,11.97,11.97,11.67,11.5,55845.69,-0.31,-2.59,12.586,13.65,13.477,79636.57,268783.68,195124.89,7.1
2012-11-16,12.61,12.82,11.98,11.78,71230.53,-0.62,-4.92,13.032,13.938,13.574,109132.72,282650.4,201533.44,9.06
2012-11-09,13.5,13.54,12.6,12.51,72427.29,-0.96,-7.08,13.506,14.033,13.726,208819.03,282923.9,207328.96,9.21
2012-11-02,13.1,13.82,13.56,13.07,71312.72,0.44,3.35,14.116,14.093,13.89,309219.86,290240.6,226506.39,9.07
2012-10-26,13.83,13.97,13.12,13.1,127366.64,-0.78,-5.61,14.38,14.094,13.899,397211.22,302336.55,226591.01,16.19
2012-10-19,14.37,14.38,13.9,13.83,203326.44,-0.45,-3.14,14.714,14.116,13.982,457930.78,305313.03,227041.36,25.85
2012-10-12,15.7,16.5,14.35,14.16,569662.06,-1.3,-8.31,14.844,13.98,13.988,456168.07,292813.95,221643.37,72.42
2012-09-28,14.7,15.96,15.65,14.1,574431.44,0.77,5.17,14.56,13.836,13.98,357028.78,241858.67,196778.4,73.03
2012-09-21,14.65,15.28,14.88,14.42,511269.53,0.09,0.61,14.07,13.556,13.947,271261.35,193263.89,174656.0,65.0
2012-09-14,14.5,15.29,14.79,14.36,430964.44,0.24,1.65,13.808,13.396,13.954,207461.88,150197.48,153750.31,54.79
2012-09-07,12.81,14.63,14.55,12.81,194512.89,1.62,12.53,13.518,13.303,13.937,152695.28,121466.1,138336.27,24.73
2012-08-31,13.11,13.3,12.93,12.36,73965.58,-0.27,-2.04,13.116,13.21,13.959,129459.82,120416.47,137196.06,9.4
2012-08-24,13.38,14.08,13.2,13.11,145594.3,-0.37,-2.73,13.112,13.418,14.103,126688.57,131734.02,142442.02,18.51
2012-08-17,13.29,13.96,13.57,13.09,192272.19,0.23,1.72,13.042,13.687,14.194,115266.42,162772.18,138206.45,24.44
2012-08-10,12.44,13.56,13.34,12.38,157131.42,0.8,6.38,12.984,13.703,14.231,92933.08,150845.47,138934.96,19.98
2012-08-03,13.0,13.15,12.54,12.11,78335.62,-0.37,-2.87,13.088,13.847,14.433,90236.92,148769.69,153435.06,9.96
2012-07-27,12.74,13.2,12.91,12.43,60109.31,0.06,0.47,13.304,13.996,14.636,111373.12,150472.79,165223.27,7.64
2012-07-20,13.35,13.36,12.85,12.16,88483.58,-0.43,-3.24,13.724,14.123,14.88,136779.48,151698.12,180449.29,11.25
2012-07-13,13.7,13.86,13.28,12.93,80605.46,-0.58,-4.18,14.332,14.338,15.065,210277.93,156048.12,185334.2,10.25
2012-07-06,13.77,14.45,13.86,13.36,143650.62,0.24,1.76,14.422,14.512,15.238,208757.87,157303.15,189699.78,18.26
2012-06-29,14.86,14.88,13.62,12.91,184016.64,-1.39,-9.26,14.606,14.57,15.357,207302.45,155206.44,193768.33,23.53
2012-06-21,15.9,16.33,15.01,14.93,187141.08,-0.88,-5.54,14.688,14.708,15.464,189572.45,153975.66,193467.05,23.93
2012-06-15,15.08,16.85,15.89,14.81,455975.84,2.16,15.73,14.522,14.787,15.426,166616.76,153150.02,188289.27,58.3
2012-06-07,14.36,14.4,13.73,13.72,73005.15,-1.05,-7.1,14.344,14.701,15.3,101818.32,113640.73,169187.22,9.33
2012-06-01,14.1,15.37,14.78,13.49,136373.56,0.75,5.35,14.602,14.758,15.285,105848.43,127024.46,170506.54,17.44
2012-05-25,14.2,15.32,14.03,14.0,95366.64,-0.15,-1.06,14.534,15.018,15.172,103110.42,158100.43,165596.16,12.19
2012-05-18,15.16,15.24,14.18,14.01,72362.62,-0.82,-5.47,14.728,15.275,15.195,118378.86,179973.74,162644.45,9.25
2012-05-11,14.98,15.93,15.0,14.81,131983.62,-0.02,-0.13,15.052,15.636,15.225,139683.28,209200.47,161486.56,16.88
2012-05-04,14.61,15.41,15.02,14.55,93155.71,0.58,4.02,15.058,15.792,15.27,125463.15,214620.28,157386.11,11.91
2012-04-27,14.9,14.98,14.44,13.86,122683.49,-0.56,-3.73,14.914,15.963,15.37,148200.48,222096.42,155946.77,15.69
2012-04-20,15.5,15.98,15.0,14.56,171708.86,-0.8,-5.06,15.502,16.144,15.636,213090.44,232330.23,153511.78,21.95
2012-04-13,15.04,16.02,15.8,13.8,178884.73,0.77,5.12,15.822,16.22,15.856,241568.63,232958.43,148027.16,22.87
2012-04-06,14.36,15.12,15.03,14.21,60882.95,0.73,5.11,16.22,16.065,16.096,278717.65,223428.52,145490.88,7.78
2012-03-30,17.18,17.65,14.3,14.16,206842.39,-3.08,-17.72,16.526,15.898,16.444,303777.4,224733.72,147597.27,26.45
2012-03-23,16.55,19.05,17.38,16.28,447133.25,0.78,4.7,17.012,15.812,16.855,295992.36,213988.62,143527.81,57.17
2012-03-16,17.85,18.18,16.6,15.38,314099.81,-1.19,-6.69,16.786,15.326,17.079,251570.01,173091.9,128902.25,40.16
2012-03-09,16.76,17.82,17.79,16.0,364629.84,1.23,7.43,16.618,15.115,17.371,224348.24,145315.16,115152.82,46.62
2012-03-02,16.72,17.14,16.56,16.06,186181.73,-0.17,-1.02,15.91,14.813,17.723,168139.4,113772.66,98977.51,23.81
2012-02-24,16.38,17.31,16.73,15.95,167917.16,0.48,2.95,15.27,14.747,18.095,145690.03,100151.94,92642.26,21.47
2012-02-17,15.7,17.57,16.25,15.51,225021.53,0.49,3.11,14.612,14.776,18.574,131984.88,89797.12,90055.7,28.77
2012-02-10,14.09,15.82,15.76,14.02,177990.94,1.51,10.6,13.866,15.127,19.021,94613.79,74693.33,80651.11,22.76
2012-02-03,13.36,14.43,14.25,12.5,83585.64,0.89,6.66,13.612,15.491,19.47,66282.08,63095.89,73341.62,10.69
2012-01-20,13.15,14.19,13.36,12.48,73934.87,-0.08,-0.59,13.716,16.126,20.066,59405.91,67553.23,71580.34,9.45
2012-01-13,12.53,14.6,13.44,12.15,99391.41,0.92,7.35,14.224,16.99,20.796,54613.85,70460.82,71046.29,12.71
2012-01-06,14.69,14.77,12.52,11.98,38166.07,-0.8,-5.52,14.94,17.897,21.502,47609.37,73067.0,70251.51,4.88
2011-12-30,14.7,15.35,14.49,14.0,36332.4,-0.28,-1.9,16.388,18.831,22.192,54772.87,84712.6,72331.87,4.65
2011-12-23,15.74,15.99,14.77,13.81,49204.8,-1.13,-7.11,17.37,19.627,22.827,59909.71,84990.48,74009.16,6.29
2011-12-16,17.0,17.55,15.9,15.01,49974.58,-1.12,-6.58,18.536,20.633,23.539,75700.56,84182.36,78266.66,6.39
2011-12-09,19.66,19.7,17.02,16.62,64369.0,-2.74,-13.87,19.756,21.443,24.244,86307.79,85132.58,89271.91,8.23
2011-12-02,19.4,20.82,19.76,19.32,73983.55,0.36,1.86,20.854,22.371,24.949,98524.64,90314.27,103144.04,9.46
2011-11-25,20.6,20.89,19.4,19.27,62016.61,-1.2,-5.83,21.274,22.914,25.257,114652.33,86608.88,108130.39,7.93
2011-11-18,22.2,23.25,20.6,20.54,128159.04,-1.4,-6.36,21.884,23.449,25.527,110071.25,83587.34,107069.77,16.39
2011-11-11,22.6,23.18,22.0,21.45,103010.73,-0.51,-2.27,22.73,24.006,25.706,92664.16,75607.45,102609.06,13.17
2011-11-04,21.69,23.09,22.51,21.4,125453.26,0.65,2.97,23.13,24.602,25.768,83957.38,71631.76,99973.55,16.04
2011-10-28,22.45,22.84,21.86,20.6,154622.03,-0.59,-2.63,23.888,25.106,25.928,82103.9,67436.02,94472.68,19.77
2011-10-21,24.89,25.39,22.45,22.18,39111.2,-2.38,-9.59,24.554,25.552,27.213,58565.44,59951.13,87689.59,5.0
2011-10-14,23.8,25.18,24.83,23.1,41123.6,0.83,3.46,25.014,26.027,28.317,57103.43,63027.85,86632.45,5.26
2011-09-30,26.12,26.58,24.0,22.95,59476.82,-2.3,-8.74,25.282,26.444,29.49,58550.74,72350.96,85473.8,7.6
2011-09-23,25.29,27.98,26.3,24.7,116185.86,1.11,4.41,26.074,27.044,30.69,59306.13,93411.23,84042.9,14.86
2011-09-16,24.49,26.88,25.19,24.16,36929.7,0.44,1.78,26.324,27.527,31.923,52768.14,115973.8,79666.07,4.72
2011-09-09,26.08,26.2,24.75,24.61,31801.15,-1.42,-5.43,26.55,27.6,33.103,61336.83,129651.89,80457.03,4.07
2011-09-02,28.0,28.19,26.17,25.66,48360.18,-1.79,-6.4,27.04,27.604,34.614,68952.27,130552.2,83665.81,6.18
2011-08-26,27.66,28.3,27.96,26.37,63253.76,0.41,1.49,27.606,27.405,35.68,86151.18,129610.66,82916.88,8.09
2011-08-19,26.32,28.19,27.55,26.3,83495.92,1.23,4.67,28.014,26.934,36.657,127516.33,128315.34,80718.73,10.68
2011-08-12,26.9,26.9,26.32,23.69,79773.15,-0.88,-3.23,28.73,26.749,37.729,179179.46,121509.34,78281.61,10.2
2011-08-05,28.98,29.3,27.2,26.6,69878.32,-1.8,-6.21,28.65,28.873,38.935,197966.95,115428.05,75028.47,8.93
2011-07-29,29.51,29.89,29.0,26.88,134354.77,-1.0,-3.33,28.168,30.606,40.145,192152.14,110237.06,72474.84,17.18
2011-07-22,31.84,32.58,30.0,29.31,270079.47,-1.13,-3.63,27.204,32.536,41.288,173070.14,98596.64,67075.1,34.53
2011-07-15,25.72,31.79,31.13,25.4,341811.59,5.21,20.1,25.854,34.336,42.408,129114.36,74674.58,55086.97,43.7
2011-07-08,25.0,28.64,25.92,24.89,173710.59,1.13,4.56,24.768,36.318,43.607,63839.22,43358.33,41202.9,22.21
2011-07-01,24.8,25.5,24.79,24.19,40804.29,0.61,2.52,29.096,38.606,44.986,32889.14,31262.17,34840.65,5.22
2011-06-24,23.02,24.38,24.18,22.4,38944.78,0.93,4.0,33.044,41.624,46.357,28321.98,36779.41,33377.38,4.98
2011-06-17,25.79,25.93,23.25,23.2,50300.54,-2.45,-9.53,37.868,43.954,47.616,24123.14,36223.1,31799.32,6.43
2011-06-10,47.49,48.5,25.7,25.08,15435.91,-21.86,-45.96,42.818,46.379,48.837,20234.79,33122.11,30799.52,1.97
2011-06-03,44.5,48.2,47.56,43.52,18960.2,3.03,6.8,47.868,48.709,50.217,22877.45,35053.88,30634.54,4.39
2011-05-27,46.46,47.47,44.53,44.5,17968.49,-3.77,-7.8,48.116,48.997,50.567,29635.19,34628.89,30432.12,4.16
2011-05-20,48.2,50.1,48.3,47.3,17950.55,0.3,0.62,50.204,49.684,51.319,45236.84,34712.62,30430.87,4.16
2011-05-13,50.96,52.5,48.0,46.9,30858.81,-2.95,-5.79,50.04,50.04,51.754,48323.06,35553.56,30351.13,7.14
2011-05-06,48.61,51.5,50.95,48.6,28649.18,2.15,4.41,49.94,50.479,52.265,46009.43,35499.36,29775.64,6.63
2011-04-29,54.18,57.8,48.8,46.0,52748.91,-6.17,-11.22,49.55,50.896,52.838,47230.32,39047.47,29347.75,12.21
2011-04-22,47.58,58.0,54.97,47.58,95976.73,7.49,15.78,49.878,51.366,53.488,39622.59,38419.13,27751.63,22.22
2011-04-15,47.56,49.5,47.48,45.02,33381.65,-0.02,-0.04,49.164,51.09,53.771,24188.39,29975.36,25352.64,7.73
2011-04-08,48.99,48.99,47.5,46.5,19290.66,-1.5,-3.06,50.04,51.277,54.747,22784.07,27375.54,26264.41,4.47
2011-04-01,50.44,52.8,49.0,47.9,34753.63,-1.44,-2.85,51.018,51.295,55.636,24989.29,28476.93,30650.74,8.04
2011-03-25,50.65,51.6,50.44,49.35,14710.27,-0.96,-1.87,52.242,51.725,55.936,30864.62,26215.21,31673.59,3.41
2011-03-18,51.4,52.82,51.4,51.17,18805.76,-0.46,-0.89,52.854,52.136,56.235,37215.66,26235.36,33252.03,4.35
2011-03-11,52.38,55.1,51.86,51.8,26360.01,-0.53,-1.01,53.016,52.953,56.327,35762.32,26149.12,34197.16,6.1
2011-03-04,54.99,56.28,52.39,51.8,30316.76,-2.73,-4.95,52.514,53.467,56.299,31967.02,25148.7,34874.1,7.02
2011-02-25,53.47,57.5,55.12,52.7,64130.31,1.62,3.03,51.572,54.05,56.177,31964.57,24051.92,36213.26,14.84
2011-02-18,52.21,54.58,53.5,51.5,46465.47,1.29,2.47,51.208,54.78,56.3,21565.79,19648.04,33192.17,10.76
2011-02-11,48.98,54.5,52.21,47.61,11539.03,2.86,5.79,51.418,55.61,56.443,15255.06,17084.13,31467.46,2.67
2011-02-01,47.68,49.97,49.35,47.65,7383.52,1.67,3.5,52.89,56.453,56.668,16535.93,20729.92,31621.03,1.71
2011-01-28,53.3,54.08,47.68,46.5,30304.53,-5.62,-10.54,54.42,58.218,56.978,18330.38,25153.27,33022.0,7.01
2011-01-21,54.4,56.0,53.3,51.48,12136.42,-1.25,-2.29,56.528,59.976,57.543,16139.28,32824.54,34068.03,2.81
2011-01-14,58.68,61.45,54.55,54.52,14911.79,-5.02,-8.43,58.352,60.146,57.763,17730.28,37131.97,36117.49,3.45
2011-01-07,57.58,61.3,59.57,56.2,17943.4,2.57,4.51,59.802,60.333,57.916,18913.2,40268.7,39191.61,4.15
2010-12-31,58.4,59.96,57.0,54.88,16355.78,-1.22,-2.1,60.016,59.701,57.507,24923.9,42245.2,41822.76,3.79
2010-12-24,62.16,62.58,58.22,58.0,19348.99,-4.2,-6.73,62.016,59.131,57.198,31976.16,44599.51,43559.28,4.48
2010-12-17,62.0,64.5,62.42,61.51,20091.44,0.62,1.0,63.424,58.304,56.752,49509.81,48374.59,44543.71,6.0
2010-12-10,60.95,63.2,61.8,59.01,20826.37,1.16,1.91,61.94,57.82,56.097,56533.66,46736.29,45330.86,6.22
2010-12-03,66.74,70.68,60.64,59.9,47996.92,-6.36,-9.49,60.864,57.276,55.482,61624.21,45850.79,45598.36,14.33
2010-11-26,64.26,73.38,67.0,63.08,51617.09,1.74,2.67,59.386,56.882,54.832,59566.5,42512.14,44166.67,15.41
2010-11-19,54.7,67.54,65.26,52.5,107017.23,10.26,18.66,56.246,55.738,53.944,57222.85,40890.73,43294.38,31.95
2010-11-12,55.41,57.98,55.0,53.7,55210.68,-1.42,-2.52,53.184,55.11,52.971,47239.36,35311.51,40253.15,16.48
2010-11-05,53.31,59.97,56.42,53.31,46279.12,3.17,5.95,53.7,55.38,52.702,36938.93,35103.01,39706.1,13.81
2010-10-29,50.8,54.98,53.25,50.8,37708.38,1.95,3.8,53.688,55.498,52.35,30077.38,38114.52,39050.33,11.26
2010-10-22,49.59,51.74,51.3,47.5,39898.86,1.35,2.7,54.378,55.313,52.352,25457.77,41400.32,41793.1,11.91
2010-10-15,58.0,58.0,49.95,48.01,57099.78,-7.63,-13.25,55.23,55.265,52.432,24558.6,42519.04,43971.94,17.04
2010-10-08,56.68,58.49,57.58,56.68,3708.5,1.22,2.17,57.036,55.2,52.566,23383.65,40712.84,47294.76,1.11
2010-09-30,57.4,58.69,56.36,55.7,11971.37,-0.34,-0.6,57.06,54.373,52.187,33267.09,43925.42,51176.99,3.57
2010-09-21,56.45,58.99,56.7,55.6,14610.34,1.14,2.05,57.308,53.688,51.719,46151.65,45345.92,56412.29,4.36
2010-09-17,58.77,59.97,55.56,53.81,35403.01,-3.42,-5.8,56.248,52.781,51.521,57342.88,45821.21,60141.1,10.57
2010-09-10,58.3,60.77,58.98,54.54,51225.03,1.28,2.22,55.3,52.15,51.023,60479.49,45698.03,64699.75,15.29
2010-09-03,57.5,61.0,57.7,56.87,53125.68,0.1,0.17,53.364,50.832,50.393,58042.03,45194.8,66745.62,15.86
2010-08-27,51.4,57.99,57.6,51.2,76394.2,6.2,12.06,51.686,50.023,49.535,54583.76,44309.2,68790.03,22.8
2010-08-20,50.78,54.5,51.4,50.5,70566.47,0.58,1.14,50.068,49.201,48.834,44540.18,39986.15,68943.93,21.06
2010-08-13,49.29,51.8,50.82,48.3,51086.05,1.52,3.08,49.314,49.391,48.427,34299.55,42185.87,71932.48,15.25
2010-08-06,49.09,51.3,49.3,47.51,39037.77,-0.01,-0.02,49.0,49.598,47.887,30916.57,45424.83,75703.87,11.65
2010-07-30,49.6,51.29,49.31,48.9,35834.31,-0.2,-0.4,48.3,49.932,47.4,32347.56,53876.68,77640.5,10.7
2010-07-23,46.55,50.6,49.51,46.51,26176.31,1.88,3.95,48.36,50.001,46.963,34034.63,58428.57,80020.36,7.81
2010-07-16,48.95,49.49,47.63,45.91,19363.3,-1.62,-3.29,48.334,49.75,46.635,35432.12,67478.66,83164.96,5.78
2010-07-09,45.0,49.58,49.25,44.0,34171.15,3.45,7.53,49.468,50.26,46.202,50072.19,74460.99,85023.86,10.2
2010-07-02,49.25,49.79,45.8,42.51,46192.71,-3.81,-7.68,50.196,49.895,45.704,59933.09,83701.48,85457.21,13.79
2010-06-25,49.0,52.0,49.61,48.11,44269.7,0.23,0.47,51.564,49.954,45.437,75405.8,88296.44,87803.88,13.21
2010-06-18,52.8,54.25,49.38,48.6,33163.74,-3.92,-7.36,51.642,49.046,44.87,82822.5,93270.86,91519.46,9.9
2010-06-11,51.98,57.18,53.3,51.5,92563.66,0.41,0.78,51.166,48.467,44.342,99525.2,97901.7,98556.07,27.63
2010-06-04,51.5,53.98,52.89,49.72,83475.62,0.25,0.47,51.052,47.463,43.746,98849.78,101679.08,104537.08,24.92
2010-05-28,50.98,55.59,52.64,50.65,123556.28,2.64,5.28,49.594,46.175,42.865,107469.87,105982.92,114874.16,36.88
2010-05-21,44.13,50.51,50.0,42.81,81353.19,3.0,6.38,48.344,44.868,41.797,101187.08,101404.33,122340.41,24.28
2010-05-14,52.8,53.99,47.0,43.4,116677.25,-5.73,-10.87,46.45,43.924,40.907,103719.23,101612.15,145316.36,34.83
2010-05-07,44.14,53.33,52.73,43.9,89186.56,7.13,15.64,45.768,43.519,40.586,96278.2,98851.25,146823.69,26.62
2010-04-30,47.6,55.47,45.6,43.6,126576.06,-0.79,-1.7,43.874,42.143,39.911,104508.38,95586.73,150025.75,37.78
2010-04-23,40.58,47.91,46.39,40.0,92142.35,5.86,14.46,42.756,41.513,39.576,104495.96,87212.94,151405.14,27.51
2010-04-16,43.59,45.59,40.53,39.5,94013.93,-3.06,-7.02,41.392,40.919,39.151,101621.57,87311.31,155109.07,28.06
2010-04-09,43.14,44.94,43.59,42.64,79472.12,0.33,0.76,41.398,40.693,39.059,99505.07,89768.05,159182.07,23.72
2010-04-02,40.4,46.02,43.26,38.63,130337.44,3.25,8.12,41.27,40.216,38.735,101424.3,99210.45,164875.64,38.91
2010-03-26,39.42,41.65,40.01,38.78,126513.98,0.44,1.11,40.412,40.028,38.387,86665.07,107395.07,167532.43,37.77
2010-03-19,40.4,40.48,39.57,38.62,77770.38,-0.99,-2.44,40.27,39.555,38.252,69929.91,123765.4,170950.63,23.22
2010-03-12,42.95,44.55,40.56,40.51,83431.42,-2.39,-5.57,40.446,38.725,38.132,73001.05,143276.49,179421.56,24.9
2010-03-05,39.17,43.6,42.95,38.51,89068.28,3.98,10.21,39.988,37.889,37.889,80031.04,189020.58,189020.58,26.59
2010-02-26,39.3,41.1,38.97,38.08,56541.3,-0.33,-0.84,39.162,37.327,37.327,96996.59,200126.39,200126.39,16.88
2010-02-12,40.06,41.15,39.3,37.3,42838.19,-1.15,-2.84,39.644,37.121,37.121,128125.07,218074.53,218074.53,12.79
2010-02-05,37.8,42.3,40.45,37.66,93126.07,2.18,5.7,38.84,36.81,36.81,177600.88,243108.29,243108.29,27.8
2010-01-29,38.51,40.19,38.27,35.28,118581.35,-0.55,-1.42,37.004,36.203,36.203,213551.93,268105.32,268105.32,35.4
2010-01-22,40.7,42.99,38.82,38.2,173896.06,-2.56,-6.19,35.79,35.79,35.79,298010.12,298010.12,298010.12,51.91
2010-01-15,35.29,42.12,41.38,34.11,212183.69,6.1,17.29,35.033,35.033,35.033,329038.63,329038.63,329038.63,63.34
2010-01-08,31.66,36.5,35.28,31.66,290217.25,4.01,12.82,32.917,32.917,32.917,367990.28,367990.28,367990.28,86.63
2009-12-31,32.69,33.3,31.27,30.8,272881.28,-0.93,-2.89,31.735,31.735,31.735,406876.8,406876.8,406876.8,81.46
2009-12-25,29.8,32.2,32.2,26.33,540872.31,7.5,37.5,32.2,32.2,32.2,540872.31,540872.31,540872.31,201.82
