date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,11.08,12.0,11.6,11.0,1443294.75,0.47,4.22,10.632,10.435,9.551,1123578.75,1257333.41,1064966.04,23.44
2010-01-08,10.48,11.59,11.13,10.34,2001860.75,0.74,7.12,10.478,10.279,9.378,1103616.28,1351193.44,1021219.3,32.52
2009-12-31,10.38,10.77,10.39,10.23,697735.38,0.03,0.29,10.276,10.013,9.21,924583.93,1209788.03,945236.36,11.33
2009-12-25,9.68,10.54,10.36,9.61,613474.44,0.68,7.03,10.098,9.857,9.085,1088976.25,1237679.64,934459.54,9.97
2009-12-18,10.82,10.82,9.68,9.59,861528.44,-1.15,-10.62,10.154,9.7,8.997,1292055.09,1252872.04,949867.67,14.0
2009-12-11,10.14,10.91,10.83,10.14,1343482.38,0.71,7.02,10.238,9.58,8.969,1391088.08,1177825.5,985157.8,21.84
2009-12-04,9.53,10.47,10.12,9.53,1106699.0,0.62,6.53,10.08,9.311,8.852,1598770.6,1078026.86,962137.83,17.99
2009-11-27,10.69,10.94,9.5,9.3,1519697.0,-1.14,-10.71,9.75,9.157,8.768,1494992.12,1082570.96,959697.73,24.7
2009-11-20,10.17,10.76,10.64,10.06,1628868.62,0.54,5.35,9.616,9.05,8.709,1386383.04,1019565.36,919888.28,26.47
2009-11-13,10.08,10.35,10.1,9.69,1356693.38,0.06,0.6,9.246,8.86,8.579,1213689.0,968634.8,865838.65,22.05
2009-11-06,8.39,10.3,10.04,8.3,2381895.0,1.57,18.54,8.922,8.667,8.481,964562.92,872598.66,833989.28,38.71
2009-10-30,8.85,8.94,8.47,8.39,587806.62,-0.36,-4.08,8.542,8.477,8.563,557283.12,691245.16,738218.48,9.55
2009-10-23,8.7,9.12,8.83,8.63,976651.56,0.04,0.46,8.564,8.406,8.697,670149.8,680684.7,737108.8,15.87
2009-10-16,8.49,9.06,8.79,8.37,765398.44,0.31,3.66,8.484,8.313,8.83,652747.69,631239.44,721554.92,12.44
2009-10-09,8.28,8.51,8.48,8.23,111063.0,0.34,4.18,8.474,8.293,8.929,723580.6,646863.3,690300.45,1.81
2009-09-30,8.67,8.78,8.14,8.02,345496.0,-0.44,-5.13,8.412,8.358,9.05,780634.4,792490.1,704542.0,5.62
2009-09-25,8.39,9.1,8.58,8.05,1152140.0,0.15,1.78,8.412,8.393,9.201,825207.2,846248.8,715137.65,18.73
2009-09-18,8.73,9.0,8.43,8.38,889641.0,-0.31,-3.55,8.248,8.378,9.306,691219.6,836824.5,683375.4,14.46
2009-09-11,8.17,9.15,8.74,8.1,1119563.0,0.57,6.98,8.142,8.367,9.405,609731.2,820211.2,656319.25,18.2
2009-09-04,8.0,8.22,8.17,7.33,396332.0,0.03,0.37,8.112,8.297,9.501,570146.0,763042.5,635049.05,6.44
2009-08-28,7.79,8.25,8.14,7.36,568360.0,0.38,4.9,8.304,8.294,9.63,804345.8,795379.9,660239.6,9.24
2009-08-21,7.9,7.92,7.76,7.18,482202.0,-0.14,-1.77,8.374,8.648,9.76,867290.4,785191.8,672070.7,7.84
2009-08-14,8.71,8.8,7.9,7.83,482199.0,-0.69,-8.03,8.508,8.988,9.843,982429.4,793532.9,687524.9,7.84
2009-08-07,9.13,9.29,8.59,8.55,921637.0,-0.54,-5.92,8.592,9.346,9.917,1030691.2,811870.4,707330.75,14.98
2009-07-31,8.54,9.3,9.13,8.1,1567331.0,0.64,7.54,8.482,9.565,9.922,955939.0,733737.6,688521.15,25.47
2009-07-24,8.45,8.67,8.49,8.27,883083.0,0.06,0.71,8.284,9.742,9.874,786414.0,616593.9,630545.4,14.35
2009-07-17,8.33,8.73,8.43,8.2,1057897.0,0.11,1.32,8.922,10.008,9.873,703093.2,584026.5,619537.25,17.19
2009-07-10,8.04,8.35,8.32,7.95,723508.0,0.28,3.48,9.468,10.234,9.836,604636.4,529926.3,631544.45,11.76
2009-07-03,8.13,8.13,8.04,7.91,547876.0,-0.1,-1.23,10.1,10.443,9.843,593049.6,492427.3,636531.1,8.9
2009-06-26,11.82,12.27,8.14,8.07,719706.0,-3.54,-30.31,10.648,10.704,9.856,511536.2,507055.6,656758.55,11.7
2009-06-19,11.18,11.87,11.68,11.11,466479.0,0.52,4.66,11.2,10.965,9.822,446773.8,525099.3,650441.2,10.61
2009-06-12,11.51,11.79,11.16,11.02,565613.0,-0.32,-2.79,11.094,10.871,9.583,464959.8,558949.6,652144.35,12.87
2009-06-05,10.85,11.76,11.48,10.72,665574.0,0.7,6.49,11.0,10.697,9.348,455216.2,581516.9,639467.65,15.14
2009-05-27,10.69,11.05,10.78,10.6,140309.0,-0.12,-1.1,10.786,10.488,9.082,391805.0,602791.1,616219.45,3.51
2009-05-22,11.05,11.19,10.9,10.6,395894.0,-0.25,-2.24,10.76,10.279,8.852,502575.0,643304.7,621740.35,9.89
2009-05-15,10.72,11.28,11.15,10.32,557409.0,0.46,4.3,10.73,10.005,8.644,603424.8,644496.9,613605.3,13.93
2009-05-08,10.41,11.06,10.69,10.41,516895.0,0.28,2.69,10.648,9.737,8.409,652939.4,655048.0,611223.5,12.92
2009-04-30,10.49,10.6,10.41,9.9,348518.0,-0.24,-2.25,10.394,9.438,8.228,707817.6,733162.6,613015.35,8.71
2009-04-24,10.76,11.23,10.65,10.37,694159.0,-0.1,-0.93,10.19,9.242,8.009,813777.2,780634.9,610574.2,17.34
2009-04-17,10.82,11.34,10.75,10.45,900143.0,0.01,0.09,9.798,9.007,7.779,784034.4,806461.5,594896.55,22.49
2009-04-10,9.5,10.89,10.74,9.42,804982.0,1.32,14.01,9.28,8.678,7.555,685569.0,775783.1,570903.4,20.11
2009-04-03,9.8,10.13,9.42,9.2,791286.0,0.03,0.32,8.826,8.295,7.276,657156.6,745339.1,535412.75,19.77
2009-03-27,8.7,9.75,9.39,8.6,878316.0,0.7,8.05,8.482,7.999,7.063,758507.6,697418.4,503385.75,21.95
2009-03-20,8.24,8.85,8.69,8.1,545445.0,0.53,6.5,8.294,7.675,6.904,747492.6,629647.8,463414.35,13.63
2009-03-13,8.51,8.68,8.16,7.85,407816.0,-0.31,-3.66,8.216,7.424,6.786,828888.6,600176.0,441993.15,10.19
2009-03-06,7.62,9.08,8.47,7.5,662920.0,0.77,10.0,8.076,7.282,6.708,865997.2,582713.7,427066.0,16.56
2009-02-27,8.49,9.35,7.7,7.6,1298041.0,-0.75,-8.88,7.764,7.08,6.65,833521.6,567399.0,406383.75,32.43
2009-02-20,8.43,8.57,8.45,7.5,823241.0,0.15,1.81,7.516,7.017,6.634,636329.2,492868.1,348604.35,20.57
2009-02-13,7.61,8.38,8.3,7.39,952425.0,0.84,11.26,7.056,6.775,6.574,511803.0,440513.5,312092.3,23.8
2009-02-06,6.91,7.56,7.46,6.83,593359.0,0.55,7.96,6.632,6.55,6.532,371463.4,383331.6,271705.55,14.83
2009-01-23,6.5,7.12,6.91,6.34,500542.0,0.45,6.97,6.488,6.432,6.561,299430.2,366023.7,250181.5,12.51
2009-01-16,6.15,6.63,6.46,6.11,312079.0,0.31,5.04,6.396,6.256,6.597,301276.4,325486.4,235965.7,7.8
2009-01-09,6.0,6.34,6.15,5.92,200610.0,-0.03,-0.48,6.518,6.126,6.672,349407.0,309353.1,230230.2,5.01
2008-12-26,6.74,6.85,6.18,6.01,250727.0,-0.56,-8.31,6.494,6.132,6.789,369224.0,297180.9,233361.1,6.26
2008-12-19,6.51,6.84,6.74,6.29,233193.0,0.29,4.5,6.468,6.147,6.94,395199.8,283810.3,255275.85,5.83
2008-12-12,7.03,7.25,6.45,6.36,509773.0,-0.62,-8.77,6.376,6.134,7.085,432617.2,271418.3,265490.3,12.74
2008-12-05,6.08,7.1,7.07,5.92,552732.0,1.04,17.25,6.116,6.219,7.177,349696.4,245368.5,246529.4,13.81
2008-11-28,6.05,6.78,6.03,5.77,299695.0,-0.02,-0.33,5.734,6.25,7.25,269299.2,204340.6,234909.15,7.49
2008-11-21,6.25,6.42,6.05,5.76,380606.0,-0.23,-3.66,5.77,6.372,7.337,225137.8,183671.1,225062.35,9.51
2008-11-14,5.25,6.32,6.28,5.25,420280.0,1.13,21.94,5.826,6.514,7.408,172420.8,160079.5,212279.65,10.5
2008-11-07,5.15,5.31,5.15,5.0,95169.0,-0.01,-0.19,5.892,6.69,7.469,110219.4,134339.3,199489.1,2.38
2008-10-31,6.04,6.19,5.16,5.1,150746.0,-1.05,-16.91,6.322,6.937,7.61,141040.6,146445.0,202637.4,3.77
2008-10-24,6.32,6.54,6.21,6.13,78888.0,-0.12,-1.9,6.766,7.217,7.837,139382.0,151107.3,206729.75,1.97
2008-10-17,6.61,7.12,6.33,6.22,117021.0,-0.28,-4.24,6.974,7.445,8.36,142204.4,169541.3,212584.45,2.92
2008-10-10,7.25,7.25,6.61,6.53,109273.0,-0.69,-9.45,7.202,7.732,8.836,147738.2,226741.4,211946.9,2.73
2008-09-26,7.99,8.12,7.3,7.02,249275.0,-0.08,-1.08,7.488,8.035,9.308,158459.2,259562.3,214900.0,6.23
2008-09-19,7.3,7.38,7.38,6.32,142453.0,0.13,1.79,7.552,8.134,9.75,151849.4,247690.3,214047.55,3.56
2008-09-12,7.46,7.6,7.25,7.07,93000.0,-0.22,-2.94,7.668,8.249,10.188,162832.6,265477.7,213727.1,2.32
2008-09-05,7.95,7.98,7.47,7.41,144690.0,-0.57,-7.09,7.916,8.302,10.637,196878.2,266453.6,231474.0,3.62
2008-08-29,7.7,8.12,8.04,7.23,162878.0,0.42,5.51,8.262,8.301,10.914,305744.6,264479.8,240588.9,4.07
2008-08-22,8.01,8.19,7.62,7.05,216226.0,-0.34,-4.27,8.582,8.247,11.412,360665.4,264638.9,243167.5,5.4
2008-08-15,8.5,8.5,7.96,7.51,197369.0,-0.53,-6.24,8.716,8.283,11.82,343531.2,258829.8,238771.15,4.93
2008-08-08,9.0,9.38,8.49,8.3,263228.0,-0.71,-7.72,8.83,8.457,12.332,368122.8,262352.2,235565.75,6.58
2008-08-01,9.65,10.4,9.2,8.73,689022.0,-0.44,-4.56,8.688,9.275,12.867,336029.0,255627.6,232673.3,17.22
2008-07-25,8.29,9.99,9.64,8.17,437482.0,1.35,16.29,8.34,9.94,13.455,223215.0,197152.4,204479.95,10.93
2008-07-18,8.45,8.84,8.29,7.85,130555.0,-0.24,-2.81,7.912,10.581,14.127,168612.4,170237.7,193350.65,3.26
2008-07-11,7.82,9.25,8.53,7.82,320327.0,0.75,9.64,7.85,11.365,14.874,174128.4,180404.8,194067.85,8.0
2008-07-04,7.46,7.98,7.78,7.3,102759.0,0.32,4.29,8.084,12.127,15.611,156581.6,161976.5,189326.85,2.57
2008-06-27,7.47,8.19,7.46,7.22,124952.0,-0.04,-0.53,9.862,12.972,16.39,175226.2,196494.4,190796.1,3.12
2008-06-20,8.15,8.19,7.5,7.11,164469.0,-0.48,-6.01,11.54,13.526,17.176,171089.8,216698.0,191407.4,4.11
2008-06-13,8.97,9.17,7.98,7.98,158135.0,-1.72,-17.73,13.25,14.576,17.911,171863.0,221696.1,220317.75,3.95
2008-06-06,16.71,17.45,9.7,9.67,232593.0,-6.97,-41.81,14.88,15.357,18.827,186681.2,218712.5,252185.85,5.81
2008-05-30,15.7,17.0,16.67,14.81,195982.0,0.82,5.17,16.17,16.207,19.513,167371.4,208779.3,252393.3,7.35
2008-05-23,15.99,16.48,15.85,15.37,104270.0,-0.2,-1.25,16.082,16.459,19.888,217762.6,209719.0,256242.25,3.91
2008-05-16,15.97,16.5,16.05,15.5,168335.0,-0.08,-0.5,15.512,16.97,20.3,262306.2,211807.5,258380.9,6.31
2008-05-09,16.17,16.5,16.13,14.85,232226.0,-0.02,-0.12,15.902,17.673,20.649,271529.2,216463.6,260034.1,8.7
2008-04-30,16.0,16.32,16.15,15.4,136044.0,-0.08,-0.49,15.834,18.382,20.976,250743.8,207730.9,255432.8,5.1
2008-04-25,13.92,16.9,16.23,13.38,447938.0,3.23,24.85,16.244,19.095,21.262,250187.2,216677.2,261159.9,16.79
2008-04-18,17.57,17.88,13.0,12.41,326988.0,-5.0,-27.78,16.836,19.808,21.493,201675.4,185097.8,243496.2,12.26
2008-04-11,15.5,19.2,18.0,15.2,214450.0,2.21,14.0,18.428,20.826,21.836,161308.8,166116.8,231083.55,8.04
2008-04-03,17.7,18.39,15.79,14.91,128299.0,-2.41,-13.24,19.444,21.246,21.938,161398.0,218939.4,225868.65,4.81
2008-03-28,19.5,19.68,18.2,17.22,133261.0,-0.99,-5.16,20.93,22.297,22.158,164718.0,285659.2,227395.7,4.99
2008-03-21,20.75,20.76,19.19,17.36,205379.0,-1.77,-8.45,21.946,22.818,22.277,183167.2,296007.3,228041.8,7.75
2008-03-14,22.88,23.1,20.96,20.44,125155.0,-2.12,-9.19,22.78,23.317,22.441,168520.2,302765.5,230360.9,4.72
2008-03-07,23.23,24.48,23.08,22.85,214896.0,-0.14,-0.6,23.224,23.629,22.542,170924.8,304954.3,245489.05,8.11
2008-02-29,23.3,23.48,23.22,22.02,144899.0,-0.06,-0.26,23.048,23.624,22.715,276480.8,303604.6,256124.15,5.47
2008-02-22,24.2,25.21,23.28,22.85,225507.0,-0.08,-0.34,23.664,23.569,22.83,406600.4,303134.7,272479.9,8.51
2008-02-15,23.42,25.5,23.36,22.0,132144.0,0.18,0.78,23.69,23.429,22.931,408847.4,305642.6,273280.1,4.99
2008-02-05,22.62,24.19,23.18,22.61,137178.0,0.98,4.41,23.854,23.178,22.997,437010.8,301894.6,282416.55,5.18
2008-02-01,26.05,27.65,22.2,20.22,742676.0,-4.1,-15.59,24.034,22.846,23.123,438983.8,296050.3,295067.95,28.02
2008-01-25,23.4,27.5,26.3,21.68,795497.0,2.89,12.35,24.2,22.629,23.309,330728.4,232797.9,282648.55,30.01
2008-01-18,24.1,24.89,23.41,22.82,236742.0,-0.77,-3.18,23.474,22.019,23.331,199669.0,169132.2,275128.65,8.93
2008-01-11,24.1,24.98,24.18,23.83,272961.0,0.1,0.41,23.168,21.735,23.505,202437.8,160076.3,294629.15,10.3
2008-01-04,23.28,24.32,24.08,22.83,147043.0,1.05,4.56,22.502,21.565,23.496,166778.4,157956.3,297725.1,5.55
2007-12-28,23.0,23.98,23.03,22.75,201399.0,0.36,1.59,21.658,21.454,23.524,153116.8,186023.8,332517.45,7.93
2007-12-21,21.89,22.69,22.67,21.51,140200.0,0.79,3.61,21.058,21.806,23.549,134867.4,208643.7,347382.25,5.52
2007-12-14,20.6,22.95,21.88,20.46,250586.0,1.03,4.94,20.564,22.091,23.603,138595.4,241825.1,365805.2,9.87
2007-12-07,19.98,20.94,20.85,19.73,94664.0,0.99,4.99,20.302,22.433,23.59,117714.8,240917.6,364939.2,3.73
2007-11-30,20.43,20.5,19.86,19.55,78735.0,-0.17,-0.85,20.628,22.815,23.629,149134.2,262938.5,384955.7,3.1
2007-11-23,20.22,21.38,20.03,19.5,110152.0,-0.17,-0.84,21.25,23.4,23.677,218930.8,294085.6,403100.7,4.34
2007-11-16,20.08,20.9,20.2,18.95,158840.0,-0.37,-1.8,22.554,23.988,23.75,282420.0,332499.2,427640.45,6.26
2007-11-09,22.49,23.13,20.57,20.36,146183.0,-1.91,-8.5,23.618,24.642,23.961,345054.8,381125.1,460775.1,5.76
2007-11-02,23.18,24.57,22.48,22.21,251761.0,-0.49,-2.13,24.564,25.274,24.305,364120.4,429182.0,510787.95,9.92
2007-10-26,26.99,26.99,22.97,22.01,427718.0,-3.58,-13.48,25.002,25.427,24.352,376742.8,437493.9,558578.75,16.85
2007-10-18,25.55,26.98,26.55,24.85,427598.0,1.03,4.04,25.55,25.593,24.649,369240.4,479011.1,595252.85,16.84
2007-10-12,25.8,27.0,25.52,24.6,472014.0,0.22,0.87,25.422,25.291,24.518,382578.4,486120.8,595215.85,18.59
2007-09-28,24.7,25.5,25.3,24.1,241511.0,0.63,2.55,25.666,25.114,24.386,417195.4,489785.3,592416.9,9.51
2007-09-21,25.36,25.99,24.67,24.25,314873.0,-1.04,-4.04,25.984,24.746,24.321,494243.6,488960.8,604399.1,12.4
2007-09-14,25.41,26.68,25.71,24.1,390206.0,-0.2,-0.77,25.852,24.442,24.151,498245.0,506972.9,611720.7,15.37
2007-09-07,27.0,27.68,25.91,25.82,494288.0,-0.83,-3.1,25.636,23.953,23.821,588781.8,512115.8,612484.75,19.47
2007-08-31,27.2,27.5,26.74,25.28,645099.0,-0.15,-0.56,25.16,23.512,23.46,589663.2,522781.7,610684.4,25.41
2007-08-24,24.58,27.3,26.89,24.38,626752.0,2.88,11.99,24.562,23.279,23.008,562375.2,540425.1,593685.2,24.69
2007-08-17,24.6,25.17,24.01,23.8,334880.0,-0.62,-2.52,23.508,23.335,22.521,483678.0,592393.9,591534.55,13.19
2007-08-10,23.54,26.47,24.63,23.25,842890.0,1.1,4.67,23.032,23.277,22.167,515700.8,679663.6,587202.1,33.21
2007-08-03,23.81,24.8,23.53,22.38,498695.0,-0.22,-0.93,22.27,23.704,21.72,435449.8,711494.6,564625.3,19.65
