date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,7.47,7.79,7.78,7.46,167452.27,0.31,4.15,7.502,7.244,7.102,524566.23,416279.48,322142.12,3.43
2013-09-27,7.39,7.55,7.47,7.31,433277.53,0.11,1.5,7.332,7.171,7.08,545651.7,418167.78,325626.58,8.88
2013-09-18,7.5,7.63,7.36,7.27,237256.53,-0.14,-1.87,7.236,7.096,7.076,508754.4,387199.52,319757.15,4.86
2013-09-13,7.39,7.65,7.5,7.25,871910.5,0.1,1.35,7.146,7.034,7.068,534032.65,382288.21,311869.45,17.87
2013-09-06,6.93,7.46,7.4,6.84,912934.31,0.47,6.78,7.048,6.932,7.043,408900.71,310129.94,279786.74,18.71
2013-08-30,6.98,7.14,6.93,6.89,272879.62,-0.06,-0.86,6.986,6.861,7.036,307992.74,246361.31,248446.41,5.59
2013-08-23,6.89,7.15,6.99,6.84,248791.02,0.08,1.16,7.01,6.846,7.05,290683.87,239889.25,246351.6,5.1
2013-08-16,7.18,7.32,6.91,6.88,363647.78,-0.1,-1.43,6.956,6.844,7.067,265644.63,221576.91,241157.35,7.45
2013-08-09,7.09,7.25,7.01,6.94,246250.81,-0.08,-1.13,6.922,6.86,7.088,230543.77,211191.78,250605.34,5.05
2013-08-02,6.99,7.22,7.09,6.76,408394.47,0.04,0.57,6.816,6.917,7.136,211359.18,226314.11,278468.52,8.37
2013-07-26,6.66,7.49,7.05,6.59,186335.27,0.33,4.91,6.736,6.96,7.147,184729.88,228004.75,274992.84,3.82
2013-07-19,6.78,6.96,6.72,6.7,123594.84,-0.02,-0.3,6.682,6.989,7.174,189094.64,233085.37,314587.13,2.53
2013-07-12,6.4,6.93,6.74,6.16,188143.47,0.26,4.01,6.732,7.056,7.251,177509.19,252314.78,354326.38,3.86
2013-07-05,6.74,6.75,6.48,6.4,150327.83,-0.21,-3.14,6.798,7.102,7.274,191839.79,241450.68,363671.64,3.08
2013-06-28,6.77,6.79,6.69,5.71,275248.0,-0.09,-1.33,7.018,7.154,7.297,241269.04,249443.55,363830.99,5.64
2013-06-21,6.97,7.23,6.78,6.68,208159.05,-0.19,-2.73,7.184,7.21,7.312,271279.61,250531.51,360041.28,4.27
2013-06-14,6.97,6.99,6.97,6.75,65667.61,-0.1,-1.41,7.296,7.253,7.303,277076.1,252813.95,358850.42,1.35
2013-06-07,7.6,7.68,7.07,7.02,259796.44,-0.51,-6.73,7.38,7.289,7.296,327120.36,260737.79,371648.95,5.32
2013-05-31,7.52,7.83,7.58,7.5,397474.12,0.06,0.8,7.406,7.316,7.265,291061.58,290018.89,368367.33,8.15
2013-05-24,7.33,7.68,7.52,7.31,425300.84,0.18,2.45,7.29,7.355,7.209,257618.05,330622.93,358748.9,8.72
2013-05-17,7.39,7.44,7.34,7.08,237141.5,-0.05,-0.68,7.236,7.333,7.149,229783.4,321980.93,344641.2,4.86
2013-05-10,7.21,7.48,7.39,7.17,315888.91,0.19,2.64,7.21,7.358,7.103,228551.79,396088.88,341601.23,6.47
2013-05-03,6.92,7.25,7.2,6.9,79502.55,0.2,2.86,7.198,7.445,7.045,194355.22,456337.98,332240.85,1.63
2013-04-26,7.18,7.28,7.0,6.9,230256.45,-0.25,-3.45,7.226,7.445,6.979,288976.2,485892.59,336555.93,4.72
2013-04-19,7.19,7.26,7.25,6.7,286127.59,0.04,0.56,7.42,7.44,6.95,403627.81,478218.44,339997.25,5.86
2013-04-12,7.16,7.53,7.21,7.1,230983.47,-0.12,-1.64,7.43,7.413,6.906,414178.47,469551.05,336052.81,4.73
2013-04-03,7.35,7.6,7.33,7.23,144906.06,-0.01,-0.14,7.506,7.352,6.851,563625.98,464886.89,328659.8,2.97
2013-03-29,7.95,8.18,7.34,7.3,552607.44,-0.63,-7.91,7.692,7.303,6.798,718320.74,482560.1,327106.03,11.33
2013-03-22,7.3,8.35,7.97,7.24,803514.5,0.67,9.18,7.664,7.213,6.733,682808.98,446715.76,305398.54,16.47
2013-03-15,7.57,7.82,7.3,7.16,338880.88,-0.29,-3.82,7.46,7.063,6.648,552809.06,386874.86,269029.46,6.95
2013-03-08,8.19,8.5,7.59,7.5,978221.0,-0.67,-8.11,7.396,6.965,6.594,524923.63,367301.46,255948.24,20.05
2013-03-01,7.22,8.36,8.26,7.22,918379.88,1.06,14.72,7.198,6.848,6.524,366147.81,287113.57,211174.17,18.82
2013-02-22,7.0,7.3,7.2,6.91,375048.62,0.25,3.6,6.914,6.644,6.422,246799.46,208143.71,170266.86,7.69
2013-02-08,7.01,7.05,6.95,6.78,153514.92,-0.03,-0.43,6.762,6.513,6.39,210622.54,187219.27,158090.65,3.15
2013-02-01,6.59,6.98,6.98,6.59,199453.72,0.38,5.76,6.666,6.459,6.374,220940.67,201776.07,158106.53,4.09
2013-01-25,6.88,6.97,6.6,6.56,184341.91,-0.24,-3.51,6.534,6.398,6.348,209679.29,202554.58,153091.16,3.78
2013-01-18,6.47,7.05,6.84,6.46,321638.12,0.4,6.21,6.498,6.349,6.354,208079.32,192432.71,148054.02,6.59
2013-01-11,6.53,6.75,6.44,6.38,194164.03,-0.11,-1.68,6.374,6.292,6.344,169487.97,171651.97,135906.03,3.98
2012-12-28,6.31,6.64,6.47,6.24,205105.56,0.15,2.37,6.264,6.252,6.366,163816.0,164081.32,131402.52,4.2
2012-12-21,6.42,6.44,6.32,6.23,143146.83,-0.1,-1.56,6.252,6.233,6.383,182611.47,151184.06,126502.49,2.93
2012-12-14,6.26,6.44,6.42,6.11,176342.06,0.2,3.21,6.262,6.223,6.401,195429.86,144595.03,123035.67,3.61
2012-12-07,5.87,6.24,6.22,5.65,128681.37,0.33,5.6,6.2,6.2,6.419,176786.1,135234.77,119192.44,2.64
2012-11-30,6.41,6.44,5.89,5.73,165804.16,-0.52,-8.11,6.21,6.2,6.455,173815.97,132390.02,117505.64,3.4
2012-11-23,6.4,6.65,6.41,6.28,299082.94,0.04,0.63,6.24,6.267,6.523,164346.64,128962.04,119554.92,6.13
2012-11-16,6.15,6.37,6.37,6.1,207238.78,0.26,4.25,6.214,6.289,6.546,119756.65,114437.0,111498.19,4.25
2012-11-09,6.26,6.3,6.11,6.08,83123.23,-0.16,-2.55,6.184,6.298,6.589,93760.2,103627.75,114199.5,1.7
2012-11-02,6.06,6.31,6.27,6.06,113830.73,0.23,3.81,6.2,6.359,6.642,93683.45,103675.34,116682.11,2.33
2012-10-26,6.27,6.38,6.04,6.02,118457.51,-0.24,-3.82,6.19,6.396,6.683,90964.06,100160.08,118517.14,2.43
2012-10-19,6.19,6.31,6.28,6.11,76133.01,0.06,0.96,6.294,6.48,6.742,93577.44,98723.72,123975.21,1.56
2012-10-12,6.19,6.36,6.22,6.15,77256.5,0.03,0.48,6.364,6.533,6.776,109117.34,101820.92,127305.17,1.58
2012-09-28,6.22,6.26,6.19,5.94,82739.48,-0.03,-0.48,6.412,6.579,6.82,113495.31,101476.31,133891.07,1.7
2012-09-21,6.55,6.56,6.22,6.21,100233.82,-0.34,-5.18,6.518,6.637,6.874,113667.23,103150.11,150596.33,2.05
2012-09-14,6.65,6.72,6.56,6.51,131524.39,-0.07,-1.06,6.602,6.71,6.922,109356.1,102621.26,153158.69,2.7
2012-09-07,6.5,6.7,6.63,6.2,153832.53,0.17,2.63,6.666,6.779,6.935,103869.99,110147.8,154605.57,3.15
2012-08-31,6.75,6.88,6.46,6.42,99146.34,-0.26,-3.87,6.702,6.802,6.953,94524.49,108559.38,155715.02,2.03
2012-08-24,6.63,6.91,6.72,6.56,83599.07,0.08,1.21,6.746,6.879,6.975,89457.32,124771.25,156460.85,1.71
2012-08-17,6.88,6.91,6.64,6.58,78678.17,-0.24,-3.49,6.756,6.925,7.145,92632.98,129688.88,154575.98,1.61
2012-08-10,6.79,6.95,6.88,6.74,104093.84,0.07,1.03,6.818,6.969,7.296,95886.42,136874.2,154216.48,2.13
2012-08-03,6.68,6.87,6.81,6.64,107105.02,0.13,1.95,6.892,7.003,7.46,116425.62,149226.71,155477.77,2.2
2012-07-27,6.75,6.85,6.68,6.58,73810.48,-0.09,-1.33,6.902,7.018,7.643,122594.28,152789.42,160760.23,1.51
2012-07-20,6.97,6.98,6.77,6.69,99477.41,-0.18,-2.59,7.012,7.06,7.834,160085.17,166305.83,170437.14,2.04
2012-07-13,7.21,7.22,6.95,6.85,94945.35,-0.3,-4.14,7.094,7.111,8.0,166744.78,198042.55,182300.14,1.95
2012-07-06,6.98,7.45,7.25,6.85,206789.83,0.39,5.68,7.12,7.134,8.128,177861.98,203696.12,183734.8,4.24
2012-06-29,7.23,7.28,6.86,6.66,137948.31,-0.37,-5.12,7.114,7.09,8.222,182027.81,199063.33,182473.22,2.83
2012-06-21,7.5,7.68,7.23,7.2,261264.97,0.05,0.7,7.134,7.103,8.321,182984.56,202870.66,182717.1,5.35
2012-06-14,7.1,7.31,7.18,7.07,132775.42,0.1,1.41,7.108,7.071,8.396,172526.48,188150.45,175863.43,2.72
2012-06-08,7.09,7.26,7.08,6.95,150531.39,-0.14,-1.94,7.128,7.365,8.463,229340.32,179463.09,174755.75,3.09
2012-06-01,6.98,7.38,7.22,6.84,227618.94,0.26,3.74,7.148,7.623,8.521,229530.25,171558.75,174863.8,4.67
2012-05-25,7.09,7.17,6.96,6.88,142732.08,-0.14,-1.97,7.066,7.917,8.544,216098.85,161728.83,166932.66,2.93
2012-05-18,7.34,7.48,7.1,6.96,208974.56,-0.18,-2.47,7.072,8.267,8.617,222756.76,168731.04,165208.84,4.28
2012-05-11,7.13,7.56,7.28,7.11,416844.62,0.1,1.39,7.034,8.607,8.734,203774.42,174568.46,160253.83,8.54
2012-05-04,6.92,7.21,7.18,6.86,151481.05,0.37,5.43,7.602,8.889,8.868,129585.85,166557.72,143021.48,3.1
2012-04-27,7.02,7.09,6.81,6.65,160461.95,-0.18,-2.58,8.098,9.121,9.02,113587.25,163773.47,139670.86,3.29
2012-04-20,6.88,7.06,6.99,6.67,176021.64,0.08,1.16,8.768,9.354,9.204,107358.81,165883.1,140997.7,3.61
2012-04-13,10.13,10.2,6.91,6.55,114062.82,-3.21,-31.72,9.462,9.539,9.367,114705.31,162563.54,139996.99,2.34
2012-04-06,9.85,10.24,10.12,9.78,45901.81,0.46,4.76,10.18,9.721,9.574,145362.51,163576.41,145453.57,1.41
2012-03-30,10.18,10.25,9.66,9.45,71488.02,-0.5,-4.92,10.176,9.56,9.634,203529.59,170048.41,156628.08,2.2
2012-03-23,10.47,10.75,10.16,10.0,129319.77,-0.3,-2.87,10.144,9.419,9.705,213959.7,178168.85,168329.61,3.98
2012-03-16,10.49,10.89,10.46,9.99,212754.12,-0.04,-0.38,9.94,9.171,9.742,224407.39,172136.5,173553.4,6.54
2012-03-09,10.13,10.57,10.5,10.1,267348.81,0.4,3.96,9.616,8.967,9.702,210421.77,161686.65,165524.29,8.22
2012-03-02,9.91,10.26,10.1,9.72,336737.25,0.6,6.32,9.262,8.861,9.681,181790.31,145939.2,155266.34,10.35
2012-02-24,9.12,9.54,9.5,8.99,123638.55,0.36,3.94,8.944,8.846,9.661,136567.23,119485.23,141069.84,3.8
2012-02-17,8.78,9.38,9.14,8.7,181558.23,0.3,3.39,8.694,8.918,9.7,142378.01,115568.24,137997.23,5.58
2012-02-10,8.79,8.94,8.84,8.41,142826.02,0.11,1.26,8.402,9.054,9.774,119865.6,116112.3,131919.87,4.39
2012-02-03,8.51,8.77,8.73,8.36,124191.48,0.22,2.58,8.318,9.195,9.87,112951.53,117430.44,129162.52,3.82
2012-01-20,8.11,8.77,8.51,7.97,110621.86,0.26,3.15,8.46,9.427,9.962,110088.1,127330.72,126323.58,3.4
2012-01-13,7.72,8.81,8.25,7.61,152692.45,0.57,7.42,8.748,9.707,10.099,102403.24,143207.75,125928.75,4.69
2012-01-06,8.53,8.53,7.68,7.47,68996.18,-0.26,-3.09,9.142,9.991,10.252,88758.46,158490.37,123267.96,2.12
2011-12-30,9.4,9.43,8.42,8.35,108255.68,-1.02,-10.8,9.706,10.313,10.395,112359.0,174970.31,125653.2,3.33
2011-12-23,9.8,10.01,9.44,8.91,109874.31,-0.51,-5.13,10.072,10.436,10.532,121909.35,169361.93,124407.57,3.38
2011-12-16,10.14,10.25,9.95,9.34,72197.58,-0.27,-2.64,10.394,10.501,10.634,144573.35,164593.49,126750.67,2.22
2011-12-09,10.58,10.58,10.22,9.94,84468.57,-0.28,-2.67,10.666,10.475,10.749,184012.27,162654.46,137234.61,2.6
2011-12-02,10.3,10.77,10.5,10.13,186998.84,0.25,2.44,10.84,10.482,10.84,228222.28,160426.22,145816.39,5.75
2011-11-25,10.71,10.88,10.25,10.23,156007.47,-0.8,-7.24,10.92,10.494,10.9,237581.63,147727.44,145814.46,4.8
2011-11-18,11.48,11.85,11.05,11.0,223194.3,-0.26,-2.3,10.8,10.544,10.957,216814.51,140894.6,143530.69,6.86
2011-11-11,11.06,11.52,11.31,10.68,269392.16,0.22,1.98,10.608,10.496,11.084,184613.62,125316.44,141329.77,8.28
2011-11-04,11.02,11.36,11.09,10.63,305518.62,0.19,1.74,10.284,10.49,11.175,141296.64,108649.74,134887.14,9.39
2011-10-28,9.68,10.95,10.9,9.59,233795.59,1.25,12.95,10.124,10.512,11.318,92630.17,88045.54,123327.36,7.19
2011-10-21,10.1,10.18,9.65,9.53,52171.87,-0.44,-4.36,10.068,10.477,11.463,57873.26,76336.09,116181.56,1.6
2011-10-14,9.74,10.23,10.09,9.58,62189.88,0.4,4.13,10.288,10.627,11.697,64974.7,79453.21,119283.11,1.91
2011-09-30,10.26,10.39,9.69,9.63,52807.25,-0.6,-5.83,10.384,10.767,11.922,66019.26,88907.86,121060.07,1.62
2011-09-23,10.5,10.69,10.29,10.07,62186.24,-0.33,-3.11,10.696,11.023,12.158,76002.83,111814.76,122951.81,1.91
2011-09-16,10.52,10.85,10.62,10.31,60011.06,-0.13,-1.21,10.9,11.198,12.37,83460.92,131206.55,124675.47,1.84
2011-09-09,10.49,10.95,10.75,10.15,87679.05,0.18,1.7,10.886,11.306,12.583,94798.92,143901.48,129090.39,2.7
2011-09-02,11.2,11.28,10.57,10.53,67412.7,-0.68,-6.04,10.966,11.369,12.84,93931.72,146166.78,132998.24,2.07
2011-08-26,11.42,11.7,11.25,11.04,102725.1,-0.06,-0.53,11.15,11.671,13.127,111796.46,157343.1,138612.33,3.16
2011-08-16,10.56,11.67,11.31,10.56,99476.7,0.76,7.2,11.35,11.86,13.395,147626.69,161124.54,138590.25,3.06
2011-08-12,11.15,11.15,10.55,9.85,116701.05,-0.6,-5.38,11.496,12.124,13.652,178952.18,158609.18,145423.01,3.59
2011-08-05,11.47,11.62,11.15,11.02,83343.04,-0.34,-2.96,11.726,12.448,13.975,193004.03,156027.04,150051.52,2.56
2011-07-29,12.15,12.15,11.49,11.48,156736.39,-0.76,-6.2,11.772,12.767,14.237,198401.85,159113.02,156137.42,4.82
2011-07-22,12.03,12.27,12.25,11.66,281876.25,0.21,1.74,12.192,13.077,14.512,202889.75,153212.29,166185.78,8.67
2011-07-15,11.78,12.13,12.04,11.73,256104.16,0.34,2.91,12.37,13.292,14.741,174622.4,134088.85,164327.2,7.87
2011-07-08,11.44,11.84,11.7,11.34,186960.33,0.32,2.81,12.752,13.541,14.962,138266.18,118144.38,166521.77,5.75
2011-07-01,13.59,13.94,11.38,11.36,110332.12,-2.21,-16.26,13.17,13.86,15.236,119050.04,114279.3,177860.99,3.39
2011-06-24,13.19,14.03,13.59,12.83,179175.89,0.45,3.42,13.762,14.311,15.503,119824.19,119829.69,181533.97,6.61
2011-06-17,13.8,13.88,13.14,12.82,140539.48,-0.81,-5.81,13.962,14.582,15.643,103534.83,119881.55,182287.13,5.18
2011-06-10,13.65,14.11,13.95,13.61,74323.08,0.16,1.16,14.214,14.93,15.764,93555.31,116055.97,184150.46,2.74
2011-06-03,14.1,14.43,13.79,13.51,90879.61,-0.55,-3.83,14.33,15.18,15.819,98022.59,132236.83,186697.56,3.35
2011-05-27,14.61,14.64,14.34,13.91,114202.88,-0.25,-1.71,14.55,15.502,15.93,109508.56,144076.0,188951.08,4.21
2011-05-20,14.41,14.7,14.59,14.21,97729.1,0.19,1.32,14.86,15.707,16.05,119835.19,153161.83,192228.93,5.03
2011-05-13,14.48,14.76,14.4,14.2,90641.87,-0.13,-0.9,15.202,15.946,16.145,136228.26,179159.27,196371.86,4.66
2011-05-06,14.76,15.0,14.53,14.3,96659.49,-0.36,-2.42,15.646,16.189,16.265,138556.62,194565.55,206893.83,4.97
2011-04-29,15.97,15.97,14.89,14.32,148309.48,-1.0,-6.29,16.03,16.382,16.421,166451.07,214899.16,229103.72,7.63
2011-04-22,16.31,16.38,15.89,15.7,165836.03,-0.41,-2.52,16.454,16.612,16.526,178643.43,241442.67,237201.59,8.53
2011-04-15,16.56,16.68,16.3,16.14,179694.45,-0.32,-1.93,16.554,16.695,16.569,186488.46,243238.24,246125.0,9.24
2011-04-08,16.45,16.73,16.62,16.2,102283.66,0.17,1.03,16.69,16.704,16.614,222090.28,244692.71,255854.59,5.26
2011-04-01,17.12,17.19,16.45,16.24,236131.75,-0.56,-3.29,16.732,16.598,16.616,250574.48,252244.96,266134.45,12.15
2011-03-25,16.33,17.2,17.01,16.31,209271.25,0.62,3.78,16.734,16.458,16.589,263347.25,241158.29,281613.48,10.76
2011-03-18,16.86,17.11,16.39,16.13,205061.17,-0.59,-3.48,16.77,16.358,16.613,304241.91,233826.16,296761.83,10.55
2011-03-11,16.87,17.5,16.98,16.86,357703.56,0.15,0.89,16.836,16.393,16.652,299988.03,231296.03,311321.29,18.4
2011-03-04,16.4,17.17,16.83,16.4,244704.66,0.37,2.25,16.718,16.343,16.685,267295.14,213584.46,309118.27,12.59
2011-02-25,17.22,17.58,16.46,16.36,299995.62,-0.73,-4.25,16.464,16.341,16.652,253915.45,219222.11,318177.6,15.43
2011-02-18,16.72,17.59,17.19,16.53,413744.56,0.47,2.81,16.182,16.459,16.693,218969.33,243308.28,307379.39,21.28
2011-02-11,16.19,16.99,16.72,16.1,183791.75,0.33,2.01,15.946,16.44,16.681,163410.41,232960.51,300601.76,9.45
2011-02-01,15.78,17.05,16.39,15.78,194239.11,0.83,5.33,15.95,16.442,16.642,162604.04,249011.76,298979.23,9.99
2011-01-28,15.08,15.88,15.56,14.11,177806.2,0.51,3.39,15.968,16.524,16.623,159873.78,267016.48,312946.23,9.15
2011-01-21,15.9,15.9,15.05,14.8,125265.02,-0.96,-6.0,16.218,16.634,16.636,184528.78,280023.93,327741.03,6.44
2011-01-14,16.75,16.8,16.01,15.97,135949.98,-0.73,-4.36,16.736,16.719,16.612,267647.24,322068.67,341235.25,6.99
2011-01-07,16.54,17.18,16.74,16.38,179759.88,0.26,1.58,16.934,16.868,16.526,302510.61,359697.49,356251.06,9.25
2010-12-31,16.9,17.15,16.48,15.9,180587.8,-0.33,-1.96,16.934,16.911,16.374,335419.48,391346.54,364334.54,9.29
2010-12-24,17.68,17.96,16.81,16.76,301081.22,-0.83,-4.71,17.08,17.026,16.249,374159.18,404652.08,367612.01,15.49
2010-12-17,17.09,18.37,17.64,17.09,540857.31,0.64,3.77,17.05,16.963,16.126,375519.08,417133.09,366812.14,27.82
2010-12-10,16.91,17.24,17.0,16.0,310266.84,0.26,1.55,16.702,16.927,15.944,376490.11,371450.49,352133.97,15.96
2010-12-03,17.15,17.36,16.74,16.1,344304.22,-0.47,-2.73,16.802,16.921,15.773,416884.37,368243.01,347581.29,17.71
2010-11-26,16.58,17.3,17.21,16.4,374286.31,0.55,3.3,16.888,16.842,15.592,447273.61,348946.7,338673.9,19.25
2010-11-19,16.02,17.04,16.66,15.9,307880.72,0.76,4.78,16.972,16.722,15.399,435144.98,358875.98,328293.92,15.84
2010-11-12,17.5,17.98,15.9,15.86,545712.44,-1.6,-9.14,16.876,16.637,15.189,458747.11,375458.13,323031.43,28.07
2010-11-05,17.29,17.87,17.5,16.97,512238.16,0.33,1.92,17.152,16.504,15.078,366410.87,360401.82,306856.23,26.35
2010-10-29,17.73,18.3,17.17,17.04,496250.41,-0.46,-2.61,17.04,16.183,14.89,319601.65,352804.63,289373.41,25.53
2010-10-22,16.02,17.67,17.63,15.75,313643.19,1.45,8.96,16.796,15.836,14.777,250619.8,337322.54,286341.16,16.13
2010-10-15,17.34,17.66,16.18,15.8,425891.34,-1.1,-6.37,16.472,15.471,14.603,282606.98,330571.93,292603.31,21.91
2010-10-08,17.09,17.47,17.28,17.0,84031.26,0.34,2.01,16.398,15.289,14.5,292169.16,316491.19,286790.92,4.32
2010-09-30,15.95,17.26,16.94,15.7,278192.03,0.99,6.21,15.856,14.96,14.293,354392.78,332817.45,300996.58,14.31
2010-09-21,16.03,16.75,15.95,15.85,151341.17,-0.06,-0.38,15.326,14.625,14.1,386007.62,326919.58,305080.79,7.78
2010-09-17,15.88,16.43,16.01,15.41,473579.09,0.2,1.26,14.876,14.342,13.967,424025.27,328401.1,308869.38,24.36
2010-09-10,14.6,15.95,15.81,14.42,473702.25,1.24,8.51,14.47,14.076,13.807,378536.88,297711.86,304625.77,24.37
2010-09-03,14.38,14.86,14.57,14.15,395149.34,0.28,1.96,14.18,13.74,13.765,340813.23,270604.72,296796.2,20.33
2010-08-27,13.68,14.98,14.29,13.56,436266.25,0.59,4.31,14.064,13.651,13.762,311242.13,253310.64,293581.6,22.44
2010-08-20,14.05,14.48,13.7,13.63,341429.44,-0.28,-2.0,13.924,13.596,13.794,267831.54,225942.19,284706.49,17.56
2010-08-13,14.35,14.55,13.98,13.66,246137.11,-0.38,-2.65,13.808,13.718,13.849,232776.92,235359.78,289060.66,12.66
2010-08-06,14.0,14.4,14.36,13.65,285084.0,0.37,2.65,13.682,13.734,13.846,216886.85,254634.7,292663.79,14.66
2010-07-30,13.59,14.19,13.99,13.5,247293.83,0.4,2.94,13.3,13.71,13.814,200396.21,257090.65,293852.39,12.72
2010-07-23,12.98,13.92,13.59,12.91,219213.31,0.47,3.58,13.238,13.626,13.754,195379.16,269175.72,295144.64,11.28
2010-07-16,13.35,13.52,13.12,12.8,166156.33,-0.23,-1.72,13.268,13.575,13.713,184052.85,283241.99,302278.13,8.55
2010-07-09,12.32,13.43,13.35,12.13,166686.77,0.9,7.23,13.628,13.591,13.709,237942.64,289337.65,315131.96,8.57
2010-07-02,13.65,13.83,12.45,11.94,202630.8,-1.23,-8.99,13.786,13.537,13.639,292382.54,311539.67,321335.74,10.42
2010-06-25,13.7,14.49,13.68,13.5,222208.61,-0.06,-0.44,14.12,13.789,13.585,313785.08,322987.67,326326.65,11.43
2010-06-18,15.0,15.06,13.74,13.44,162581.72,-1.18,-7.91,14.014,13.872,13.466,342972.27,333852.55,330372.84,8.36
2010-06-11,13.91,15.27,14.92,13.85,435605.31,0.78,5.52,13.882,13.991,13.356,382431.14,343470.78,338363.52,22.41
2010-06-04,13.89,14.75,14.14,13.6,438886.28,0.02,0.14,13.554,13.979,13.209,340732.67,342761.54,328835.97,22.58
2010-05-27,13.24,14.38,14.12,13.1,309643.5,0.97,7.38,13.288,13.958,13.085,330696.79,330692.88,322492.99,15.93
2010-05-21,12.85,13.38,13.15,11.88,368144.53,0.07,0.54,13.458,13.917,12.986,332190.26,330614.12,321014.42,18.94
2010-05-14,13.41,14.06,13.08,12.22,359876.09,-0.2,-1.51,13.73,13.881,12.926,324732.84,321113.56,319392.91,18.51
2010-05-07,12.51,13.53,13.28,12.51,227112.94,0.47,3.67,14.1,13.85,12.831,304510.42,321314.27,322447.37,11.68
2010-04-30,15.11,15.27,12.81,12.48,388706.91,-2.16,-14.43,14.404,13.827,12.752,344790.4,340926.27,330705.36,19.99
2010-04-23,14.43,15.36,14.97,13.74,317110.84,0.46,3.17,14.628,13.74,12.706,330688.97,331131.82,367202.42,16.31
2010-04-16,14.93,15.41,14.51,14.25,330857.41,-0.42,-2.81,14.376,13.381,12.499,329037.99,329665.63,382197.21,17.02
2010-04-09,14.84,15.15,14.93,14.44,258763.98,0.13,0.88,14.032,13.06,12.346,317494.29,326893.12,390762.76,13.31
2010-04-02,14.29,15.14,14.8,13.66,428512.88,0.87,6.25,13.6,12.72,12.136,338118.13,333256.26,399367.44,22.04
2010-03-26,13.71,14.14,13.93,13.36,318199.72,0.22,1.6,13.25,12.439,11.931,337062.14,314910.41,404719.86,16.37
2010-03-19,12.81,13.83,13.71,12.42,308855.94,0.92,7.19,12.852,12.212,11.739,331574.66,314293.1,422116.61,15.89
2010-03-12,12.8,13.45,12.79,12.71,273138.94,0.02,0.16,12.386,12.054,11.516,330293.26,311414.72,419676.96,14.05
2010-03-05,13.05,13.49,12.77,12.55,361883.19,-0.28,-2.15,12.088,11.971,11.321,336291.95,317672.26,412585.15,18.61
2010-02-26,11.99,13.19,13.05,11.83,423232.91,1.11,9.3,11.84,11.812,11.123,328394.39,323580.47,396067.24,21.77
2010-02-12,11.54,12.25,11.94,11.46,290762.34,0.56,4.92,11.628,11.677,10.896,292758.68,320484.45,378104.54,14.96
2010-02-05,11.26,11.87,11.38,10.87,302448.94,0.08,0.71,11.572,11.671,10.734,297011.53,403273.03,372820.23,15.56
2010-01-29,11.49,11.76,11.3,10.65,303132.38,-0.23,-2.0,11.722,11.616,10.618,292536.18,434728.79,372220.08,15.59
2010-01-22,12.04,12.31,11.53,11.03,322395.38,-0.46,-3.84,11.854,11.631,10.502,299052.57,454632.4,367304.41,16.58
2010-01-15,11.7,12.08,11.99,11.51,245054.34,0.33,2.83,11.784,11.552,10.365,318766.54,465478.62,359575.59,12.6
2010-01-08,12.29,12.55,11.66,11.45,312026.62,-0.47,-3.88,11.726,11.423,10.214,348210.22,494529.31,359412.67,16.05
2009-12-31,11.91,12.35,12.13,11.84,280072.19,0.17,1.42,11.77,11.265,10.084,509534.52,529940.12,353479.14,14.41
2009-12-25,11.24,12.22,11.96,11.96,335714.34,0.78,6.98,11.51,10.977,9.946,576921.4,527939.19,355519.43,17.27
2009-12-18,11.75,12.07,11.18,10.9,420965.22,-0.52,-4.44,11.408,10.671,9.856,610212.23,507498.03,360900.82,21.65
2009-12-11,12.05,12.13,11.7,11.4,392272.75,-0.18,-1.51,11.32,10.434,9.802,612190.7,468554.01,363849.31,20.18
2009-12-04,10.9,12.62,11.88,10.8,1118648.12,1.05,9.7,11.12,10.114,9.731,640848.4,435724.64,395088.82,57.54
2009-11-27,11.51,11.98,10.83,10.43,617006.56,-0.62,-5.42,10.76,9.797,9.632,550345.72,342367.42,355317.61,31.74
2009-11-20,10.77,11.58,11.45,10.76,502168.5,0.71,6.61,10.444,9.62,9.586,478956.99,309711.37,343842.08,25.83
2009-11-13,10.85,11.1,10.74,10.34,430857.59,0.04,0.37,9.934,9.373,9.495,404783.83,279976.42,328458.41,22.16
2009-11-06,9.75,10.98,10.7,9.71,535561.25,0.62,6.15,9.548,9.178,9.438,324917.32,253672.56,314561.48,27.55
2009-10-30,9.28,10.34,10.08,9.28,666134.69,0.83,8.97,9.108,9.005,9.39,230600.87,224296.03,296434.07,34.26
2009-10-23,9.0,9.35,9.25,9.0,260062.91,0.35,3.93,8.834,8.902,9.364,134389.13,177018.16,276561.63,13.38
2009-10-16,8.83,9.01,8.9,8.67,131302.73,0.09,1.02,8.796,8.914,9.39,140465.75,183099.67,272517.49,6.75
2009-10-09,8.54,8.82,8.81,8.5,31525.0,0.31,3.65,8.812,9.04,9.439,155169.0,214303.6,275571.45,1.62
2009-09-30,8.71,8.77,8.5,8.33,63979.0,-0.21,-2.41,8.808,9.17,9.481,182427.8,259144.6,285247.95,3.29
2009-09-25,9.09,9.33,8.71,8.5,185076.0,-0.35,-3.86,8.902,9.347,9.552,217991.2,354453.0,299985.85,9.52
