date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,53.66,57.17,55.9,53.01,95407.73,2.03,3.77,53.362,52.211,60.54,96377.76,87761.03,71891.3,15.32
2013-08-02,54.9,56.96,53.87,53.5,72902.97,-0.92,-1.68,52.98,52.285,61.065,105805.73,83323.53,69606.02,11.71
2013-07-26,50.01,56.99,54.79,49.5,77785.07,4.12,8.13,51.22,52.777,61.351,106571.5,86687.99,68027.26,12.49
2013-07-19,49.05,54.88,50.67,47.0,129204.58,-0.91,-1.76,49.882,56.086,61.374,109077.08,86474.56,66744.66,20.75
2013-07-12,53.1,53.8,51.58,48.5,106588.47,-2.41,-4.46,50.66,58.229,61.666,88563.98,77919.58,63661.05,17.11
2013-07-05,45.0,57.29,53.99,44.68,142547.56,8.92,19.79,51.06,59.798,61.722,79144.3,69464.06,62139.73,22.89
2013-06-28,48.0,48.0,45.07,39.06,76731.83,-3.03,-6.3,51.59,60.495,61.47,60841.34,65795.24,58600.49,12.32
2013-06-21,54.79,55.65,48.1,46.5,90312.95,-6.46,-11.84,54.334,63.388,61.509,66804.49,63450.81,58218.89,14.5
2013-06-14,52.7,54.9,54.56,48.31,26639.09,0.98,1.83,62.29,65.389,61.229,63872.04,58395.19,58311.95,4.28
2013-06-07,56.0,57.0,53.58,51.1,59490.06,-3.06,-5.4,65.798,66.785,60.922,67275.18,58399.43,61813.89,9.55
2013-05-31,59.0,59.62,56.64,54.75,51032.77,-2.15,-3.66,68.536,68.868,60.513,59783.81,56021.57,64155.92,8.19
2013-05-24,57.98,63.8,58.79,57.12,106547.56,-29.09,-33.1,69.4,69.844,59.999,70749.14,55888.5,70178.47,17.11
2013-05-17,72.13,90.93,87.88,70.41,75650.73,15.78,21.89,72.442,69.925,59.125,60097.13,49366.53,70788.02,18.22
2013-05-10,67.5,75.2,72.1,67.2,43654.76,4.83,7.18,68.488,66.662,56.771,52918.34,47014.77,69534.82,10.51
2013-05-03,60.93,68.86,67.27,60.93,22033.25,6.31,10.35,67.772,65.102,55.171,49523.68,49402.52,72451.45,5.31
2013-04-26,73.8,75.88,60.96,60.8,105859.4,-13.04,-17.62,69.2,63.645,53.682,52259.33,54815.4,74423.04,25.5
2013-04-19,68.18,77.65,74.0,66.17,53287.5,5.89,8.65,70.288,62.445,52.679,41027.86,51405.74,71090.72,12.83
2013-04-12,67.0,73.0,68.11,66.1,39756.79,-0.41,-0.6,67.408,59.63,51.129,38635.94,52986.98,70152.65,9.58
2013-04-03,73.65,74.4,68.52,65.88,26681.48,-5.89,-7.92,64.836,57.069,49.873,41111.2,58228.71,71389.63,6.43
2013-03-29,66.54,75.7,74.41,64.5,35711.5,8.01,12.06,62.432,55.059,48.847,49281.35,65228.36,72358.94,8.6
2013-03-22,59.51,68.8,66.4,58.73,49702.02,6.8,11.41,58.09,52.158,47.521,57371.47,72290.27,74765.01,11.97
2013-03-15,55.0,60.67,59.6,52.24,41327.91,4.35,7.87,54.602,50.153,46.95,61783.62,84468.45,73973.45,9.95
2013-03-08,56.19,59.3,55.25,53.9,52133.07,-1.25,-2.21,51.852,48.324,46.666,67338.01,92209.51,73854.25,12.56
2013-03-01,52.53,57.39,56.5,51.24,67532.26,3.8,7.21,49.302,46.879,46.496,75346.22,92054.87,73851.89,16.27
2013-02-22,49.0,53.49,52.7,48.65,76162.1,3.74,7.64,47.686,45.239,46.311,81175.37,95500.38,73650.43,18.34
2013-02-08,45.98,50.0,48.96,43.5,71762.77,3.11,6.78,46.226,43.718,46.415,87209.06,94030.68,74192.42,17.28
2013-02-01,42.61,46.87,45.85,42.48,69099.87,3.35,7.88,45.704,42.912,46.894,107153.27,90775.7,75270.78,16.64
2013-01-25,47.9,49.9,42.5,42.02,92174.11,-5.92,-12.23,44.796,42.627,47.356,117081.0,87318.32,76010.09,22.2
2013-01-18,45.4,50.47,48.42,45.1,96677.98,3.02,6.65,44.456,42.677,47.896,108763.51,84550.56,75831.53,23.28
2013-01-11,44.7,47.5,45.4,43.91,106330.58,-0.15,-0.33,42.792,42.635,48.075,109825.39,79489.53,73349.66,25.61
2012-12-28,42.28,47.45,46.35,41.5,171483.83,5.04,12.2,41.21,42.883,48.499,100852.3,77239.76,71453.24,41.3
2012-12-21,40.2,41.31,41.31,35.55,118738.52,0.51,1.25,40.12,43.746,48.642,74398.12,63478.45,66759.27,28.6
2012-12-14,40.0,42.7,40.8,39.6,50586.66,0.7,1.75,40.458,45.008,48.905,57555.63,55498.99,64824.61,12.18
2012-12-07,37.22,40.28,40.1,34.25,101987.34,2.61,6.96,40.898,46.112,49.373,60337.6,55648.91,66180.57,24.56
2012-11-30,40.2,40.8,37.49,36.26,61465.15,-3.41,-8.34,42.478,47.382,49.902,49153.67,51800.49,66869.39,14.8
2012-11-23,42.9,44.0,40.9,40.55,39212.94,-2.1,-4.88,44.556,49.111,50.416,53627.23,54354.17,68141.64,13.07
2012-11-16,43.38,44.32,43.0,42.18,34526.07,0.0,0.0,47.372,50.875,50.699,52558.78,59765.87,71204.75,11.51
2012-11-09,47.61,47.61,43.0,42.8,64496.52,-5.0,-10.42,49.558,52.085,50.699,53442.35,64701.86,71633.3,21.5
2012-11-02,47.86,49.58,48.0,47.01,46067.65,0.12,0.25,51.326,53.115,50.63,50960.21,67112.5,72025.64,15.36
2012-10-26,54.96,55.63,47.88,46.9,83832.95,-7.1,-12.91,52.286,53.515,50.173,54447.32,67209.79,73364.54,27.94
2012-10-19,53.55,55.19,54.98,50.99,33870.73,1.05,1.95,53.666,54.115,49.709,55081.11,65666.72,72740.49,11.29
2012-10-12,51.86,55.5,53.93,50.21,38943.92,2.09,4.03,54.378,53.537,48.789,66972.96,70040.08,73932.85,12.98
2012-09-28,51.77,52.88,51.84,48.4,52085.79,-0.96,-1.82,54.612,52.801,47.946,75961.36,74150.22,74788.74,17.36
2012-09-21,55.22,56.5,52.8,52.61,63503.19,-1.98,-3.61,54.904,52.633,47.214,83264.8,76712.24,77565.68,21.17
2012-09-14,58.54,59.5,54.78,53.85,87001.9,-3.76,-6.42,54.744,52.422,46.319,79972.26,81938.29,76216.99,29.0
2012-09-07,54.9,60.28,58.54,54.5,93329.99,3.44,6.24,54.564,51.721,45.241,76252.33,81929.11,74783.52,31.11
2012-08-31,52.98,58.3,55.1,52.7,83885.95,1.8,3.38,52.696,50.523,44.031,73107.21,82643.62,73826.13,27.96
2012-08-24,51.7,57.54,53.3,50.98,88602.96,1.3,2.5,50.99,49.313,43.018,72339.08,78564.74,75268.48,29.53
2012-08-17,53.78,55.5,52.0,51.0,47040.52,-1.88,-3.49,50.362,48.144,42.002,70159.69,76938.78,72997.21,15.68
2012-08-10,48.96,55.37,53.88,48.59,68402.25,4.68,9.51,50.1,46.831,41.031,83904.31,79519.29,76173.56,22.8
2012-08-03,46.8,49.3,49.2,43.91,77604.36,2.63,5.65,48.878,45.303,39.833,87605.88,79814.26,76291.32,25.87
2012-07-27,49.3,50.18,46.57,45.5,80045.29,-3.59,-7.16,48.35,44.041,38.993,92180.03,77825.62,78420.16,26.68
2012-07-20,50.6,52.22,50.16,46.92,77706.01,-0.53,-1.05,47.636,43.091,38.386,84790.4,75427.27,82119.04,25.9
2012-07-13,47.3,52.79,50.69,43.55,115763.62,2.92,6.11,45.926,41.795,37.544,83717.88,78419.13,91700.25,38.59
2012-07-06,46.07,49.31,47.77,45.6,86910.12,1.21,2.6,43.562,40.216,36.517,75134.28,70495.7,89820.46,28.97
2012-06-29,42.8,48.48,46.56,41.15,100475.11,3.56,8.28,41.728,38.76,35.598,72022.63,67637.92,89759.76,33.49
2012-06-21,41.58,43.0,43.0,40.5,43097.12,1.39,3.34,39.732,37.538,34.743,63471.21,65008.65,87862.38,14.37
2012-06-15,38.56,43.19,41.61,38.3,72343.41,2.74,7.05,38.546,36.723,33.949,66064.13,71972.22,87785.27,24.11
2012-06-08,37.9,40.56,38.87,36.51,72845.65,0.27,0.7,37.664,35.86,33.13,73120.37,69055.64,87867.16,24.28
2012-06-01,36.98,40.25,38.6,36.9,71351.87,2.02,5.52,36.87,35.23,32.546,65857.12,72827.83,89837.81,23.78
2012-05-25,37.0,39.36,36.58,36.52,57717.98,-0.49,-1.32,35.792,34.363,32.009,63253.22,72768.38,88751.01,19.24
2012-05-18,37.38,37.8,37.07,35.51,56061.76,-0.13,-0.35,35.344,33.944,31.679,66546.09,79014.7,90151.16,18.69
2012-05-11,35.4,39.3,37.2,35.1,107624.61,2.3,6.59,34.9,33.681,31.35,77880.31,88810.81,95749.21,35.87
2012-05-04,33.54,35.28,34.9,33.01,36529.38,1.69,5.09,34.056,33.292,31.1,64990.91,104981.37,98841.52,12.18
2012-04-27,34.06,34.44,33.21,31.5,58332.35,-1.13,-3.29,33.59,32.818,31.005,79798.53,109145.22,108216.41,19.44
2012-04-20,34.68,35.48,34.34,33.5,74182.37,-0.51,-1.46,32.934,32.437,30.854,82283.54,111881.59,131041.83,24.73
2012-04-13,33.19,35.91,34.85,31.5,112732.82,1.87,5.67,32.544,31.947,30.562,91483.31,110716.11,138168.93,37.58
2012-04-06,31.89,33.67,32.98,30.8,43177.65,0.41,1.26,32.462,31.175,30.336,99741.32,103598.33,139507.67,14.39
2012-03-30,29.6,34.8,32.57,29.6,110567.48,2.64,8.82,32.528,30.399,30.189,144971.82,106678.67,144859.34,36.86
2012-03-23,32.45,33.2,29.93,29.93,70757.37,-2.46,-7.59,32.046,29.862,30.049,138491.91,106847.79,146876.5,23.59
2012-03-16,34.64,34.89,32.39,31.0,120181.24,-2.05,-5.95,31.94,29.654,30.057,141479.65,104733.63,151633.95,40.06
2012-03-09,33.46,36.4,34.44,33.0,154022.86,1.13,3.39,31.35,29.414,29.901,129948.9,101287.61,153730.8,51.34
2012-03-02,30.3,33.88,33.31,29.72,269330.16,3.15,10.44,29.888,29.018,29.577,107455.33,102687.61,153709.94,89.78
2012-02-24,29.94,31.38,30.16,29.51,78167.94,0.76,2.58,28.27,28.907,29.29,68385.52,92701.67,144816.07,32.57
2012-02-17,29.1,31.5,29.4,28.88,85696.05,-0.04,-0.14,27.678,29.191,29.218,75203.67,107287.6,150370.08,35.71
2012-02-10,27.17,30.49,29.44,26.7,62527.49,2.31,8.52,27.368,29.271,29.201,67987.62,150202.06,156249.54,26.05
2012-02-03,25.78,27.35,27.13,25.4,41555.01,1.91,7.57,27.478,29.177,29.177,72626.33,165621.75,165621.75,17.31
2012-01-20,26.18,26.48,25.22,23.55,73981.1,-1.98,-7.28,28.148,29.404,29.404,97919.89,179406.94,179406.94,30.83
2012-01-13,27.96,31.58,27.2,27.0,112258.7,-0.65,-2.33,29.544,29.928,29.928,117017.82,192585.17,192585.17,46.77
2012-01-06,30.0,31.19,27.85,25.92,49615.78,-1.19,-3.97,30.704,30.317,30.317,139371.53,204060.38,204060.38,20.67
2011-12-30,30.08,30.79,29.99,27.27,85721.04,-0.49,-1.61,31.174,30.728,30.728,232416.5,229801.15,229801.15,35.72
2011-12-23,31.58,34.0,30.48,29.1,168022.84,-1.72,-5.34,30.876,30.876,30.876,258617.17,258617.17,258617.17,70.01
2011-12-16,32.8,33.68,32.2,30.0,169470.72,-0.8,-2.42,30.975,30.975,30.975,281265.75,281265.75,281265.75,70.61
2011-12-09,30.8,34.5,33.0,30.8,224027.28,2.8,9.27,30.567,30.567,30.567,318530.76,318530.76,318530.76,93.34
2011-12-02,28.0,30.99,30.2,25.13,514840.62,1.7,5.96,29.35,29.35,29.35,365782.5,365782.5,365782.5,214.52
2011-11-25,28.0,30.3,28.5,27.66,216724.38,5.5,23.91,28.5,28.5,28.5,216724.38,216724.38,216724.38,90.3
