date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-26,13.65,14.85,14.29,13.49,1788919.75,0.96,7.2,13.604,13.227,12.517,1273857.15,1779862.64,1425076.08,12.73
2010-03-18,12.96,13.49,13.33,12.88,537117.62,0.36,2.78,13.394,12.946,12.446,1160847.88,1829689.86,1385011.76,3.82
2010-03-12,13.56,13.73,12.97,12.9,815805.38,-0.66,-4.84,13.396,12.784,12.415,1559079.35,1857420.77,1396670.6,5.81
2010-03-05,13.8,14.34,13.63,13.36,1577634.38,-0.17,-1.23,13.374,12.631,12.382,1745519.43,1830557.78,1385057.57,11.23
2010-02-26,13.28,14.32,13.8,13.15,1649808.62,0.56,4.23,13.124,12.371,12.299,2035448.5,1768171.6,1310861.61,11.74
2010-02-12,13.3,13.67,13.24,13.0,1223873.38,-0.1,-0.75,12.85,12.176,12.18,2285868.13,1686131.14,1240847.67,8.71
2010-02-05,12.79,13.75,13.34,12.13,2528275.0,0.48,3.73,12.498,12.056,12.114,2498531.85,1673892.76,1229835.31,17.99
2010-01-29,12.31,13.04,12.86,11.92,1748005.75,0.48,3.88,12.172,11.876,12.045,2155762.19,1590937.59,1147757.66,12.44
2010-01-22,12.43,13.51,12.38,12.11,3027279.75,-0.05,-0.4,11.888,11.811,11.978,1915596.14,1560022.87,1105927.02,21.54
2010-01-15,11.7,12.58,12.43,11.4,2901906.75,0.95,8.28,11.618,11.734,11.91,1500894.7,1325638.7,987997.58,20.65
2010-01-08,11.79,12.06,11.48,11.16,2287192.0,-0.23,-1.96,11.502,11.806,11.847,1086394.15,1070289.53,881611.89,16.27
2009-12-31,11.65,11.92,11.71,11.51,814426.69,0.27,2.36,11.614,11.946,11.845,849253.67,940333.66,811725.59,6.63
2009-12-25,11.1,11.47,11.44,10.75,547175.5,0.41,3.72,11.58,12.046,11.866,1026112.99,935920.44,837965.16,4.46
2009-12-18,11.85,12.27,11.03,11.0,953772.56,-0.82,-6.92,11.734,12.132,11.93,1204449.61,939557.37,883930.13,7.77
2009-12-11,12.11,12.39,11.85,11.7,829404.0,-0.19,-1.58,11.85,12.226,12.044,1150382.7,853551.61,925872.71,6.75
2009-12-04,11.53,12.23,12.04,12.04,1101489.62,0.5,4.33,12.11,12.184,12.1,1054184.91,795564.21,965436.96,8.97
2009-11-27,12.3,12.53,11.54,11.5,1698723.25,-0.67,-5.49,12.278,12.172,12.132,1031413.65,785777.85,967894.07,13.83
2009-11-20,11.68,12.36,12.21,11.66,1438858.62,0.6,5.17,12.512,12.214,12.196,845727.89,704577.72,938353.21,11.72
2009-11-13,11.5,11.9,11.61,11.38,683438.0,-1.54,-11.71,12.53,12.144,12.223,674665.12,651831.16,969871.83,8.7
2009-11-02,12.68,13.22,13.15,12.55,348415.06,0.27,2.1,12.602,12.085,12.205,556720.52,650356.46,983476.08,4.43
2009-10-30,12.69,13.06,12.88,12.26,987633.31,0.17,1.34,12.258,11.888,12.109,536943.51,692934.26,1005025.93,12.57
2009-10-23,12.25,13.0,12.71,12.22,770294.44,0.41,3.33,12.066,11.744,12.005,540142.05,683117.53,996182.36,9.8
2009-10-16,11.98,12.54,12.3,11.92,583544.81,0.33,2.76,11.916,11.686,11.933,563427.56,740009.88,1003817.39,7.43
2009-10-09,11.51,11.98,11.97,11.45,93715.0,0.54,4.72,11.758,11.727,11.879,628997.2,828302.9,1019243.75,1.19
2009-09-30,12.05,12.12,11.43,11.22,249530.0,-0.49,-4.11,11.568,11.862,11.833,743992.4,998193.8,1066991.3,3.18
2009-09-25,11.9,12.82,11.92,11.33,1003626.0,-0.04,-0.33,11.518,12.016,11.805,848925.0,1135309.7,1086888.8,12.77
2009-09-18,11.55,12.57,11.96,11.55,886722.0,0.45,3.91,11.422,12.092,11.766,826093.0,1150010.3,1112656.5,11.28
2009-09-11,11.2,11.65,11.51,11.11,911393.0,0.49,4.45,11.456,12.177,11.712,916592.2,1172128.7,1096080.4,11.6
2009-09-04,11.09,11.21,11.02,10.18,668691.0,-0.16,-1.43,11.696,12.302,11.661,1027608.6,1287912.5,1082255.3,8.51
2009-08-28,11.38,11.65,11.18,10.8,774193.0,-0.26,-2.27,12.156,12.325,11.646,1252395.2,1316595.7,1099017.8,9.85
2009-08-21,11.99,11.99,11.44,10.51,889466.0,-0.69,-5.69,12.514,12.329,11.624,1421694.4,1317117.6,1088679.85,11.32
2009-08-14,12.9,13.5,12.13,12.1,1339218.0,-0.58,-4.56,12.762,12.265,11.586,1473927.6,1309247.2,1115759.6,17.04
2009-08-07,13.45,13.55,12.71,12.6,1466475.0,-0.61,-4.58,12.898,12.179,11.492,1427665.2,1267624.9,1091987.9,18.66
2009-07-31,13.14,13.79,13.32,12.21,1792624.0,0.35,2.7,12.908,12.031,11.368,1548216.4,1210184.6,1054010.8,22.81
2009-07-24,12.7,13.34,12.97,12.36,1620689.0,0.29,2.29,12.494,11.804,11.202,1380796.2,1135788.8,996980.45,20.62
2009-07-17,12.9,13.48,12.68,12.53,1150632.0,-0.13,-1.01,12.144,11.593,11.1,1212540.8,1038467.9,964226.4,14.64
2009-07-10,12.88,13.15,12.81,12.29,1107906.0,0.05,0.39,11.768,11.439,10.945,1144566.8,1075302.7,968575.4,14.1
2009-07-03,11.4,12.96,12.76,11.33,2069231.0,1.51,13.42,11.46,11.247,10.824,1107584.6,1020032.1,968942.6,26.33
2009-06-26,11.35,11.56,11.25,10.97,955523.0,0.03,0.27,11.154,11.019,10.71,872152.8,876598.1,929147.85,12.16
2009-06-19,10.82,11.48,11.22,10.7,779412.0,0.42,3.89,11.114,10.967,10.651,890781.4,881439.9,936587.9,9.92
2009-06-12,11.44,11.58,10.8,10.7,810762.0,-0.47,-4.17,11.042,10.918,10.548,864395.0,860242.1,918658.95,10.32
2009-06-05,11.31,11.68,11.27,11.13,922995.0,0.04,0.36,11.11,10.906,10.463,1006038.6,922272.0,909470.45,11.75
2009-05-27,10.9,11.65,11.23,10.82,892072.0,0.18,1.63,11.034,10.805,10.342,932479.6,916350.9,899233.85,11.35
2009-05-22,10.9,11.39,11.05,10.68,1048666.0,0.19,1.75,10.884,10.704,10.202,881043.4,897837.0,871399.75,13.34
2009-05-15,11.16,11.26,10.86,10.51,647480.0,-0.28,-2.51,10.82,10.6,10.105,872098.4,858172.1,841904.55,8.24
2009-05-08,10.9,11.63,11.14,10.74,1518980.0,0.25,2.3,10.794,10.607,10.004,856089.2,889984.9,850929.05,19.33
2009-04-30,10.4,11.07,10.89,9.93,555200.0,0.41,3.91,10.702,10.451,9.907,838505.4,861848.1,827473.85,7.07
2009-04-24,10.8,11.09,10.48,10.25,634891.0,-0.25,-2.33,10.576,10.4,9.772,900222.2,917853.1,854041.4,8.08
2009-04-17,10.85,11.4,10.73,10.66,1003941.0,0.0,0.0,10.524,10.401,9.708,914630.6,981697.6,900767.5,12.78
2009-04-10,10.71,10.95,10.73,10.2,567434.0,0.05,0.47,10.38,10.334,9.614,844245.8,991735.9,914376.55,7.22
2009-04-03,10.26,11.36,10.68,10.0,1431061.0,0.42,4.09,10.42,10.177,9.414,923880.6,977075.8,911711.55,18.21
2009-03-27,10.18,10.75,10.26,9.9,863784.0,0.04,0.39,10.2,10.019,9.187,885190.8,896668.9,863419.45,10.99
2009-03-20,9.95,10.69,10.22,9.95,706933.0,0.21,2.1,10.224,9.878,9.004,935484.0,882116.8,838253.4,9.0
2009-03-13,10.99,11.12,10.01,9.92,652017.0,-0.92,-8.42,10.278,9.699,8.809,1048764.6,844962.5,815152.55,8.3
2009-03-06,9.5,11.17,10.93,9.31,965608.0,1.35,14.09,10.288,9.609,8.634,1139226.0,825637.0,795179.9,12.29
2009-02-27,10.39,11.05,9.58,9.5,1237612.0,-0.8,-7.71,9.934,9.401,8.441,1030271.0,811873.2,776804.1,15.75
2009-02-20,10.7,11.07,10.38,9.77,1115250.0,-0.11,-1.05,9.838,9.363,8.31,908147.0,793099.6,740917.4,14.19
2009-02-13,10.15,10.6,10.49,9.71,1273336.0,0.43,4.27,9.532,9.143,8.123,828749.6,790229.7,715086.8,16.2
2009-02-06,9.25,10.17,10.06,9.11,1104324.0,0.9,9.82,9.12,9.015,7.905,641160.4,819837.4,670128.7,14.05
2009-01-23,9.15,9.38,9.16,8.74,420833.0,0.06,0.66,8.93,8.893,7.709,512048.0,837017.2,629020.8,5.36
2009-01-16,8.85,9.5,9.1,8.63,626992.0,0.25,2.83,8.868,8.65,7.557,593475.4,846347.3,629974.9,7.98
2009-01-09,9.0,9.35,8.85,8.7,718263.0,0.42,4.98,8.888,8.354,7.408,678052.2,830170.0,608419.2,9.14
2008-12-26,9.18,9.18,8.43,8.12,335390.0,-0.68,-7.46,8.754,8.13,7.314,751709.8,794390.0,581407.0,4.27
2008-12-19,8.64,9.24,9.11,8.45,458762.0,0.26,2.94,8.91,7.918,7.294,998514.4,785342.6,585596.3,5.84
2008-12-11,9.37,9.72,8.85,8.8,827970.0,-0.35,-3.8,8.856,7.659,7.252,1161986.4,764722.8,583935.4,10.54
2008-12-05,8.15,9.45,9.2,8.07,1049876.0,1.02,12.47,8.432,7.481,7.21,1099219.2,741735.0,581424.8,13.36
2008-11-28,9.15,9.27,8.18,7.75,1086551.0,-1.03,-11.18,7.82,7.256,7.154,982287.8,688735.2,554173.7,13.83
2008-11-21,8.85,9.5,9.21,8.33,1569413.0,0.37,4.19,7.506,7.102,7.125,837070.2,639943.9,513063.55,19.97
2008-11-14,7.0,8.98,8.84,6.91,1276122.0,2.11,31.35,6.926,6.794,7.039,572170.8,520420.0,454223.65,16.24
2008-11-07,6.09,6.95,6.73,6.02,514134.0,0.59,9.61,6.462,6.524,6.979,367459.2,421024.4,409983.95,6.54
2008-10-31,6.5,6.87,6.14,6.08,465219.0,-0.47,-7.11,6.53,6.463,7.057,384250.8,413602.5,400024.5,5.92
2008-10-24,6.28,6.82,6.61,6.1,360463.0,0.3,4.75,6.692,6.462,7.247,395182.6,386668.4,404586.15,4.59
2008-10-17,6.44,6.96,6.31,6.0,244916.0,-0.21,-3.22,6.698,6.497,7.401,442817.6,368424.0,407941.4,3.12
2008-10-10,6.9,6.9,6.52,6.33,252564.0,-0.55,-7.78,6.662,6.67,7.58,468669.2,385850.0,446632.95,3.21
2008-09-26,7.4,7.65,7.07,6.53,598092.0,0.12,1.73,6.586,6.845,7.756,474589.6,403148.0,490584.3,7.61
2008-09-19,6.59,7.0,6.95,6.07,519878.0,0.31,4.67,6.396,6.938,7.862,442954.2,421114.6,487761.35,6.62
2008-09-12,6.12,7.2,6.64,6.01,598638.0,0.51,8.32,6.232,7.051,8.012,378154.2,419612.2,480240.1,7.62
2008-09-05,6.01,6.36,6.13,5.73,374174.0,-0.01,-0.16,6.296,7.148,8.127,294030.4,386183.2,466248.1,4.76
2008-08-29,6.05,6.25,6.14,5.53,282166.0,0.02,0.33,6.678,7.283,8.219,303030.8,388027.3,458416.8,3.59
2008-08-22,6.2,6.67,6.12,5.39,439915.0,-0.01,-0.16,7.104,7.433,8.396,331706.4,398943.5,465276.1,5.6
2008-08-15,6.96,7.0,6.13,5.71,195878.0,-0.83,-11.93,7.48,7.651,8.543,399275.0,386446.5,459157.25,2.49
2008-08-08,8.04,8.04,6.96,6.91,178019.0,-1.08,-13.43,7.87,8.032,8.729,461070.2,422503.9,469422.7,2.27
2008-08-01,8.31,8.68,8.04,7.75,419176.0,-0.23,-2.78,8.0,8.304,8.928,478336.0,447458.8,484129.6,5.33
2008-07-25,7.9,8.38,8.27,7.83,425544.0,0.27,3.38,7.888,8.489,9.141,473023.8,507415.9,476221.55,5.42
2008-07-18,8.0,8.89,8.0,7.47,777758.0,-0.08,-0.99,7.762,8.667,9.398,466180.6,578020.6,480553.3,9.9
2008-07-11,7.61,8.51,8.08,7.6,504854.0,0.47,6.18,7.822,8.786,9.699,373618.0,554408.1,459083.0,6.42
2008-07-04,7.37,7.99,7.61,7.08,264348.0,0.13,1.74,8.194,8.973,10.009,383937.6,540868.0,451052.4,3.36
2008-06-27,7.77,8.33,7.48,7.31,392615.0,-0.16,-2.09,8.608,9.106,10.405,416581.6,546313.0,447011.05,5.0
2008-06-20,8.36,8.59,7.64,7.01,391328.0,-0.66,-7.95,9.09,9.154,10.778,541808.0,528806.3,436224.5,4.98
2008-06-13,9.67,9.7,8.3,8.16,314945.0,-1.64,-16.5,9.572,9.358,11.095,689860.6,531608.7,446212.65,4.01
2008-06-06,9.75,10.65,9.94,9.5,556452.0,0.26,2.69,9.75,9.434,11.376,735198.2,531868.0,459094.9,7.08
2008-05-30,9.72,9.85,9.68,9.04,427568.0,-0.21,-2.12,9.752,9.426,11.656,697798.4,516341.5,460029.0,5.44
2008-05-23,10.0,10.99,9.89,9.41,1018747.0,-0.16,-1.59,9.604,9.551,11.969,676044.4,520800.4,502330.0,12.96
2008-05-16,9.0,10.8,10.05,8.81,1131591.0,0.86,9.36,9.218,9.792,12.271,515804.6,445027.2,478865.85,14.54
2008-05-09,10.1,10.25,9.19,9.01,541633.0,-0.76,-7.64,9.144,10.129,12.538,373356.8,383086.0,479195.0,6.96
2008-04-30,8.94,9.97,9.95,8.78,369453.0,1.01,11.3,9.118,10.611,12.863,328537.8,363757.9,490304.75,4.75
2008-04-24,8.6,8.94,8.94,7.2,318798.0,0.98,12.31,9.1,11.045,13.078,334884.6,361236.8,498522.45,4.1
2008-04-18,9.49,9.49,7.96,7.88,217548.0,-1.72,-17.77,9.498,11.703,13.311,365556.4,347709.1,492721.7,2.79
2008-04-11,9.06,10.5,9.68,8.85,419352.0,0.62,6.84,10.366,12.401,13.56,374249.8,343642.7,493864.5,5.39
2008-04-03,9.79,10.18,9.06,8.4,317538.0,-0.8,-8.11,11.114,12.831,13.754,392815.2,360816.6,503535.55,4.08
2008-03-28,11.05,11.19,9.86,9.22,401187.0,-1.07,-9.79,12.104,13.318,13.952,398978.0,386321.8,504912.3,5.15
2008-03-21,12.39,12.39,10.93,9.46,472157.0,-1.37,-11.14,12.99,13.885,14.171,387589.0,403716.5,513304.8,6.07
2008-03-14,13.4,13.54,12.3,12.08,261015.0,-1.12,-8.35,13.908,14.387,14.336,329861.8,483859.6,526335.35,3.35
2008-03-07,13.87,14.49,13.42,13.29,512179.0,-0.59,-4.21,14.436,14.75,14.513,313035.6,512704.5,581007.75,6.58
2008-02-29,14.31,14.5,14.01,13.5,348352.0,-0.28,-1.96,14.548,14.946,14.564,328818.0,575304.0,596466.45,4.48
2008-02-22,15.55,15.65,14.29,14.0,344242.0,-1.23,-7.92,14.532,15.115,14.641,373665.6,616851.6,618429.95,4.42
2008-02-14,14.82,15.79,15.52,14.21,183521.0,0.58,3.88,14.78,15.11,14.731,419844.0,635808.1,639036.7,2.36
2008-02-05,14.21,15.15,14.94,14.21,176884.0,0.96,6.87,14.866,14.919,14.817,637857.4,637734.3,762575.15,2.27
2008-02-01,13.95,14.65,13.98,12.7,591091.0,0.05,0.36,15.064,14.719,14.848,712373.4,644086.3,808163.05,7.59
2008-01-25,15.5,15.68,13.93,13.02,572590.0,-1.6,-10.3,15.344,14.676,14.954,821790.0,646254.5,841991.5,7.36
2008-01-18,15.94,16.35,15.53,14.8,575134.0,-0.42,-2.63,15.698,14.586,15.101,860037.6,623502.8,884264.8,7.39
2008-01-11,15.89,17.35,15.95,15.76,1273588.0,0.02,0.13,15.44,14.456,15.12,851772.2,622893.1,975656.1,16.36
2008-01-04,15.4,16.27,15.93,15.11,549464.0,0.55,3.58,14.972,14.284,15.162,637611.2,568811.1,1035712.65,7.06
2007-12-28,15.85,16.49,15.38,15.34,1138174.0,-0.32,-2.04,14.374,14.276,15.107,575799.2,649311.0,1128260.9,14.62
2007-12-21,14.25,15.98,15.7,14.13,763828.0,1.46,10.25,14.008,14.181,15.022,470719.0,617628.9,1141242.4,9.81
2007-12-14,13.46,14.5,14.24,13.35,533807.0,0.63,4.63,13.474,14.167,14.841,386968.0,620008.3,1150260.55,6.86
2007-12-07,12.76,13.86,13.61,12.75,202783.0,0.67,5.18,13.472,14.352,14.733,394014.0,642265.3,1181413.3,2.61
2007-11-30,13.7,13.88,12.94,12.68,240404.0,-0.61,-4.5,13.596,14.715,14.687,500011.0,887416.0,1244597.75,3.09
2007-11-23,12.95,14.3,13.55,12.0,612773.0,0.52,3.99,14.178,14.977,14.689,722822.8,972239.8,1334084.65,7.87
2007-11-09,14.24,14.55,13.03,12.9,345073.0,-1.2,-8.43,14.354,15.231,14.81,764538.8,1037728.5,1452317.25,4.43
2007-11-02,14.37,16.48,14.23,13.9,569037.0,0.0,0.0,14.86,15.615,15.059,853048.6,1145026.8,1599773.4,7.31
2007-10-26,16.15,16.99,14.23,13.61,732768.0,-1.62,-10.22,15.232,15.784,15.092,890516.6,1328419.1,1770012.55,9.41
2007-10-18,14.43,17.83,15.85,13.65,1354463.0,1.42,9.84,15.834,16.04,15.034,1274821.0,1502614.2,1888277.25,17.4
2007-10-12,15.91,15.97,14.43,13.68,821353.0,-1.13,-7.26,15.776,15.938,15.114,1221656.8,1607210.8,2047327.35,10.55
2007-09-28,16.1,16.1,15.56,15.0,787622.0,-0.53,-3.29,16.108,15.863,15.085,1310918.2,1664855.9,2097977.2,10.12
2007-09-21,17.25,18.01,16.09,15.6,756377.0,-1.15,-6.67,16.37,15.515,14.989,1437005.0,1680512.8,2190276.25,9.72
2007-09-14,15.33,18.59,17.24,15.0,2654290.0,1.68,10.8,16.336,15.113,14.843,1766321.6,1720561.3,2296325.25,34.1
2007-09-07,16.1,16.56,15.56,15.51,1088642.0,-0.53,-3.29,16.246,14.658,14.658,1730407.4,1601779.5,2343314.65,13.99
2007-08-31,17.12,17.26,16.09,15.25,1267660.0,-0.78,-4.62,16.1,14.4,14.405,1992764.8,1695929.5,2293902.15,16.29
2007-08-24,16.88,17.45,16.87,15.81,1418056.0,0.95,5.97,15.618,14.389,13.927,2018793.6,1866906.0,2336126.1,18.22
2007-08-17,16.82,18.5,15.92,15.31,2402960.0,-0.87,-5.18,14.66,14.503,13.367,1924020.6,2054520.0,2359317.15,30.87
2007-08-10,14.95,16.94,16.79,14.11,2474719.0,1.96,13.22,13.89,14.399,12.83,1674801.0,2211606.0,2305516.5,31.79
2007-08-03,14.04,16.08,14.83,13.6,2400429.0,1.15,8.41,13.07,14.028,12.252,1473151.6,2273940.3,2320027.4,30.84
