date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,11.24,11.72,11.72,10.9,100892.91,0.48,4.27,11.104,11.033,10.81,64990.76,82597.49,88844.49,34.0
2013-09-30,11.2,11.35,11.24,11.14,11747.72,0.04,0.36,10.924,11.021,10.815,55705.49,93317.51,90054.65,3.96
2013-09-27,10.71,11.57,11.2,10.71,115432.23,0.52,4.87,10.76,10.977,10.813,72684.36,98725.93,93528.16,38.9
2013-09-18,10.75,10.88,10.68,10.47,27188.12,0.0,0.0,10.802,10.899,10.801,65783.21,100021.24,91324.88,9.16
2013-09-13,10.82,10.9,10.68,10.52,69692.81,-0.14,-1.29,10.86,10.772,10.786,85442.03,102714.93,90574.42,23.48
2013-09-06,10.42,10.87,10.82,10.32,54466.59,0.4,3.84,10.962,10.659,10.762,100204.23,101173.29,89674.69,18.35
2013-08-30,11.41,11.68,10.42,10.22,96642.06,-0.99,-8.68,11.118,10.502,10.772,130929.52,102881.3,89133.26,32.57
2013-08-23,10.8,11.75,11.41,10.8,80926.45,0.44,4.01,11.194,10.529,10.772,124767.5,108904.42,86879.61,27.27
2013-08-16,11.16,11.76,10.97,10.85,125482.26,-0.22,-1.97,10.996,10.551,10.734,134259.28,102816.65,84238.19,42.28
2013-08-09,11.64,11.98,11.19,10.91,143503.77,-0.41,-3.53,10.684,10.528,10.727,119987.82,102547.37,81076.54,48.36
2013-08-02,10.7,11.8,11.6,10.55,208093.05,0.8,7.41,10.356,10.587,10.77,102142.36,95091.5,78813.48,70.12
2013-07-26,10.38,11.1,10.8,10.16,65831.96,0.38,3.65,9.886,10.609,10.832,74833.09,86791.8,74523.94,22.18
2013-07-19,9.41,11.36,10.42,9.34,128385.37,1.01,10.73,9.864,10.648,10.968,93041.34,88330.39,87747.65,43.26
2013-07-12,9.42,9.61,9.41,8.76,54124.96,-0.14,-1.47,10.106,10.703,11.075,71374.03,82628.52,85734.4,18.24
2013-07-05,9.21,9.97,9.55,9.2,54276.46,0.3,3.24,10.372,10.799,11.207,85106.92,78433.92,89011.84,18.29
2013-06-28,10.65,10.65,9.25,8.83,71546.69,-1.44,-13.47,10.818,10.864,11.38,88040.63,78176.09,92462.26,24.11
2013-06-21,11.98,12.74,10.69,10.21,156873.2,-0.94,-8.08,11.332,11.041,11.515,98750.52,75385.22,92452.38,52.86
2013-06-14,10.75,11.63,11.63,10.2,20048.82,0.89,8.29,11.432,11.014,11.559,83619.45,64854.81,90067.84,6.76
2013-06-07,11.72,12.3,10.74,10.7,122789.43,-1.04,-8.83,11.3,10.916,11.6,93883.01,65659.73,96391.08,41.38
2013-05-31,11.85,12.1,11.78,11.4,68945.01,-0.04,-0.34,11.226,10.925,11.664,71760.92,59605.71,100545.65,23.23
2013-05-24,11.12,12.25,11.82,11.11,125096.13,0.63,5.63,10.91,10.952,11.716,68311.56,62535.46,115284.91,42.15
2013-05-17,10.85,11.43,11.19,10.85,81217.86,0.22,2.0,10.75,11.055,11.735,52019.93,62256.08,122077.82,27.37
2013-05-10,10.45,11.17,10.97,10.4,71366.61,0.6,5.79,10.596,11.287,11.82,46090.17,87164.9,141529.79,24.05
2013-05-03,10.18,10.49,10.37,10.0,12178.97,0.17,1.67,10.532,11.447,11.877,37436.45,88840.28,165067.85,4.1
2013-04-26,10.96,10.97,10.2,10.0,51698.22,-0.82,-7.44,10.624,11.615,11.865,47450.5,99589.77,187292.89,17.42
2013-04-19,10.5,11.07,11.02,10.15,43637.97,0.6,5.76,10.994,11.896,11.894,56759.36,106748.43,199295.26,14.7
2013-04-12,10.4,11.09,10.42,10.01,51569.08,-0.23,-2.16,11.36,11.989,11.764,72492.22,109519.54,198375.53,17.38
2013-04-03,10.87,11.16,10.65,10.6,28098.0,-0.18,-1.66,11.978,12.104,11.677,128239.63,115280.87,197279.0,9.47
2013-03-29,12.08,12.23,10.83,10.76,62249.23,-1.22,-10.12,12.362,12.284,11.609,140244.1,127122.44,197494.2,20.98
2013-03-22,12.71,12.79,12.05,11.42,98242.52,-0.8,-6.23,12.606,12.403,11.517,151729.04,141485.59,196737.75,33.11
2013-03-15,13.63,13.98,12.85,12.56,122302.29,-0.66,-4.88,12.798,12.479,11.385,156737.49,168034.37,197637.13,41.21
2013-03-08,12.5,15.11,13.51,12.37,330306.09,0.94,7.48,12.618,12.415,11.253,146546.86,181899.57,194778.6,111.31
2013-03-01,12.05,12.72,12.57,11.53,88120.38,0.52,4.32,12.23,12.353,11.099,102322.11,195894.67,179720.07,29.69
2013-02-22,12.98,13.34,12.05,11.96,119673.9,-0.96,-7.38,12.206,12.306,10.98,114000.78,241295.42,177594.16,40.33
2013-02-08,12.43,13.31,13.01,11.95,123284.81,1.06,8.87,12.2,12.115,10.962,131242.14,274996.01,176213.08,41.54
2013-02-01,11.57,12.21,11.95,11.41,71349.12,0.38,3.28,12.16,11.892,10.893,179331.24,291842.1,174498.18,24.04
2013-01-25,12.46,12.87,11.57,11.42,109182.33,-0.88,-7.07,12.212,11.539,10.812,217252.27,287231.51,172524.5,36.79
2013-01-18,12.05,13.23,12.45,11.82,146513.72,0.43,3.58,12.476,11.25,10.779,289467.24,279277.13,169261.33,49.37
2013-01-11,12.99,13.48,12.02,12.0,205880.7,-0.95,-7.33,12.406,10.933,10.69,368590.07,267865.95,162784.28,69.38
2012-12-28,12.17,14.07,12.81,12.11,363730.31,0.6,4.91,12.03,10.63,10.641,418749.89,251989.92,153809.71,122.57
2012-12-21,12.5,12.95,12.21,11.7,260954.31,-0.68,-5.28,11.624,10.29,10.512,404352.96,227239.89,136571.27,87.94
2012-12-14,12.19,13.4,12.89,11.52,470257.16,0.79,6.53,10.866,10.091,10.438,357210.75,207657.64,124325.68,158.47
2012-12-07,9.9,12.97,12.1,9.75,542127.88,1.96,19.33,10.024,9.844,10.337,269087.02,163545.47,102111.5,182.68
2012-11-30,10.43,11.86,10.14,9.55,456679.78,-0.64,-5.94,9.46,9.654,10.305,167141.83,113892.89,76912.19,153.89
2012-11-23,8.38,11.48,10.78,8.33,291745.69,2.36,28.03,9.23,9.808,10.41,85229.96,77430.14,57624.61,98.31
2012-11-16,8.68,8.94,8.42,8.35,25243.24,-0.26,-3.0,8.956,9.894,10.538,50126.82,57154.25,45293.4,8.51
2012-11-09,9.25,9.28,8.68,8.65,29638.49,-0.6,-6.47,9.316,10.084,10.861,58104.53,57817.48,48130.84,9.99
2012-11-02,9.0,9.29,9.28,8.85,32401.96,0.29,3.23,9.664,10.308,11.518,58003.92,59245.53,49599.6,10.92
2012-10-26,9.42,9.67,8.99,8.91,47120.41,-0.42,-4.46,9.848,10.447,12.084,60643.95,57702.62,48704.23,15.88
2012-10-19,10.0,10.0,9.41,8.95,116230.0,-0.81,-7.93,10.386,10.651,12.722,69630.33,55629.49,47923.9,39.17
2012-10-12,10.38,10.91,10.22,10.13,65131.79,-0.2,-1.92,10.832,10.733,13.295,64181.68,45902.65,43202.08,21.95
2012-09-28,10.14,10.59,10.42,9.83,29135.44,0.22,2.16,10.852,10.785,13.832,57530.43,40993.72,40923.04,9.82
2012-09-21,11.58,11.7,10.2,10.2,45602.12,-1.48,-12.67,10.952,10.83,14.402,60487.15,40677.53,41101.72,15.37
2012-09-14,11.62,12.26,11.68,11.42,92052.3,0.04,0.34,11.046,10.956,14.955,54761.28,39931.49,39500.81,31.02
2012-09-07,10.37,11.96,11.64,10.33,88986.75,1.32,12.79,10.916,11.012,15.401,41628.66,37819.07,36596.48,35.52
2012-08-31,10.8,11.09,10.32,10.13,31875.54,-0.6,-5.5,10.634,11.182,15.948,27623.62,33432.54,33523.57,12.72
2012-08-24,10.62,11.54,10.92,10.42,43919.03,0.25,2.34,10.718,11.638,16.547,24457.01,38444.2,33358.27,17.53
2012-08-17,11.05,11.11,10.67,10.5,16972.79,-0.36,-3.26,10.708,12.728,17.094,20867.91,39953.67,31853.11,6.78
2012-08-10,10.13,11.1,11.03,10.07,26389.17,0.8,7.82,10.866,13.721,17.577,25101.7,39705.85,32861.58,10.53
2012-08-03,10.7,10.7,10.23,9.85,18961.57,-0.51,-4.75,11.108,14.793,18.243,34009.48,40218.31,34275.87,7.57
2012-07-27,10.87,10.94,10.74,10.5,16042.48,-0.13,-1.2,11.73,15.857,19.059,39241.46,40501.52,37443.77,6.4
2012-07-20,11.44,11.45,10.87,10.53,25973.56,-0.59,-5.15,12.558,16.879,19.886,52431.4,40852.36,40439.82,10.37
2012-07-13,12.01,12.03,11.46,11.26,38141.73,-0.78,-6.37,14.748,17.973,20.647,59039.43,41525.91,42094.69,15.23
2012-07-06,13.44,14.2,12.24,11.83,70928.06,-1.1,-8.25,16.576,18.953,21.388,54310.0,39070.12,43061.86,28.31
2012-06-29,14.88,14.88,13.34,13.0,45121.49,-1.54,-10.35,18.478,19.789,21.988,46427.14,35373.89,41971.76,18.01
2012-06-21,21.98,22.48,14.88,14.3,81992.16,-6.94,-31.81,19.984,20.714,22.504,41761.57,33614.61,41853.96,32.73
2012-06-15,20.61,22.79,21.82,20.58,59013.72,1.22,5.92,21.2,21.456,22.935,29273.31,28272.34,39400.96,35.34
2012-06-08,21.3,21.4,20.6,20.5,14494.58,-1.15,-5.29,21.198,21.459,22.97,24012.38,23752.55,38488.22,8.68
2012-06-01,20.65,22.55,21.75,20.28,31513.73,0.88,4.22,21.33,21.433,23.045,23830.24,26017.31,40204.34,18.87
2012-05-25,20.63,21.67,20.87,20.53,21793.66,-0.09,-0.43,21.1,21.693,23.099,24320.65,28333.43,39725.42,13.05
2012-05-18,21.98,21.98,20.96,20.55,19550.88,-0.85,-3.9,21.444,22.261,23.324,25467.64,34386.03,39919.33,11.71
2012-05-11,21.05,22.18,21.81,21.05,32709.07,0.55,2.59,21.712,22.892,23.629,27271.37,40027.29,40631.04,19.59
2012-05-04,20.81,21.28,21.26,20.35,13583.84,0.66,3.2,21.72,23.32,23.988,23492.71,42663.48,40788.88,8.13
2012-04-27,22.59,22.68,20.6,20.06,33965.79,-1.99,-8.81,21.536,23.822,24.449,28204.38,47053.6,41885.35,20.34
2012-04-20,22.24,22.64,22.59,21.61,27528.63,0.29,1.3,22.286,24.186,24.986,32346.21,48569.63,44140.96,16.48
2012-04-13,21.85,22.71,22.3,20.35,28569.54,0.45,2.06,23.078,24.293,25.673,43304.42,50093.3,47828.08,17.11
2012-04-06,20.42,21.85,21.85,20.42,13815.75,1.51,7.42,24.072,24.413,26.317,52783.21,50529.58,54167.89,8.27
2012-03-30,24.2,24.51,20.34,20.03,37142.17,-4.01,-16.47,24.92,24.481,26.81,61834.25,53223.9,56950.68,22.24
2012-03-23,26.58,27.2,24.35,24.3,54674.95,-2.2,-8.29,26.108,24.656,27.406,65902.82,54391.38,61264.7,32.74
2012-03-16,27.27,28.09,26.55,24.91,82319.68,-0.72,-2.64,26.086,24.504,27.816,64793.05,51117.41,64121.89,49.29
2012-03-09,26.15,27.35,27.27,25.81,75963.51,1.18,4.52,25.508,24.387,27.938,56882.19,45452.64,65564.65,45.49
2012-03-02,26.06,27.0,26.09,25.01,59070.92,-0.19,-0.72,24.754,24.365,28.24,48275.94,41234.79,68454.98,35.37
2012-02-24,24.23,26.5,26.28,23.82,57485.06,2.04,8.42,24.042,24.656,28.372,44613.56,38914.29,69713.88,34.42
2012-02-17,23.41,24.88,24.24,23.12,49126.1,0.58,2.45,23.204,25.076,28.672,42879.94,36717.1,75631.61,29.42
2012-02-10,23.33,24.3,23.66,22.8,42765.37,0.16,0.68,22.922,25.785,29.358,37441.77,39712.3,82897.96,25.61
2012-02-03,22.53,23.55,23.5,21.88,32932.24,0.97,4.3,23.266,27.052,30.21,34023.08,45562.85,96845.12,19.72
2012-01-20,21.6,22.85,22.53,20.25,40759.02,0.44,1.99,23.976,28.221,30.563,34193.65,57806.21,100208.95,24.41
2012-01-13,22.77,24.93,22.09,22.0,48816.95,-0.74,-3.24,25.27,29.139,31.009,33215.02,60677.46,103511.73,29.23
2012-01-06,25.3,25.96,22.83,22.0,21935.25,-1.48,-5.83,26.948,30.155,31.534,30554.26,68138.02,106729.07,13.13
2011-12-30,27.1,27.53,25.38,23.37,25671.96,-1.67,-6.17,28.648,31.127,32.078,41982.82,77126.38,112028.68,15.37
2011-12-23,28.91,29.68,27.05,26.6,33785.06,-1.95,-6.72,30.838,31.489,32.525,57102.61,85676.66,117785.79,20.23
2011-12-16,30.48,31.45,29.0,27.9,35865.87,-1.48,-4.86,32.466,32.114,32.916,81418.78,95675.16,123785.85,21.48
2011-12-09,31.0,31.66,30.48,29.32,35513.18,-0.85,-2.71,33.008,32.087,33.217,88139.91,100513.48,130548.92,21.27
2011-12-02,36.0,36.38,31.33,30.5,79078.05,-5.0,-13.76,33.362,32.267,33.445,105721.77,114546.13,138468.57,59.01
2011-11-25,34.98,36.7,36.33,33.61,101270.89,1.14,3.24,33.606,32.931,33.637,112269.93,126083.62,143867.7,75.58
2011-11-18,32.0,36.74,35.19,31.98,155365.89,3.48,10.97,32.14,33.368,33.368,114250.72,148127.39,148127.39,115.94
2011-11-11,32.1,32.6,31.71,30.4,69471.54,-0.54,-1.67,31.762,33.166,33.166,109931.55,147323.11,147323.11,51.84
2011-11-04,32.33,34.65,32.25,31.22,123422.48,-0.3,-0.92,31.166,33.348,33.348,112887.04,157054.55,157054.55,92.11
2011-10-28,29.0,32.84,32.55,27.57,111818.84,3.55,12.24,31.172,33.504,33.504,123370.48,161859.14,161859.14,83.45
2011-10-21,33.15,34.45,29.0,28.5,111174.84,-4.3,-12.91,32.256,33.663,33.663,139897.31,170199.19,170199.19,82.97
2011-10-14,28.74,33.5,33.3,28.2,133770.06,4.57,15.91,34.596,34.596,34.596,182004.05,182004.05,182004.05,99.83
2011-09-30,31.78,32.49,28.73,27.82,84248.98,-3.55,-11.0,34.92,34.92,34.92,194062.55,194062.55,194062.55,62.87
2011-09-23,37.99,38.97,32.28,30.9,175839.7,-5.69,-14.99,36.983,36.983,36.983,230667.08,230667.08,230667.08,131.22
2011-09-16,39.1,41.3,37.97,36.7,194452.97,-2.73,-6.71,39.335,39.335,39.335,258080.77,258080.77,258080.77,145.11
2011-09-09,40.0,43.2,40.7,36.21,321708.56,11.71,43.37,40.7,40.7,40.7,321708.56,321708.56,321708.56,240.08
