date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,71.0,83.16,83.16,69.5,292078.88,10.58,14.58,75.314,74.452,75.396,153716.6,178850.9,289628.45,11.12
2009-10-30,75.8,75.95,72.58,71.05,134182.91,-3.02,-4.0,72.376,73.622,74.427,111201.82,178779.41,285304.56,5.11
2009-10-23,72.79,76.97,75.6,72.11,181160.91,2.91,4.0,72.08,74.214,73.979,116842.04,205176.62,288759.16,6.9
2009-10-16,72.56,75.31,72.69,70.13,129415.3,0.15,0.21,72.414,74.372,73.474,131161.26,238414.13,293449.16,4.93
2009-10-09,68.89,74.32,72.54,68.5,31745.0,4.07,5.94,73.432,76.399,72.915,159550.2,286198.5,290973.45,1.21
2009-09-30,71.14,72.29,68.47,66.0,79505.0,-2.63,-3.7,73.59,78.077,72.354,203985.2,338312.3,299378.9,3.03
2009-09-25,76.9,76.9,71.1,70.0,162384.0,-6.17,-7.99,74.868,78.731,71.988,246357.0,364771.5,305463.55,6.18
2009-09-18,77.88,80.49,77.27,75.8,252757.0,-0.51,-0.66,76.348,78.935,71.567,293511.2,385139.2,309300.55,9.63
2009-09-11,73.8,80.61,77.78,73.1,271360.0,4.45,6.07,76.33,78.208,70.82,345667.0,393199.6,307879.35,10.34
2009-09-04,73.8,74.2,73.33,66.81,253920.0,-1.53,-2.04,79.366,77.44,70.193,412846.8,406626.7,311488.0,9.67
2009-08-28,79.3,81.8,74.86,74.5,291364.0,-3.64,-4.64,82.564,76.34,69.977,472639.4,400406.0,321316.45,11.1
2009-08-21,75.68,79.96,78.5,72.9,398155.0,1.32,1.71,82.594,75.232,69.55,483186.0,391829.7,327123.9,15.16
2009-08-14,90.0,92.0,77.18,77.0,513536.0,-15.78,-16.98,81.522,73.744,68.754,476767.2,372341.7,333177.6,19.56
2009-08-07,93.0,104.6,92.96,91.0,607259.0,3.64,4.08,80.086,72.576,67.785,440732.2,348484.2,338603.95,23.13
2009-07-31,75.52,89.32,89.32,74.6,552883.0,14.31,19.08,75.514,69.432,65.691,400406.6,295748.4,319981.95,21.06
2009-07-24,73.65,76.5,75.01,71.71,344097.0,1.87,2.56,70.116,66.632,63.648,328172.6,260445.5,303257.95,13.11
2009-07-17,70.03,76.96,73.14,70.03,366061.0,3.14,4.49,67.87,65.246,62.313,300473.4,246155.6,297705.15,13.94
2009-07-10,71.5,71.98,70.0,66.58,333361.0,-0.1,-0.14,65.966,64.198,60.928,267916.2,233461.9,294382.8,12.7
2009-07-03,62.31,71.68,70.1,62.2,405631.0,7.77,12.47,65.066,63.432,60.084,256236.2,222559.1,298232.25,15.45
2009-06-26,64.5,64.69,62.33,62.01,191713.0,-1.45,-2.27,63.35,62.945,59.486,191090.2,216349.3,308169.95,7.3
2009-06-19,63.5,65.06,63.78,62.61,205601.0,0.16,0.25,63.148,63.613,58.868,192718.4,242226.9,315740.05,7.83
2009-06-12,66.0,66.98,63.62,62.9,203275.0,-1.88,-2.87,62.622,63.868,57.912,191837.8,262418.1,317001.95,7.74
2009-06-05,62.15,68.3,65.5,62.15,274961.0,3.98,6.47,62.43,63.765,56.967,199007.6,294013.5,318440.9,10.47
2009-05-27,60.1,62.39,61.52,59.95,79901.0,0.2,0.33,61.798,62.994,55.722,188882.0,328723.7,312765.4,5.44
2009-05-22,61.18,63.98,61.32,59.5,199854.0,0.17,0.28,62.54,61.951,54.692,241608.4,344215.5,315740.35,13.61
2009-05-14,62.7,63.07,61.15,59.99,201198.0,-1.51,-2.41,64.078,60.664,53.797,291735.4,346070.4,314481.85,13.7
2009-05-08,62.99,65.71,62.66,61.89,239124.0,0.32,0.51,65.114,59.379,52.768,332998.4,349254.7,318516.2,16.28
2009-04-30,62.0,64.5,62.34,59.51,224333.0,-2.89,-4.43,65.1,57.658,51.78,389019.4,355303.7,322681.55,15.28
2009-04-24,70.2,72.2,65.23,63.7,343533.0,-3.78,-5.48,64.19,56.735,50.521,468565.4,373905.4,319953.15,23.39
2009-04-17,66.33,73.5,69.01,65.52,450489.0,2.68,4.04,61.362,56.027,49.159,446822.6,399990.6,319115.5,30.68
2009-04-10,62.62,69.97,66.33,62.62,407513.0,3.74,5.97,57.25,54.123,47.814,400405.4,389253.2,310883.75,27.75
2009-04-03,58.0,64.51,62.59,54.66,519229.0,4.8,8.31,53.644,51.955,46.238,365511.0,371585.8,297241.9,35.36
2009-03-27,51.35,59.5,57.79,51.35,622063.0,6.7,13.11,50.216,50.169,44.808,321588.0,342868.3,280825.8,42.36
2009-03-20,48.34,52.27,51.09,47.21,234819.0,2.64,5.45,49.28,48.45,43.696,279245.4,296807.1,255687.35,15.99
2009-03-13,49.02,50.68,48.45,47.68,218403.0,0.15,0.31,50.692,47.433,42.955,353158.6,287265.2,253273.6,14.87
2009-03-06,44.8,50.5,48.3,44.45,233041.0,2.85,6.27,50.996,46.929,42.547,378101.0,282893.3,250184.75,15.87
2009-02-27,52.6,53.98,45.45,44.69,299614.0,-7.66,-14.42,50.266,46.156,42.879,377660.6,287777.7,254885.85,20.4
2009-02-20,58.2,58.2,53.11,50.8,410350.0,-5.04,-8.67,50.122,45.901,42.933,364148.6,290059.4,246114.2,27.94
2009-02-13,50.9,60.38,58.15,50.85,604385.0,8.18,16.37,47.62,44.306,42.511,314368.8,266000.9,229779.15,41.16
2009-02-06,44.85,51.95,49.97,44.76,343115.0,5.32,11.91,44.174,42.29,42.124,221371.8,238240.4,203118.3,23.36
2009-01-23,44.98,46.34,44.65,43.2,230839.0,-0.08,-0.18,42.862,41.505,42.521,187685.6,232514.3,189800.55,15.72
2009-01-16,40.22,45.88,44.73,39.9,232054.0,4.13,10.17,42.046,40.521,43.37,197894.8,222898.0,183379.6,15.8
2009-01-09,38.77,41.9,40.6,38.5,161451.0,-0.32,-0.78,41.68,39.446,44.382,215970.2,218783.3,175151.75,10.99
2008-12-26,43.32,44.38,40.92,40.0,139400.0,-2.49,-5.74,40.992,38.941,45.997,217633.0,214567.6,170911.5,9.49
2008-12-19,41.65,44.5,43.41,40.28,174684.0,2.84,7.0,40.406,38.476,47.795,255109.0,219282.0,167314.25,11.9
2008-12-12,43.51,46.3,40.57,40.25,281885.0,-2.33,-5.43,40.148,38.164,49.791,277343.0,217476.2,165923.85,19.2
2008-12-05,37.13,44.54,42.9,36.65,322431.0,5.74,15.45,38.996,39.602,51.79,247901.2,221994.0,159230.8,21.96
2008-11-28,38.1,40.88,37.16,36.63,169765.0,-0.83,-2.19,37.212,39.965,53.963,221596.4,202169.0,156021.05,11.56
2008-11-21,42.01,42.3,37.99,36.22,326780.0,-4.13,-9.8,36.89,40.716,55.743,211502.2,193557.4,152806.6,22.25
2008-11-14,35.6,42.32,42.12,35.6,285854.0,7.31,21.0,36.546,41.957,57.597,183455.0,167996.2,144228.7,19.47
2008-11-07,33.1,36.49,34.81,33.1,134676.0,0.83,2.44,36.18,43.538,59.261,157609.4,147086.8,137464.15,9.17
2008-10-31,34.3,35.95,33.98,30.58,190907.0,-1.57,-4.42,40.208,46.219,61.515,196086.8,143861.2,134869.5,13.0
2008-10-24,35.49,38.08,35.55,34.0,119294.0,-0.72,-1.99,42.718,49.317,64.68,182741.6,131520.2,128143.9,8.12
2008-10-17,40.16,44.0,36.27,34.8,186544.0,-4.02,-9.98,44.542,53.052,67.997,175612.6,127255.4,130711.2,12.7
2008-10-10,52.8,52.8,40.29,40.07,156626.0,-14.66,-26.68,47.368,57.113,71.544,152537.4,115346.5,127462.3,10.67
2008-09-26,51.18,55.59,54.95,46.3,327063.0,8.42,18.1,50.896,61.417,75.76,136564.2,114371.5,126190.65,22.27
2008-09-19,44.48,46.53,46.53,40.21,124181.0,1.86,4.16,52.23,63.977,79.299,91635.6,96467.6,121769.3,8.46
2008-09-12,50.4,50.89,44.67,44.5,83649.0,-5.73,-11.37,55.916,67.961,83.417,80298.8,109873.1,125361.4,5.7
2008-09-05,57.44,57.44,50.4,50.35,71168.0,-7.53,-13.0,61.562,70.769,86.688,78898.2,112055.8,130416.75,4.85
2008-08-29,61.5,62.0,57.93,55.0,76760.0,-3.69,-5.99,66.858,73.236,88.891,78155.6,120461.2,135931.65,5.23
2008-08-22,65.25,67.9,61.62,59.1,102420.0,-3.34,-5.14,71.938,74.983,92.085,92178.8,127841.5,141530.25,6.97
2008-08-15,73.0,73.52,64.96,63.2,67497.0,-7.94,-10.89,75.724,76.811,95.599,101299.6,125877.8,141868.25,4.6
2008-08-08,76.8,79.0,72.9,72.04,76646.0,-3.98,-5.18,80.006,80.042,98.617,139447.4,124767.6,144362.85,5.22
2008-08-01,81.85,81.9,76.88,74.02,67455.0,-6.45,-7.74,79.976,82.942,101.623,145213.4,134167.0,146329.25,4.59
2008-07-24,80.88,85.7,83.33,78.5,146876.0,2.78,3.45,79.614,85.975,105.302,162766.8,139578.1,145733.45,10.0
2008-07-18,84.7,88.48,80.55,76.92,148024.0,-5.82,-6.74,78.028,90.102,109.586,163504.2,138009.8,142440.55,10.08
2008-07-11,72.8,90.48,86.37,72.8,258236.0,13.62,18.72,77.898,94.621,114.808,150456.0,147071.0,140899.1,17.58
2008-07-04,74.0,76.64,72.75,68.0,105476.0,-2.32,-3.09,80.078,98.873,120.288,110087.8,140849.7,130121.8,7.18
2008-06-27,73.6,81.43,75.07,72.5,155222.0,-0.33,-0.44,85.908,102.607,127.398,123120.6,148777.7,125479.35,10.57
2008-06-20,80.21,81.5,75.4,70.5,150563.0,-4.5,-5.63,92.336,104.546,134.888,116389.4,151402.1,118687.8,10.25
2008-06-13,91.5,91.5,79.9,79.88,82783.0,-17.37,-17.86,102.176,109.186,141.852,112515.4,155219.0,113329.1,5.64
2008-06-06,101.0,102.48,97.27,96.6,56395.0,-4.63,-4.54,111.344,114.388,149.007,143686.0,157858.7,112405.8,3.84
2008-05-30,105.0,105.6,101.9,95.0,170640.0,-5.31,-4.95,117.668,117.192,156.643,171611.6,163958.1,112446.35,11.62
2008-05-23,124.61,126.88,107.21,107.01,121566.0,-17.39,-13.96,119.306,120.304,165.324,174434.8,158491.5,106657.7,9.02
2008-05-16,121.0,128.8,124.6,117.64,131193.0,-1.14,-0.91,116.756,124.63,173.538,186414.8,151888.8,101993.95,9.73
2008-05-09,133.0,139.49,125.74,118.1,238636.0,-3.15,-2.44,116.196,129.07,179.796,197922.6,146871.3,97622.75,17.71
2008-04-30,116.0,129.0,128.89,110.14,196023.0,18.8,17.08,117.432,134.994,185.081,172031.4,134727.2,87172.8,14.54
2008-04-24,103.55,110.09,110.09,88.8,184756.0,15.63,16.55,116.716,141.703,190.186,156304.6,119393.9,79193.55,13.71
2008-04-18,118.0,118.1,94.46,90.8,181466.0,-27.34,-22.45,121.302,152.19,195.25,142548.2,102181.0,71422.3,13.46
2008-04-11,130.87,142.49,121.8,115.26,188732.0,-10.12,-7.67,132.504,165.23,200.882,117362.8,85973.5,64523.15,14.0
2008-04-03,121.8,133.0,131.92,114.0,109180.0,6.61,5.28,141.944,174.517,204.792,95820.0,71439.2,57638.0,8.1
2008-03-28,135.0,135.99,125.31,111.11,117389.0,-7.71,-5.8,152.556,183.625,208.621,97423.0,66952.9,54934.05,8.71
2008-03-21,150.4,150.4,133.02,117.66,115974.0,-17.45,-11.6,166.69,196.093,214.096,82483.2,60934.6,49952.6,8.6
2008-03-14,169.0,172.97,150.47,147.93,55539.0,-18.53,-10.96,183.078,210.344,219.406,61813.8,54823.9,45204.6,4.12
2008-03-07,180.0,199.95,169.0,168.0,81018.0,-15.98,-8.64,197.956,222.447,223.936,54584.2,52099.1,44878.9,6.01
2008-02-29,196.0,198.0,184.98,158.75,117195.0,-11.0,-5.61,207.09,230.521,227.77,47058.4,48374.2,44136.45,8.7
2008-02-22,215.01,218.0,195.98,191.8,42690.0,-18.98,-8.83,214.694,235.168,232.914,36482.8,39618.4,41169.1,3.17
2008-02-15,225.0,225.0,214.96,206.0,12627.0,-9.9,-4.4,225.496,238.669,236.814,39386.0,38993.2,42052.55,0.94
2008-02-05,217.0,229.92,224.86,217.0,19391.0,10.19,4.75,237.61,238.311,237.399,47834.0,40663.6,43157.1,1.44
2008-02-01,220.0,232.0,214.67,200.39,43389.0,-8.33,-3.73,246.938,236.535,237.606,49614.0,43072.8,44488.45,3.22
2008-01-25,253.5,253.89,223.0,210.0,64317.0,-26.99,-10.8,253.952,235.068,238.461,49690.0,43836.8,46423.7,4.77
2008-01-18,277.5,281.98,249.99,235.3,57206.0,-25.54,-9.27,255.642,233.618,236.661,42754.0,42915.2,44783.6,4.24
2008-01-11,272.5,296.98,275.53,270.0,54867.0,4.03,1.48,251.842,232.1,233.686,38600.4,38970.6,43854.45,4.07
2008-01-04,250.0,273.0,271.5,250.0,28291.0,21.76,8.71,239.012,228.468,228.819,33493.2,35585.3,42897.9,2.1
2007-12-28,235.0,251.0,249.74,230.0,43769.0,18.29,7.9,226.132,225.425,224.812,36531.6,37658.7,43308.7,3.25
2007-12-21,230.82,237.7,231.45,215.41,29637.0,0.46,0.2,216.184,225.019,221.669,37983.6,39898.7,43039.1,2.2
2007-12-14,208.01,243.9,230.99,208.01,36438.0,19.61,9.28,211.594,230.66,217.277,43076.4,42719.8,43354.7,2.7
2007-12-07,207.5,216.0,211.38,200.55,29331.0,4.28,2.07,212.358,234.96,212.656,39340.8,45111.9,43281.05,2.18
2007-11-30,205.0,214.0,207.1,190.08,43483.0,7.1,3.55,217.924,236.487,208.762,37677.4,45650.6,42862.0,3.23
2007-11-23,210.0,210.0,200.0,190.0,51029.0,-8.5,-4.08,224.718,238.677,205.147,38785.8,45904.1,42389.05,3.79
2007-11-16,228.0,234.0,208.5,202.8,55101.0,-26.31,-11.21,233.854,241.853,202.058,41813.8,49010.6,41793.55,4.09
2007-11-09,238.0,246.0,234.81,230.0,17760.0,-4.4,-1.84,249.726,239.703,198.533,42363.2,46652.0,41247.0,1.32
2007-11-02,256.0,264.5,239.21,236.0,21014.0,-1.86,-0.77,257.562,235.272,193.668,50883.0,48738.3,43049.1,1.56
2007-10-26,255.0,270.0,241.07,230.01,49025.0,-4.61,-1.88,255.05,229.171,187.813,53623.8,50210.5,45560.65,3.64
2007-10-18,287.86,289.9,245.68,245.6,66169.0,-42.18,-14.65,252.636,224.2,181.367,53022.4,48958.7,47013.4,4.91
2007-10-12,273.99,300.0,287.86,261.9,57848.0,13.87,5.06,249.852,218.32,173.808,56207.4,46179.5,45699.45,4.29
2007-09-28,225.0,284.0,273.99,217.0,60359.0,47.34,20.89,229.68,203.895,164.04,50940.8,43989.6,45016.35,4.48
2007-09-21,228.7,235.0,226.65,214.04,34718.0,-2.35,-1.03,212.982,190.351,154.784,46593.6,41450.2,44693.25,2.58
2007-09-14,231.0,238.0,229.0,207.1,46018.0,-2.76,-1.19,203.292,181.037,148.093,46797.2,40073.4,45922.4,3.41
2007-09-07,185.01,244.9,231.76,184.0,82094.0,44.76,23.94,195.764,171.616,141.458,44895.0,38874.0,45484.0,6.69
2007-08-31,191.5,191.5,187.0,177.86,31515.0,-3.5,-1.84,186.788,162.262,134.845,36151.6,34576.5,45199.35,3.1
2007-08-24,177.88,193.39,190.5,177.88,38623.0,12.3,6.9,178.11,157.362,130.025,37038.4,35842.0,45421.45,3.8
2007-08-17,191.39,195.0,178.2,176.5,35736.0,-13.16,-6.88,167.72,152.064,124.598,36306.8,37359.9,46558.3,3.52
2007-08-10,190.0,200.5,191.36,184.01,36507.0,4.48,2.4,158.782,146.454,119.137,33349.6,40910.8,46972.5,3.59
2007-08-03,145.0,187.42,186.88,144.5,38377.0,43.27,30.13,147.468,138.534,113.109,32853.0,45068.1,46906.55,3.78
