date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,10.45,11.55,10.87,10.32,2616819.5,0.57,5.53,10.026,13.896,14.414,1380974.1,908402.39,629369.41,81.75
2013-08-02,9.4,10.33,10.3,9.01,1452855.25,0.75,7.85,11.582,14.862,14.49,984085.82,729459.78,506675.5,45.39
2013-07-26,9.05,10.18,9.55,8.88,613808.44,0.4,4.37,12.788,15.831,14.539,770674.72,655191.72,435715.03,19.18
2013-07-19,10.14,10.57,9.15,9.1,836763.56,-1.11,-10.82,14.414,16.847,14.636,768948.0,697711.35,408003.91,26.14
2013-07-12,18.29,18.29,10.26,8.51,1384623.75,-8.39,-44.99,16.266,17.858,14.767,628982.63,664318.1,369245.79,43.26
2013-07-05,16.1,19.48,18.65,15.86,632378.12,2.32,14.21,17.766,18.029,14.849,435830.67,528775.2,303923.89,39.51
2013-06-28,17.7,17.7,16.33,14.78,385799.75,-1.35,-7.64,18.142,17.342,14.553,474833.75,477862.82,276529.37,24.1
2013-06-21,18.3,20.79,17.68,16.74,605174.81,-0.73,-3.96,18.874,16.866,14.365,539708.71,447293.32,267802.6,37.81
2013-06-14,17.77,18.77,18.41,16.81,136936.7,0.65,3.66,19.28,16.221,14.099,626474.7,391161.84,244586.21,8.56
2013-06-07,20.0,20.49,17.76,17.52,418863.97,-2.77,-13.49,19.45,15.522,13.771,699653.57,381816.1,245330.81,26.17
2013-05-31,19.8,22.7,20.53,19.7,827393.5,0.54,2.7,18.292,14.932,13.414,621719.73,350336.44,229290.28,51.7
2013-05-24,19.68,20.86,19.99,19.01,710174.56,0.28,1.42,16.542,14.118,12.916,480891.89,283891.21,191783.1,44.37
2013-05-17,20.39,21.45,19.71,18.72,1039004.75,0.45,2.34,14.858,13.246,12.43,354877.93,216238.34,161037.4,64.92
2013-05-10,12.03,19.26,19.26,12.01,502831.09,7.29,60.9,13.162,12.424,11.945,155848.97,118296.47,111416.6,31.42
2013-05-03,11.62,12.11,11.97,11.46,29194.76,0.19,1.61,11.594,11.676,11.466,63978.63,74173.49,88878.2,1.82
2013-04-26,11.52,12.08,11.78,11.31,123254.3,0.21,1.81,11.572,11.668,11.332,78953.15,79072.57,89126.94,7.7
2013-04-19,11.2,11.65,11.57,10.25,80104.74,0.34,3.03,11.694,11.763,11.266,86890.53,75195.92,85159.19,5.0
2013-04-12,11.22,11.69,11.23,11.18,43859.98,-0.19,-1.66,11.634,11.863,11.205,77598.76,88311.87,82649.35,2.74
2013-04-03,11.83,11.83,11.42,11.3,43479.37,-0.44,-3.71,11.686,11.976,11.169,80743.97,98010.59,82622.64,2.72
2013-03-29,12.67,12.88,11.86,11.7,104067.36,-0.53,-4.28,11.758,12.019,11.158,84368.34,108845.52,82812.5,6.5
2013-03-22,11.28,12.57,12.39,11.01,162941.19,1.12,9.94,11.764,11.895,11.102,79191.99,108244.11,82467.43,10.18
2013-03-15,11.46,11.72,11.27,11.1,33645.9,-0.22,-1.92,11.832,11.713,11.046,63501.31,99674.99,76126.58,2.1
2013-03-08,11.75,12.0,11.49,11.11,59586.04,-0.29,-2.46,12.092,11.614,11.032,99024.98,105836.45,76728.77,3.72
2013-03-01,11.65,11.86,11.78,11.32,61601.22,-0.11,-0.93,12.266,11.466,11.012,115277.21,104536.73,75721.52,3.85
2013-02-22,12.77,12.83,11.89,11.86,78185.62,-0.84,-6.6,12.28,11.256,10.987,133322.7,103582.91,75055.7,4.89
2013-02-08,12.6,12.96,12.73,12.3,84487.79,0.16,1.27,12.026,10.996,11.015,137296.23,99181.31,74627.99,5.28
2013-02-01,12.34,13.48,12.57,12.23,211264.25,0.21,1.7,11.594,10.768,11.002,135848.66,95122.46,72926.47,13.2
2013-01-25,11.73,12.55,12.36,11.32,140847.17,0.51,4.3,11.136,10.546,10.972,112647.92,76986.83,64110.31,8.8
2013-01-18,10.7,12.38,11.85,10.56,151828.66,1.23,11.58,10.666,10.362,11.013,93796.24,67234.69,58889.15,9.49
2013-01-11,10.52,11.18,10.62,10.49,98053.26,0.03,0.28,10.232,10.296,11.099,73843.11,56779.49,52794.4,6.13
2012-12-28,10.2,10.77,10.57,10.11,77249.95,0.29,2.82,9.966,10.309,11.229,61066.4,56690.76,50968.5,4.83
2012-12-21,10.0,10.69,10.28,10.0,95260.56,0.27,2.7,9.942,10.379,11.319,54396.26,52578.17,48553.73,5.95
2012-12-14,9.7,10.09,10.01,9.45,46588.78,0.33,3.41,9.956,10.45,11.472,41325.73,47621.08,45409.29,2.91
2012-12-07,9.44,9.75,9.68,8.68,52063.02,0.39,4.2,10.058,10.557,11.654,40673.15,46906.32,46142.52,3.25
2012-11-30,10.44,10.44,9.29,9.13,34169.67,-1.16,-11.1,10.36,10.718,11.86,39715.86,46528.49,45353.53,2.13
2012-11-23,10.2,10.85,10.45,10.02,43899.25,0.1,0.97,10.652,11.033,12.086,52315.12,50074.67,45930.82,2.74
2012-11-16,10.5,10.84,10.35,10.17,29907.95,-0.17,-1.62,10.816,11.236,12.249,50760.08,50730.47,46291.01,1.87
2012-11-09,11.08,11.2,10.52,10.47,43325.85,-0.67,-5.99,10.944,11.398,12.449,53916.42,51233.79,47315.03,2.71
2012-11-02,10.63,11.26,11.19,10.58,47276.59,0.44,4.09,11.056,11.664,12.672,53139.5,50543.61,49481.43,2.95
2012-10-26,11.15,12.3,10.75,10.7,97165.94,-0.52,-4.61,11.076,11.902,12.855,53341.11,48809.31,52465.32,6.07
2012-10-19,10.82,11.55,11.27,10.8,36124.08,0.28,2.55,11.414,12.149,13.083,47834.22,45246.23,54024.05,2.26
2012-10-12,11.08,11.45,10.99,10.8,45689.66,-0.09,-0.81,11.656,12.259,13.256,50700.87,44529.29,62094.53,2.85
2012-09-28,11.29,11.45,11.08,10.5,39441.21,-0.21,-1.86,11.852,12.494,13.459,48551.16,43197.5,68945.1,2.46
2012-09-21,12.44,12.45,11.29,11.21,48284.68,-1.15,-9.24,12.272,12.751,13.63,47947.73,45378.71,74078.0,3.02
2012-09-14,12.6,13.0,12.44,12.36,69631.48,-0.04,-0.32,12.728,13.001,13.809,44277.51,44178.57,77822.1,4.35
2012-09-07,11.97,12.8,12.48,11.81,50457.3,0.51,4.26,12.884,13.139,13.894,42658.25,41786.97,81184.48,3.15
2012-08-31,12.52,12.7,11.97,11.8,34941.12,-1.21,-9.18,12.862,13.261,13.983,38357.71,41851.55,86212.68,2.18
2012-08-24,13.21,13.66,13.18,12.8,36424.08,-0.39,-2.87,13.136,13.5,14.078,37843.84,43396.28,91554.44,2.28
2012-08-17,13.17,13.85,13.57,12.87,29933.55,0.35,2.65,13.23,13.679,14.061,42809.68,48419.25,91292.11,1.87
2012-08-10,12.18,13.66,13.22,12.18,61535.18,0.85,6.87,13.274,13.807,14.005,44079.63,56121.33,95140.79,3.84
2012-08-03,13.32,13.44,12.37,12.0,28954.61,-0.97,-7.27,13.394,14.016,14.065,40915.69,62801.86,106988.84,1.81
2012-07-27,13.42,13.76,13.34,13.19,32371.8,-0.31,-2.27,13.66,14.253,14.106,45345.39,79659.77,111327.4,2.02
2012-07-20,13.8,14.37,13.65,13.4,61253.28,-0.14,-1.01,13.864,14.423,14.131,48948.71,94692.69,116075.84,3.83
2012-07-13,13.82,14.1,13.79,13.14,36283.29,-0.03,-0.22,14.128,14.509,14.145,54028.82,102777.3,119017.78,2.27
2012-07-06,14.9,14.9,13.82,13.28,45715.45,0.12,0.88,14.34,14.616,14.153,68163.03,111465.64,123805.28,2.86
2012-06-29,14.26,14.35,13.7,13.08,51103.15,-0.66,-4.6,14.638,14.649,14.161,84688.04,120582.0,131126.9,3.19
2012-06-21,14.99,15.07,14.36,14.2,50388.38,-0.61,-4.08,14.846,14.704,14.138,113974.16,130573.81,140537.02,3.15
2012-06-15,14.85,15.3,14.97,14.58,86653.81,0.12,0.81,14.982,14.656,14.026,140436.68,139712.61,141565.88,5.41
2012-06-08,14.9,15.09,14.85,14.31,106954.34,-0.46,-3.0,14.89,14.443,13.882,151525.78,134164.97,146075.61,6.68
2012-06-01,14.65,15.5,15.31,14.09,128340.53,0.57,3.87,14.892,14.203,13.78,154768.25,134160.24,146710.53,8.02
2012-05-25,14.95,15.8,14.74,14.66,197533.72,-0.3,-2.0,14.66,14.113,13.576,156475.96,151175.81,141614.72,12.34
2012-05-18,14.69,15.47,15.04,14.08,182700.98,0.53,3.65,14.562,13.958,13.429,147173.46,142995.02,134615.88,11.42
2012-05-11,14.7,14.91,14.51,13.9,142099.34,-0.35,-2.35,14.33,13.839,13.292,138988.54,137458.99,130087.7,8.88
2012-05-04,14.4,15.06,14.86,14.01,123166.66,0.71,5.02,13.996,13.78,13.145,116804.16,135258.26,125082.14,7.7
2012-04-27,14.07,14.37,14.15,12.58,136879.09,-0.1,-0.7,13.514,13.69,13.065,113552.24,136144.93,120689.58,8.55
2012-04-20,13.62,14.35,14.25,13.61,151021.25,0.37,2.67,13.566,13.672,13.072,145875.66,141671.8,116522.84,9.44
2012-04-13,12.82,14.07,13.88,11.91,141776.34,1.04,8.1,13.354,13.571,13.114,138816.58,150500.24,110780.58,8.86
2012-04-06,12.35,12.94,12.84,12.21,31177.47,0.39,3.13,13.348,13.395,13.197,135929.45,143419.15,107967.54,1.95
2012-03-30,14.38,14.97,12.45,12.3,106907.05,-1.96,-13.6,13.564,13.32,13.358,153712.35,157986.24,109553.33,6.68
2012-03-23,13.65,15.49,14.41,13.39,298496.19,1.22,9.25,13.866,13.356,13.573,158737.62,159260.81,108568.46,18.65
2012-03-15,13.94,14.62,13.19,13.02,115725.83,-0.66,-4.76,13.778,13.038,13.676,137467.95,132053.62,97014.34,7.23
2012-03-09,13.93,14.28,13.85,13.5,127340.69,-0.07,-0.5,13.788,12.9,13.779,162183.9,126236.73,94449.07,7.96
2012-03-02,13.93,14.25,13.92,13.32,120091.99,-0.04,-0.29,13.442,12.745,13.925,150908.86,122716.41,91156.79,7.5
2012-02-24,13.8,14.26,13.96,13.36,132033.42,-0.01,-0.07,13.076,12.51,14.031,162260.13,114906.02,90425.03,8.25
2012-02-17,13.01,14.62,13.97,12.98,192147.81,0.73,5.51,12.846,12.44,14.233,159784.0,105234.22,92352.52,12.01
2012-02-10,12.17,13.7,13.24,12.06,239305.58,1.12,9.24,12.298,12.472,14.449,126639.29,91373.88,87547.34,14.95
2012-02-03,12.1,12.2,12.12,11.45,70965.49,0.03,0.25,12.012,12.656,14.643,90289.57,71060.93,77518.7,4.43
2012-01-20,12.06,13.17,12.09,10.65,176848.33,-0.72,-5.62,12.048,12.998,14.896,94523.96,72515.94,78769.53,11.05
2012-01-13,11.23,13.3,12.81,11.15,119652.78,1.58,14.07,11.944,13.396,15.193,67551.92,61120.43,74112.16,7.48
2012-01-06,11.97,12.16,11.23,10.81,26424.29,-0.22,-1.86,12.034,13.79,15.406,50684.44,57876.11,73458.94,1.65
2011-12-30,12.16,12.59,11.81,11.1,57556.95,-0.49,-3.98,12.646,14.313,15.746,56108.46,61975.05,80359.44,3.6
2011-12-23,11.48,12.58,12.3,10.94,92137.46,0.73,6.31,13.3,14.657,16.033,51832.28,62661.41,81089.83,5.76
2011-12-16,13.27,13.4,11.57,11.12,41988.14,-1.69,-12.74,13.948,15.105,16.35,50507.91,59597.16,82908.18,2.62
2011-12-09,14.3,14.32,13.26,13.1,35315.37,-1.03,-7.21,14.848,15.552,16.716,54688.94,65944.03,86241.47,2.21
2011-12-02,15.22,15.78,14.29,14.28,53544.36,-0.79,-5.24,15.546,16.026,17.047,65067.77,79470.82,94885.84,3.35
2011-11-25,15.54,15.66,15.08,14.85,36176.09,-0.46,-2.96,15.98,16.425,17.276,67841.64,83720.8,100435.3,2.26
2011-11-18,16.19,16.79,15.54,15.53,85515.6,-0.53,-3.3,16.014,16.629,17.434,73490.54,83976.48,102155.32,5.34
2011-11-11,16.68,16.86,16.07,15.9,62893.26,-0.68,-4.06,16.262,16.793,17.559,68686.41,85023.12,100798.3,3.93
2011-11-04,16.39,16.99,16.75,15.68,87209.56,0.29,1.76,16.256,16.989,17.637,77199.12,87103.88,102423.53,5.45
2011-10-28,15.53,16.68,16.46,14.95,67413.7,1.21,7.93,16.506,17.021,17.739,93873.86,89041.76,101633.98,4.21
2011-10-21,16.78,17.16,15.25,15.23,64420.57,-1.53,-9.12,16.87,17.178,17.844,99599.96,98743.84,102843.06,4.03
2011-10-14,16.2,17.08,16.78,15.88,61494.95,0.74,4.61,17.244,17.408,18.05,94462.43,99518.26,105787.94,3.84
2011-09-30,17.8,18.32,16.04,15.4,105456.81,-1.96,-10.89,17.324,17.595,18.239,101359.84,106219.2,106856.57,6.59
2011-09-23,18.15,19.17,18.0,17.61,170583.25,-0.28,-1.53,17.722,17.88,18.461,97008.64,106538.92,105926.99,10.66
2011-09-16,16.71,18.45,18.28,16.71,96044.23,1.16,6.78,17.536,18.067,18.539,84209.67,110300.86,101997.09,6.0
2011-09-09,16.98,17.5,17.12,16.55,38732.91,-0.06,-0.35,17.486,18.127,18.67,97887.71,117149.8,101205.34,2.42
2011-09-02,18.0,18.44,17.18,17.09,95981.99,-0.85,-4.71,17.572,18.239,18.934,104574.09,120334.15,107195.44,6.0
2011-08-26,17.0,18.26,18.03,16.9,83700.84,0.96,5.62,17.866,18.325,19.238,111078.56,116573.47,116220.07,5.23
2011-08-19,17.93,18.48,17.07,16.61,106588.39,-0.96,-5.32,18.038,18.284,19.618,116069.19,117743.18,122116.27,6.66
2011-08-12,17.12,18.39,18.03,15.0,164434.41,0.48,2.73,18.598,18.457,20.016,136392.05,114226.2,139083.24,10.27
2011-08-05,18.57,18.9,17.55,17.4,72164.81,-1.1,-5.9,18.768,18.509,20.308,136411.9,106942.28,140535.66,4.51
2011-07-29,18.79,19.92,18.65,17.61,128504.35,-0.24,-1.27,18.906,18.691,20.631,136094.21,112057.63,157280.72,8.03
2011-07-22,19.9,20.24,18.89,18.72,108653.98,-0.98,-4.93,18.784,18.882,20.886,122068.38,107493.95,169538.05,6.79
2011-07-15,18.75,20.5,19.87,18.7,208202.72,0.99,5.24,18.53,19.042,21.041,119417.18,105315.06,175813.36,13.01
2011-07-08,18.39,19.58,18.88,18.35,164533.64,0.64,3.51,18.316,19.011,21.141,92060.35,93693.31,174072.98,10.28
2011-07-01,18.12,18.5,18.24,17.91,70576.38,0.2,1.11,18.25,19.212,21.267,77472.66,85260.87,176430.71,4.41
2011-06-24,17.66,18.26,18.04,16.85,58375.19,0.42,2.38,18.476,19.628,21.405,88021.04,94056.73,177534.72,3.65
2011-06-17,18.7,19.49,17.62,17.53,95397.96,-1.18,-6.28,18.98,20.15,21.543,92919.52,115866.68,176563.83,5.96
2011-06-10,18.25,19.68,18.8,18.25,71418.56,0.25,1.35,19.554,20.951,21.672,91212.94,126489.35,175985.8,4.46
2011-06-03,19.35,19.47,18.55,17.5,91595.2,-0.82,-4.23,19.706,21.574,21.698,95326.27,163940.29,178209.55,5.72
2011-05-27,20.38,21.6,19.37,19.0,123318.31,-1.19,-5.79,20.174,22.106,21.854,93049.08,174129.04,180609.94,7.7
2011-05-20,20.45,20.88,20.56,19.59,82867.55,0.07,0.34,20.78,22.571,22.061,100092.41,202503.8,188791.44,5.18
2011-05-13,19.56,20.7,20.49,19.3,86865.09,0.93,4.75,21.32,22.889,22.067,138813.84,231582.15,202991.19,5.43
2011-05-06,20.9,20.94,19.56,18.91,91985.22,-1.33,-6.37,22.348,23.04,22.188,161765.76,246311.67,212219.88,5.75
2011-04-29,22.35,22.35,20.89,19.98,80209.21,-1.51,-6.74,23.442,23.271,22.172,232554.3,254452.65,212973.02,5.01
2011-04-22,23.2,23.58,22.4,22.35,158534.98,-0.86,-3.7,24.038,23.321,22.1,255209.01,267600.56,218464.55,9.91
2011-04-15,25.6,26.19,23.26,22.81,276474.69,-2.37,-9.25,24.362,23.181,21.999,304915.19,261012.72,221226.6,17.27
2011-04-08,24.93,26.86,25.63,24.81,201624.7,0.6,2.4,24.458,22.936,21.872,324350.47,237260.98,225538.67,12.6
2011-04-01,23.8,26.54,25.03,23.49,445927.94,1.16,4.86,23.732,22.393,21.804,330857.57,225482.26,238060.54,27.86
2011-03-25,23.82,24.67,23.87,23.05,193482.72,-0.15,-0.62,23.1,21.822,21.761,276351.0,192478.82,254509.98,12.09
2011-03-18,23.69,25.93,24.02,23.0,407065.91,0.28,1.18,22.604,21.601,21.729,279992.11,187090.83,270890.89,25.43
2011-03-11,22.06,24.27,23.74,22.04,373651.09,1.74,7.91,22.0,21.551,21.529,217110.24,175079.07,277487.42,23.35
2011-03-04,21.93,22.29,22.0,20.68,234160.2,0.13,0.59,21.414,21.245,21.287,150171.48,174400.23,282389.48,14.63
2011-02-25,21.3,22.3,21.87,20.66,173395.08,0.48,2.24,21.054,21.335,21.052,120106.94,178128.09,274240.16,10.83
2011-02-18,20.85,22.66,21.39,20.85,211688.25,0.39,1.86,20.544,21.073,20.801,108606.63,171493.39,276866.27,13.23
2011-02-11,20.53,21.64,21.0,19.68,92656.6,0.19,0.91,20.598,20.879,20.528,94189.56,169328.55,268829.01,5.79
2011-02-01,20.1,21.25,20.81,19.85,38957.28,0.61,3.02,21.102,20.817,20.277,133047.9,181440.49,281218.65,2.43
2011-01-28,19.75,20.49,20.2,18.38,83837.5,0.88,4.55,21.076,20.808,20.119,198628.98,213816.36,306096.08,5.24
2011-01-21,21.0,21.45,19.32,19.01,115893.54,-2.34,-10.8,21.616,21.214,19.966,236149.24,250638.83,337142.78,7.24
2011-01-14,22.58,22.95,21.66,21.5,139602.86,-1.86,-7.91,21.602,21.699,19.694,234380.14,316541.14,344050.43,8.72
2011-01-07,21.03,24.08,23.52,20.73,286948.34,2.84,13.73,21.16,21.857,19.295,244467.55,354690.95,348953.86,17.93
2010-12-31,23.04,25.0,20.68,19.3,366862.66,-2.22,-9.69,20.532,21.506,18.779,229833.07,379895.77,342089.8,22.92
2010-12-16,19.26,23.4,22.9,19.26,271438.81,3.65,18.96,20.54,21.329,18.409,229003.75,390378.72,331304.57,16.96
2010-12-10,19.5,19.72,19.25,18.17,107048.02,-0.2,-1.03,20.812,20.769,17.914,265128.42,370352.23,329210.08,6.69
2010-12-03,20.18,20.29,19.45,18.0,190039.92,-0.93,-4.56,21.796,20.529,17.564,398702.15,382239.14,337983.48,11.87
2010-11-26,20.3,21.48,20.38,19.41,213775.92,-0.34,-1.64,22.554,20.176,17.124,464914.34,368329.46,332370.98,13.36
2010-11-19,24.4,25.48,20.72,19.38,362716.06,-3.54,-14.59,22.48,19.737,16.66,529958.47,380996.83,325152.19,22.66
2010-11-12,24.24,25.8,24.26,23.0,452062.16,0.09,0.37,22.118,19.43,16.154,551753.7,398375.8,311568.22,28.25
2010-11-05,23.6,26.0,24.17,21.79,774916.69,0.93,4.0,20.726,18.718,15.547,475576.05,423646.73,293627.21,48.42
2010-10-29,19.86,23.24,23.24,19.61,521100.88,3.23,16.14,19.262,17.688,14.899,365776.14,371559.72,257485.39,32.56
2010-10-22,18.92,20.8,20.01,18.6,538996.56,1.1,5.82,17.798,16.733,14.354,271744.58,343216.78,237863.2,33.68
2010-10-15,17.2,19.28,18.91,17.13,471692.19,1.61,9.31,16.994,16.051,13.959,232035.18,304283.84,217387.75,29.47
2010-10-08,17.2,17.8,17.3,17.01,71173.92,0.45,2.67,16.742,15.489,13.628,244997.9,272230.42,202770.65,4.45
2010-09-30,16.15,17.18,16.85,16.11,225917.14,0.93,5.84,16.71,15.058,13.309,371717.42,288067.93,204225.78,14.12
2010-09-21,16.0,16.2,15.92,15.37,50943.09,-0.07,-0.44,16.114,14.598,13.074,377343.3,293727.81,198071.57,3.18
2010-09-17,17.65,18.7,15.99,15.96,340449.56,-1.66,-9.4,15.668,14.072,12.909,414688.99,296412.5,201657.96,21.27
2010-09-10,17.2,18.89,17.65,16.65,536505.81,0.51,2.98,15.108,13.582,12.764,376532.5,269307.56,199690.63,33.52
2010-09-03,13.9,18.19,17.14,13.9,704771.5,3.27,23.58,14.236,12.877,12.606,299462.94,224760.64,180736.76,44.03
2010-08-27,13.62,14.8,13.87,13.56,254046.55,0.18,1.31,13.406,12.375,12.452,204418.43,163607.69,154529.22,15.87
2010-08-20,13.16,14.08,13.69,13.1,237671.52,0.5,3.79,13.082,12.11,12.461,210112.33,143411.07,148228.2,14.85
2010-08-13,13.3,13.45,13.19,12.47,149667.11,-0.1,-0.75,12.476,11.975,12.521,178136.02,132509.61,148781.74,9.35
2010-08-06,12.97,13.4,13.29,12.53,151158.02,0.3,2.31,12.056,11.867,12.562,162082.62,130491.66,151834.24,9.44
2010-07-30,12.5,13.27,12.99,12.31,229548.95,0.74,6.04,11.518,11.766,12.567,150058.35,133310.87,152604.06,14.34
2010-07-23,10.52,13.02,12.25,10.46,282516.03,1.59,14.92,11.344,11.56,12.576,122796.95,120383.64,151076.9,17.65
2010-07-16,11.1,11.28,10.66,10.35,77789.98,-0.43,-3.88,11.138,11.55,12.619,76709.81,102415.32,144651.26,4.86
2010-07-09,10.4,11.15,11.09,10.35,69400.1,0.49,4.62,11.474,11.745,12.72,86883.2,106903.42,144254.17,4.34
2010-07-02,12.13,12.2,10.6,10.1,91036.67,-1.52,-12.54,11.678,11.946,12.776,98900.71,130073.71,142894.24,5.69
2010-06-25,11.2,12.28,12.12,11.12,93241.95,0.9,8.02,12.014,12.335,12.836,116563.4,136712.87,144024.64,5.83
2010-06-18,12.38,12.65,11.22,11.2,52080.34,-1.12,-9.08,11.776,12.529,12.873,117970.33,145450.76,144780.95,3.25
2010-06-11,11.8,12.45,12.34,11.48,128656.92,0.23,1.9,11.962,12.811,12.99,128120.84,153045.33,151555.06,8.04
2010-06-04,12.14,12.5,12.11,11.53,129487.68,-0.17,-1.38,12.016,13.066,13.117,126923.64,165053.87,159052.24,8.09
2010-05-28,11.01,12.78,12.28,11.0,179350.09,1.35,12.35,12.214,13.257,13.23,161246.71,173176.81,161913.08,11.21
2010-05-21,11.9,12.14,10.93,10.3,100276.62,-1.22,-10.04,12.656,13.367,13.294,156862.34,171897.24,156006.86,6.27
2010-05-14,12.63,12.81,12.15,11.36,102832.89,-0.46,-3.65,13.282,13.591,13.411,172931.19,181770.17,154706.43,6.43
2010-05-07,12.75,13.75,12.61,12.4,122670.9,-0.49,-3.74,13.66,13.687,13.464,177969.81,186887.2,155653.29,7.66
2010-04-30,14.56,15.1,13.1,12.88,301103.06,-1.39,-9.59,14.116,13.695,13.57,203184.09,181604.92,157985.01,18.81
2010-04-23,13.9,14.63,14.49,12.98,157428.25,0.43,3.06,14.3,13.606,13.666,185106.92,155714.76,155200.42,9.84
2010-04-16,14.25,14.75,14.06,13.49,180620.84,0.02,0.14,14.078,13.337,13.619,186932.14,151336.41,161904.66,16.44
2010-04-08,14.88,15.05,14.04,14.0,128026.02,-0.85,-5.71,13.9,13.217,13.665,190609.15,144111.14,166199.2,11.65
2010-04-02,14.04,15.08,14.89,13.82,248742.3,0.87,6.21,13.714,13.168,13.69,195804.59,150064.8,169126.42,22.64
2010-03-26,13.28,14.18,14.02,13.1,210717.17,0.64,4.78,13.274,13.167,13.684,160025.75,153050.61,171245.69,19.18
2010-03-19,13.26,13.78,13.38,12.73,166554.39,0.21,1.59,12.912,13.203,13.689,126322.6,150649.35,179850.98,15.16
2010-03-12,12.93,13.94,13.17,12.87,199005.86,0.06,0.46,12.596,13.221,13.834,115740.67,140116.47,195487.37,18.11
2010-03-05,12.79,13.6,13.11,12.76,154003.22,0.42,3.31,12.534,13.231,13.825,97613.12,127642.69,191615.88,14.01
2010-02-26,12.21,12.79,12.69,11.9,69848.12,0.48,3.93,12.622,13.24,13.809,104325.0,124419.38,185460.97,6.36
2010-02-12,11.75,12.33,12.21,11.72,42201.41,0.41,3.48,13.06,13.445,13.772,146075.47,134365.1,185219.01,3.84
2010-02-05,12.9,12.95,11.8,11.53,113644.74,-1.06,-8.24,13.494,13.725,13.753,174976.1,154686.08,188603.54,10.34
2010-01-29,13.0,13.29,12.86,12.62,108368.13,-0.69,-5.09,13.846,13.9,13.823,164492.26,172472.91,193231.61,9.86
2010-01-22,14.81,15.19,13.55,13.2,187562.62,-1.33,-8.94,13.928,14.113,13.819,157672.26,188287.26,196983.75,17.07
2010-01-15,14.38,15.44,14.88,14.15,278600.44,0.5,3.48,13.858,14.212,13.759,144513.77,188188.04,196336.87,25.35
2010-01-08,13.66,15.01,14.38,13.4,186704.56,0.82,6.05,13.83,14.2,13.645,122654.74,189440.78,195894.25,16.99
2009-12-31,13.27,13.72,13.56,13.21,61225.57,0.29,2.19,13.956,14.175,13.544,134396.07,209052.61,195954.47,5.57
2009-12-25,13.15,13.4,13.27,12.6,74268.12,0.07,0.53,13.954,14.446,13.552,180453.56,250858.26,201400.64,6.76
2009-12-18,14.72,14.74,13.2,12.88,121770.14,-1.54,-10.45,14.298,14.419,13.692,218902.25,255589.07,216786.88,11.08
2009-12-11,0.0,15.45,14.74,14.74,169305.31,-0.27,-1.8,14.566,14.377,13.879,231862.32,246502.56,235619.58,15.41
2009-12-04,13.6,15.25,15.01,13.6,245411.19,1.46,10.78,14.57,14.098,13.888,256226.81,236072.92,250672.56,22.33
2009-11-27,15.0,15.59,13.55,13.5,291513.06,-1.44,-9.61,14.394,13.78,13.887,283709.15,222521.0,255161.85,26.53
2009-11-20,14.65,15.45,14.99,14.65,266511.56,0.45,3.1,14.938,13.745,13.92,321262.96,213990.3,251285.45,24.25
2009-11-13,14.75,15.12,14.54,14.2,186570.48,-0.22,-1.49,14.54,13.524,13.838,292275.89,205680.24,245341.67,16.98
2009-11-06,13.58,15.1,14.76,13.53,291127.78,0.63,4.46,14.188,13.305,13.769,261142.79,204485.7,241693.7,26.49
2009-10-30,16.43,16.54,14.13,14.0,382822.88,-2.14,-13.15,13.626,13.09,13.708,215919.03,202347.72,232764.61,34.84
2009-10-23,13.02,16.9,16.27,12.94,479282.12,3.27,25.15,13.166,12.913,13.678,161332.86,182856.33,224040.06,43.61
2009-10-16,12.8,13.07,13.0,12.3,121576.17,0.22,1.72,12.552,12.658,13.587,106717.63,151943.02,213364.56,11.06
2009-10-09,11.86,12.8,12.78,11.81,30905.0,0.83,6.95,12.508,12.965,13.678,119084.6,177984.7,222622.65,2.81
2009-09-30,11.84,12.1,11.95,11.0,65009.0,0.12,1.01,12.422,13.381,13.729,147828.6,224736.6,236633.7,5.92
2009-09-25,13.19,13.3,11.83,11.6,109892.0,-1.37,-10.38,12.554,13.678,13.835,188776.4,265272.2,254084.4,10.0
2009-09-18,12.8,14.2,13.2,12.8,206206.0,0.42,3.29,12.66,13.994,13.977,204379.8,287802.7,271015.9,18.76
2009-09-11,12.4,13.0,12.78,12.2,183411.0,0.43,3.48,12.764,14.095,13.884,197168.4,288580.6,267413.8,16.69
2009-09-04,12.13,12.51,12.35,10.98,174625.0,-0.26,-2.06,13.422,14.151,13.845,236884.8,285003.1,270028.6,15.89
2009-08-28,12.47,13.52,12.61,11.58,269748.0,0.25,2.02,14.34,14.233,13.917,301644.6,278901.7,277459.35,24.55
2009-08-21,13.13,13.51,12.36,11.57,187909.0,-1.36,-9.91,14.802,14.326,13.992,341768.0,263181.5,278713.55,17.1
2009-08-14,16.35,16.47,13.72,13.7,170149.0,-2.35,-14.62,15.328,14.442,14.012,371225.6,265223.8,282839.85,15.48
2009-08-07,16.9,18.2,16.07,15.99,381993.0,-0.87,-5.14,15.426,14.515,13.992,379992.8,274786.1,293875.3,34.76
2009-07-31,14.91,17.3,16.94,14.4,498424.0,2.02,13.54,14.88,14.391,13.853,333121.4,267260.6,290710.9,45.36
2009-07-24,15.24,16.19,14.92,14.2,470365.0,-0.07,-0.47,14.126,14.076,13.589,256158.8,248530.8,276498.4,42.8
