date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,8.55,9.15,8.99,8.41,169719.22,0.44,5.15,8.716,8.255,8.081,290017.42,227419.86,157499.39,9.17
2013-08-30,8.93,9.59,8.55,8.53,290734.81,-0.27,-3.06,8.688,8.09,8.001,354583.4,222238.1,150799.66,15.71
2013-08-23,8.42,9.24,8.82,8.33,247141.05,0.39,4.63,8.562,8.062,7.932,313883.62,201063.24,138056.94,13.35
2013-08-16,8.76,8.98,8.43,8.38,271345.31,-0.36,-4.1,8.312,7.969,7.854,284305.27,178037.61,127453.0,14.66
2013-08-09,8.8,9.35,8.79,8.51,471146.69,-0.06,-0.68,8.092,7.9,7.797,245266.81,155929.66,117636.7,25.45
2013-08-02,7.9,9.29,8.85,7.7,492549.12,0.93,11.74,7.794,7.839,7.748,164822.31,120783.3,102411.96,26.61
2013-07-26,7.47,8.1,7.92,7.45,87235.91,0.35,4.62,7.492,7.794,7.692,89892.8,86893.57,86399.0,4.71
2013-07-19,7.33,7.92,7.57,7.33,99249.3,0.24,3.27,7.562,7.826,7.715,88242.87,92027.44,95217.31,5.36
2013-07-12,7.17,7.51,7.33,6.91,76153.04,0.03,0.41,7.626,7.862,7.721,71769.95,91949.37,94224.84,4.11
2013-07-05,7.28,7.56,7.3,7.12,68924.18,-0.04,-0.55,7.708,7.897,7.726,66592.51,87844.31,95138.06,3.72
2013-06-28,8.25,8.38,7.34,6.8,117901.55,-0.93,-11.24,7.884,7.907,7.731,76744.29,87578.92,93894.97,6.33
2013-06-21,7.87,8.39,8.27,7.5,78986.27,0.38,4.82,8.096,7.911,7.731,83894.34,79361.23,90572.31,4.24
2013-06-14,7.56,7.91,7.89,7.46,16884.71,0.15,1.94,8.09,7.802,7.672,95812.0,75050.63,89996.13,0.91
2013-06-07,8.18,8.29,7.74,7.66,50265.84,-0.44,-5.38,8.098,7.738,7.645,112128.79,76868.39,93704.96,2.7
2013-05-31,8.4,8.54,8.18,8.0,119683.08,-0.22,-2.62,8.086,7.693,7.608,109096.11,79343.74,98356.87,6.42
2013-05-24,8.22,8.58,8.4,8.1,153651.8,0.16,1.94,7.93,7.656,7.549,98413.54,84040.62,95398.41,8.24
2013-05-17,7.92,8.3,8.24,7.7,138574.59,0.31,3.91,7.726,7.589,7.466,74828.12,85904.43,89941.72,7.44
2013-05-10,7.72,7.94,7.93,7.56,98468.63,0.25,3.25,7.514,7.603,7.39,54289.27,98407.19,85439.51,5.28
2013-05-03,7.48,7.69,7.68,7.33,35102.45,0.28,3.78,7.378,7.58,7.32,41607.99,96500.31,82041.82,1.88
2013-04-26,7.23,7.58,7.4,7.16,66270.23,0.02,0.27,7.3,7.555,7.252,49591.37,102431.8,81621.17,3.56
2013-04-19,7.14,7.4,7.38,6.96,35724.69,0.2,2.79,7.382,7.554,7.229,69667.69,100211.03,80442.89,1.92
2013-04-12,7.06,7.34,7.18,7.0,35880.33,-0.07,-0.97,7.452,7.551,7.193,96980.74,101783.39,81455.37,1.93
2013-04-03,7.55,7.82,7.25,7.22,35062.27,-0.04,-0.55,7.692,7.541,7.196,142525.12,104941.63,87106.46,1.88
2013-03-29,7.82,7.89,7.29,7.2,75019.34,-0.52,-6.66,7.782,7.552,7.201,151392.63,110541.52,86550.83,4.03
2013-03-22,7.71,7.95,7.81,7.42,166651.83,0.08,1.03,7.81,7.522,7.197,155272.23,117370.0,84593.1,8.94
2013-03-15,8.38,8.76,7.73,7.58,172289.91,-0.65,-7.76,7.726,7.442,7.184,130754.36,106756.2,77962.83,9.24
2013-03-08,7.65,8.61,8.38,7.43,263602.25,0.68,8.83,7.65,7.343,7.17,106586.04,93979.0,71302.96,14.14
2013-03-01,7.4,7.74,7.7,7.24,79399.84,0.27,3.63,7.39,7.177,7.121,67358.15,72471.83,59572.46,4.26
2013-02-22,7.44,7.75,7.43,7.3,94417.31,0.04,0.54,7.322,7.059,7.106,69690.41,67583.33,57681.67,5.07
2013-02-08,7.39,7.43,7.39,7.2,44062.49,0.04,0.54,7.234,6.948,7.133,79467.77,60810.53,58348.1,2.36
2013-02-01,7.08,7.38,7.35,7.03,51448.29,0.27,3.81,7.158,6.903,7.172,82758.04,60674.75,65240.77,2.76
2013-01-25,7.36,7.45,7.08,6.95,67462.8,-0.28,-3.8,7.036,6.834,7.174,81371.97,61127.35,64002.82,3.62
2013-01-18,7.0,7.54,7.36,6.96,91061.14,0.37,5.29,6.964,6.851,7.2,77585.52,69271.28,62812.72,4.89
2013-01-11,6.85,7.64,6.99,6.78,143304.11,0.15,2.19,6.796,6.85,7.218,65476.26,62560.14,60556.62,7.69
2012-12-28,6.72,7.05,7.01,6.67,60513.88,0.27,4.01,6.662,6.871,7.248,42153.3,51816.21,55213.11,3.27
2012-12-21,6.79,6.86,6.74,6.62,44517.93,0.02,0.3,6.648,6.925,7.266,38591.46,49169.47,53333.29,2.4
2012-12-14,6.65,6.81,6.72,6.41,48530.55,0.2,3.07,6.632,6.997,7.297,40882.73,48626.92,52130.7,2.62
2012-12-07,6.32,6.57,6.52,5.99,30514.83,0.2,3.17,6.738,7.065,7.33,60957.04,46673.09,51098.0,1.65
2012-11-30,6.85,6.94,6.32,6.2,26689.32,-0.62,-8.93,6.904,7.153,7.385,59644.02,47780.0,50881.46,1.44
2012-11-23,6.59,7.3,6.94,6.57,42704.68,0.28,4.2,7.08,7.318,7.463,61479.12,55885.67,51058.44,2.31
2012-11-16,7.34,7.34,6.66,6.6,55974.29,-0.59,-8.14,7.202,7.44,7.523,59747.47,69806.8,51191.04,3.02
2012-11-09,7.37,8.07,7.25,7.08,148902.09,-0.1,-1.36,7.362,7.513,7.619,56371.11,66878.28,51386.21,8.04
2012-11-02,7.19,7.36,7.35,7.12,23949.71,0.15,2.08,7.392,7.548,7.678,32389.13,56354.15,47558.73,1.29
2012-10-26,7.5,7.67,7.2,7.2,35864.81,-0.35,-4.64,7.402,7.585,7.726,35915.98,58553.11,48329.77,1.94
2012-10-19,7.38,7.58,7.55,7.25,34046.45,0.09,1.21,7.556,7.625,7.796,50292.22,58610.01,50006.87,1.84
2012-10-12,7.44,7.65,7.46,7.33,39092.49,0.06,0.81,7.678,7.606,7.83,79866.12,57497.11,53705.38,2.11
2012-09-28,7.34,7.59,7.4,7.13,28992.18,0.0,0.0,7.664,7.596,7.906,77385.46,55634.47,57846.21,1.57
2012-09-21,7.97,7.97,7.4,7.39,41583.98,-0.57,-7.15,7.704,7.594,7.992,80319.17,55522.91,70364.37,2.25
2012-09-14,8.06,8.34,7.97,7.88,107746.01,-0.19,-2.33,7.768,7.616,8.069,81190.23,53982.93,71181.56,5.82
2012-09-07,7.33,8.45,8.16,7.33,181915.94,0.77,10.42,7.694,7.608,8.094,66927.79,46231.22,68384.46,9.82
2012-08-31,7.6,7.62,7.39,7.31,26689.17,-0.21,-2.76,7.534,7.606,8.127,35128.1,32575.29,63387.31,1.44
2012-08-24,7.63,7.91,7.6,7.34,43660.76,-0.12,-1.55,7.528,7.724,8.21,33883.48,35894.13,66025.0,2.36
2012-08-17,7.6,8.1,7.72,7.28,45939.26,0.12,1.58,7.484,7.808,8.246,30726.65,38763.32,64938.09,2.48
2012-08-10,7.36,7.66,7.6,7.3,36433.83,0.24,3.26,7.464,7.867,8.266,26775.62,38106.43,64792.9,1.97
2012-08-03,7.44,7.44,7.36,7.05,22917.49,0.0,0.0,7.522,7.966,8.316,25534.64,41403.74,66754.95,1.24
2012-07-27,7.36,7.5,7.36,7.23,20466.06,-0.02,-0.27,7.678,8.054,8.409,30022.47,49913.65,74841.51,1.11
2012-07-20,7.66,7.66,7.38,7.15,27876.63,-0.24,-3.15,7.92,8.216,8.511,37904.78,60057.96,80883.15,1.51
2012-07-13,7.85,7.92,7.62,7.46,26184.11,-0.27,-3.42,8.132,8.39,8.599,46799.98,85205.83,85796.17,1.41
2012-07-06,8.18,8.28,7.89,7.66,30228.9,-0.25,-3.07,8.27,8.521,8.684,49437.23,88380.2,91378.34,1.63
2012-06-29,8.51,8.54,8.14,7.8,45356.67,-0.43,-5.02,8.41,8.579,8.748,57272.84,90537.71,99504.55,2.45
2012-06-21,8.42,8.74,8.57,8.39,59877.6,0.13,1.54,8.43,8.648,8.777,69804.83,94199.34,103454.88,3.24
2012-06-15,8.22,8.98,8.44,8.2,72352.64,0.13,1.56,8.512,8.696,8.774,82211.14,96155.87,104097.73,3.91
2012-06-08,8.41,8.58,8.31,8.21,39370.34,-0.28,-3.26,8.648,8.684,8.771,123611.68,91112.87,104660.67,2.13
2012-06-01,8.24,8.77,8.59,8.09,69406.94,0.35,4.25,8.772,8.664,8.772,127323.16,91479.38,112726.31,3.76
2012-05-25,8.7,9.19,8.24,8.22,108016.62,-0.74,-8.24,8.748,8.665,8.726,123802.57,92106.16,113214.67,5.84
2012-05-18,9.2,9.32,8.98,8.8,121909.16,-0.14,-1.53,8.866,8.763,8.758,118593.85,99769.37,118611.27,6.6
2012-05-11,8.84,10.19,9.12,8.72,279355.34,0.19,2.13,8.88,8.805,8.845,110100.6,101708.34,132576.01,15.11
2012-05-04,8.55,9.2,8.93,8.52,57927.75,0.46,5.43,8.72,8.807,8.968,58614.06,86386.5,143140.57,3.13
2012-04-27,8.85,8.88,8.47,8.22,51803.99,-0.36,-4.08,8.556,8.847,9.061,55635.59,94376.48,155697.34,2.8
2012-04-20,9.0,9.1,8.83,8.63,81972.99,-0.22,-2.43,8.582,8.917,9.177,60409.75,108471.39,164759.62,4.43
2012-04-13,8.21,9.35,9.05,7.98,79442.95,0.73,8.77,8.66,8.905,9.21,80944.89,112710.42,164614.03,4.3
2012-04-06,8.1,8.43,8.32,8.1,21922.6,0.21,2.59,8.73,8.851,9.267,93316.07,112039.58,172764.69,1.19
2012-03-30,8.58,8.75,8.11,7.97,43035.41,-0.49,-5.7,8.894,8.857,9.384,114158.94,118208.48,182459.98,2.33
2012-03-23,9.2,9.48,8.6,8.6,75674.78,-0.62,-6.72,9.138,8.879,9.526,133117.38,133973.24,194145.6,4.09
2012-03-16,9.37,9.9,9.22,8.84,184648.69,-0.18,-1.92,9.252,8.786,9.553,156533.04,134323.18,192315.68,9.99
2012-03-09,9.18,9.57,9.4,8.88,141298.89,0.26,2.85,9.15,8.752,9.525,144475.94,137453.17,184658.58,7.64
2012-03-02,9.36,9.45,9.14,8.83,126136.95,-0.19,-2.04,8.972,8.885,9.528,130763.08,163443.69,179144.23,6.82
2012-02-24,9.1,9.43,9.33,8.83,137827.58,0.16,1.75,8.82,9.128,9.527,122258.02,199894.64,174618.11,7.46
2012-02-17,8.64,9.31,9.17,8.57,192753.08,0.46,5.28,8.62,9.274,9.555,134829.1,217018.2,170566.95,10.43
2012-02-10,8.54,8.83,8.71,8.22,124363.22,0.2,2.35,8.32,9.436,9.61,112113.31,221047.84,162707.94,6.73
2012-02-03,8.48,8.55,8.51,8.0,72734.58,0.13,1.55,8.354,9.515,9.688,130430.39,216517.65,159055.06,3.94
2012-01-20,8.15,8.59,8.38,7.8,83611.62,0.05,0.6,8.798,9.683,9.791,196124.29,233489.8,159555.37,4.52
2012-01-13,7.56,9.26,8.33,7.56,200683.0,0.66,8.61,9.436,9.911,9.947,277531.27,246711.49,163337.51,10.86
2012-01-06,9.0,9.07,7.67,7.19,79174.15,-0.62,-6.98,9.928,10.172,10.099,299207.3,254317.96,164506.64,4.28
2011-12-30,10.65,10.94,8.88,8.38,215948.59,-1.85,-17.24,10.552,10.319,10.306,329982.38,250308.18,180399.44,11.89
2011-12-23,11.3,11.85,10.73,10.2,401204.09,-0.84,-7.26,10.676,10.298,10.433,302604.91,231864.0,177082.32,22.09
2011-12-16,10.7,11.79,11.57,10.08,490646.53,0.78,7.23,10.568,10.17,10.407,270855.31,194844.77,159479.45,27.01
2011-12-09,10.65,11.55,10.79,9.5,309063.12,0.0,0.0,10.386,9.926,10.37,215891.7,149341.57,139533.9,17.01
2011-12-02,9.41,10.9,10.79,9.28,233049.55,1.29,13.58,10.416,9.835,10.381,209428.62,124115.7,128901.28,12.83
2011-11-25,10.21,10.51,9.5,9.45,79061.25,-0.69,-6.77,10.086,9.784,10.379,170633.99,104368.03,123463.74,4.35
2011-11-18,10.77,11.65,10.19,10.16,242456.12,-0.47,-4.41,9.92,9.86,10.422,161123.09,101592.46,124123.88,13.35
2011-11-11,10.94,10.99,10.66,10.33,215828.48,-0.28,-2.56,9.772,9.898,10.428,118834.23,85620.94,116331.64,11.88
2011-11-04,9.18,11.14,10.94,8.95,276747.72,1.8,19.69,9.466,9.982,10.39,82791.44,79963.53,109051.32,15.23
2011-10-28,8.69,9.18,9.14,8.46,39076.37,0.47,5.42,9.254,10.026,10.381,38802.77,74695.33,101028.4,2.15
2011-10-21,9.45,9.54,8.67,8.61,31506.76,-0.78,-8.25,9.482,10.292,10.51,38102.08,110490.71,108439.42,1.73
2011-10-14,9.23,9.62,9.45,9.0,31011.8,0.32,3.5,9.8,10.567,10.811,42061.84,122300.64,113168.42,1.71
2011-09-30,9.8,9.98,9.13,8.88,35614.55,-0.75,-7.59,10.024,10.644,11.001,52407.66,124114.13,115281.25,1.96
2011-09-23,10.3,10.47,9.88,9.68,56804.39,-0.4,-3.89,10.498,10.813,11.202,77135.62,129726.23,117719.18,3.13
2011-09-16,10.05,10.45,10.28,9.88,35572.89,0.02,0.2,10.798,10.926,11.354,110587.88,133686.86,116359.66,1.96
2011-09-09,10.4,10.66,10.26,10.11,51305.56,-0.31,-2.93,11.102,10.973,11.465,182879.33,142559.45,115167.09,2.82
2011-09-02,11.5,11.65,10.57,10.55,82740.92,-0.93,-8.09,11.334,10.983,11.569,202539.43,146655.29,114077.36,4.55
2011-08-26,11.3,11.8,11.5,11.18,159254.34,0.12,1.05,11.264,10.958,11.647,195820.59,147042.34,111796.94,8.77
2011-08-19,11.72,12.0,11.38,10.77,224065.69,-0.42,-3.56,11.128,10.798,11.719,182316.85,138139.12,106845.58,12.33
2011-08-12,11.15,11.87,11.8,9.46,397030.16,0.38,3.33,11.054,10.736,11.825,156785.85,127361.47,98877.87,21.86
2011-08-05,10.22,11.42,11.42,9.95,149606.06,1.2,11.74,10.844,10.728,11.913,102239.56,106388.13,82368.33,8.24
2011-07-29,10.82,10.9,10.22,10.02,49146.69,-0.6,-5.54,10.632,11.055,12.033,90771.15,104036.21,79234.81,2.71
2011-07-22,11.11,11.55,10.82,10.8,91735.64,-0.19,-1.73,10.652,11.357,12.269,98264.1,106448.37,81286.98,5.05
2011-07-15,10.7,11.09,11.01,10.4,96410.7,0.26,2.42,10.468,11.59,12.444,93961.39,105712.13,80171.54,5.31
2011-07-08,10.44,10.96,10.75,10.41,124298.72,0.39,3.76,10.418,11.782,12.644,97937.1,99032.46,81357.62,6.84
2011-07-01,10.35,10.52,10.36,10.19,92264.02,0.04,0.39,10.612,11.957,12.882,110536.71,87774.73,84281.92,5.08
2011-06-24,9.91,10.44,10.32,9.5,86611.4,0.42,4.24,11.478,12.154,13.128,117301.27,81499.43,88047.23,4.79
2011-06-17,10.76,10.99,9.9,9.85,70222.1,-0.86,-7.99,12.062,12.335,13.379,114632.65,76551.53,99715.19,3.88
2011-06-10,11.65,11.88,10.76,10.4,116289.24,-0.96,-8.19,12.712,12.64,13.747,117462.87,75552.04,120053.8,6.43
2011-06-03,13.18,13.18,11.72,11.55,187296.77,-2.97,-20.22,13.146,12.914,14.049,100127.82,70394.27,145535.26,10.35
2011-03-03,13.26,14.69,14.69,13.16,126086.84,1.45,10.95,13.302,13.098,14.212,65012.75,58348.52,146485.03,6.97
2011-02-25,13.06,13.51,13.24,12.81,73268.29,0.09,0.68,12.83,13.01,14.226,45697.59,54433.41,156083.01,4.05
2011-02-18,12.93,13.56,13.15,12.8,84373.23,0.22,1.7,12.608,13.181,14.283,38470.41,56125.58,153729.2,4.66
2011-02-11,12.55,12.98,12.93,12.4,29613.97,0.43,3.44,12.568,13.298,14.327,33641.21,54630.95,154169.82,1.64
2011-02-01,12.33,12.65,12.5,12.22,11721.44,0.17,1.38,12.682,13.506,14.387,40660.72,63682.78,155581.32,0.65
2011-01-28,12.15,12.36,12.33,11.81,29511.03,0.2,1.65,12.894,13.807,14.483,51684.29,80789.11,175863.01,1.63
2011-01-21,12.85,12.89,12.13,11.88,37132.4,-0.82,-6.33,13.19,14.102,14.624,63169.23,94595.03,191499.96,2.05
2011-01-14,13.5,13.58,12.95,12.8,60227.2,-0.55,-4.07,13.754,14.422,14.747,73780.74,122878.85,207297.17,3.33
2011-01-07,13.56,14.2,13.5,13.35,64711.53,-0.06,-0.44,14.028,14.854,14.782,75620.7,164555.56,213209.72,3.58
2010-12-31,13.74,14.05,13.56,12.64,66839.27,-0.25,-1.81,14.33,15.184,14.807,86704.84,220676.25,227566.28,3.69
2010-12-24,14.88,15.0,13.81,13.8,86935.74,-1.14,-7.62,14.72,15.326,14.8,109893.93,234621.55,233123.38,4.87
2010-12-16,14.32,15.15,14.95,14.32,90189.98,0.63,4.4,15.014,15.441,14.818,126020.84,257732.62,245150.96,5.05
2010-12-10,14.91,15.14,14.32,14.06,69426.98,-0.69,-4.6,15.09,15.384,14.764,171976.95,251332.81,256875.56,3.89
2010-12-03,15.55,15.6,15.01,14.45,120132.23,-0.5,-3.22,15.68,15.356,14.665,253490.41,253708.69,266661.54,6.72
2010-11-26,15.28,16.07,15.51,15.0,182784.72,0.23,1.5,16.038,15.267,14.476,354647.67,247479.86,270278.41,10.23
2010-11-19,15.3,15.9,15.28,14.4,167570.28,-0.05,-0.33,15.932,15.159,14.282,359349.17,270936.91,270393.88,9.38
2010-11-12,17.28,17.99,15.33,15.24,319970.56,-1.94,-11.23,15.868,15.146,14.071,389444.4,288404.89,271593.94,17.91
2010-11-05,16.89,18.55,17.27,16.11,476994.28,0.47,2.8,15.678,15.071,13.999,330688.67,291715.48,265674.77,26.69
2010-10-29,15.11,17.27,16.8,15.01,625918.5,1.82,12.15,15.032,14.709,13.836,253926.96,261863.87,248186.4,35.03
2010-10-22,14.96,14.99,14.98,13.9,206292.22,0.02,0.13,14.496,14.429,13.766,140312.04,234456.3,256543.77,11.54
2010-10-15,14.42,15.6,14.96,14.28,318046.44,0.58,4.03,14.386,14.274,13.721,182524.66,231625.21,267181.8,17.8
2010-10-08,14.12,14.53,14.38,14.12,26191.91,0.34,2.42,14.424,14.194,13.731,187365.38,232569.3,279337.52,1.47
2010-09-30,14.18,14.46,14.04,13.66,93185.73,-0.08,-0.57,14.464,14.144,14.34,252742.3,262418.31,286283.02,5.21
2010-09-21,14.5,14.75,14.12,14.1,57843.92,-0.31,-2.15,14.386,13.973,14.902,269800.79,279614.4,285691.66,3.24
2010-09-17,15.2,16.09,14.43,14.22,417355.28,-0.72,-4.75,14.362,13.684,15.506,328600.55,293076.97,285669.02,23.36
2010-09-10,14.53,15.23,15.15,14.17,342250.06,0.57,3.91,14.162,13.405,16.044,280725.76,269850.85,267458.71,19.15
2010-09-03,13.74,15.25,14.58,13.66,353076.5,0.93,6.81,13.964,12.996,16.802,277773.23,254782.99,256078.0,19.76
2010-08-27,13.95,14.48,13.65,13.49,178478.19,-0.35,-2.5,13.824,12.926,17.511,272094.31,239634.06,245985.24,9.99
2010-08-20,13.8,14.93,14.0,13.8,351842.72,0.57,4.24,13.56,12.963,18.449,289428.01,234508.93,243614.31,19.69
2010-08-12,14.14,14.55,13.43,13.41,177981.34,-0.73,-5.16,13.006,13.102,19.253,257553.39,278631.24,236324.14,9.96
2010-08-06,13.92,14.49,14.16,13.41,327487.38,0.28,2.02,12.648,13.167,19.986,258975.95,302738.39,243772.81,18.33
2010-07-30,12.44,13.88,13.88,12.44,324681.94,1.55,12.57,12.028,13.267,20.392,231792.75,326105.73,231395.14,18.17
2010-07-23,11.1,12.56,12.33,11.01,265146.69,1.1,9.79,12.028,14.535,20.723,207173.8,310147.73,216821.7,14.84
2010-07-16,11.64,12.21,11.23,10.95,192469.58,-0.41,-3.52,12.366,15.83,21.111,179589.84,291768.92,206721.16,10.77
2010-07-09,10.82,11.8,11.64,10.51,185094.14,0.58,5.24,13.198,17.327,21.524,299709.1,278261.07,199094.69,10.36
2010-07-02,13.86,13.95,11.06,10.4,191571.39,-2.82,-20.32,13.686,18.683,21.884,346500.83,265066.56,190834.07,10.72
2010-06-25,13.9,14.82,13.88,13.5,201587.2,-0.14,-1.0,14.506,20.608,22.238,420418.72,257373.02,183045.36,11.28
2010-06-18,15.58,15.68,14.02,13.94,127226.89,-1.37,-8.9,17.042,22.095,22.529,413121.66,252336.42,174317.91,7.12
2010-06-11,13.6,16.13,15.39,13.5,793065.88,1.31,9.3,19.294,23.934,22.852,403948.0,252719.7,171559.46,44.38
2010-06-04,15.04,15.3,14.08,13.08,419052.81,-1.08,-7.12,21.456,25.404,23.223,256813.03,194017.05,138222.53,23.45
2010-05-28,26.75,28.97,15.16,13.16,561160.81,-11.4,-42.92,23.68,26.804,23.553,183632.28,184807.22,120165.22,31.4
2010-05-21,24.96,26.92,26.56,23.2,165101.89,1.28,5.06,26.71,27.517,23.826,94327.32,136684.54,93593.86,18.82
2010-05-14,25.95,26.35,25.28,23.02,81358.61,-0.92,-3.51,27.148,26.91,23.523,91551.19,123495.68,87305.68,9.27
2010-05-07,24.3,27.67,26.2,24.3,57391.05,1.0,3.97,28.574,26.391,23.218,101491.4,121673.39,86289.61,6.54
2010-04-30,29.9,29.9,25.2,24.3,53149.05,-5.11,-16.86,29.352,25.721,23.003,131221.06,119928.31,88695.54,6.06
2010-04-23,28.35,31.64,30.31,27.5,114635.98,1.56,5.43,29.928,25.084,22.763,185982.16,116601.58,90317.6,13.07
2010-04-16,32.29,32.72,28.75,27.6,151221.28,-3.66,-11.29,28.324,23.867,22.234,179041.77,108717.7,89712.33,17.24
2010-04-09,29.89,33.0,32.41,29.53,131059.65,2.32,7.71,26.672,22.963,21.897,155440.16,96299.39,87747.61,14.94
2010-04-02,27.91,31.36,30.09,27.74,206039.33,2.01,7.16,24.208,21.77,21.389,141855.38,90399.21,87085.93,23.48
2010-03-26,22.28,29.84,28.08,22.25,326954.56,5.79,25.98,22.09,21.041,20.925,108635.56,82428.01,87390.02,37.26
2010-03-19,20.55,22.7,22.29,20.02,79934.04,1.8,8.79,20.24,20.302,20.589,47221.01,55523.22,78646.16,9.11
2010-03-12,20.0,20.8,20.49,19.78,33213.24,0.4,1.99,19.41,20.134,20.438,38393.62,50503.17,79625.93,3.79
2010-03-05,19.45,21.15,20.09,19.32,63135.72,0.59,3.03,19.254,20.135,20.348,37158.62,51115.68,81750.92,7.2
2010-02-26,18.79,19.68,19.5,18.22,39940.22,0.67,3.56,19.332,20.045,20.284,38943.05,50905.84,79615.18,4.55
2010-02-12,18.0,18.9,18.83,17.88,19881.82,0.69,3.8,19.992,20.285,20.215,56220.46,57462.77,80648.32,2.27
2010-02-05,19.7,19.7,18.14,17.52,35797.09,-1.57,-7.96,20.364,20.442,20.137,63825.43,64033.61,82722.88,4.08
2010-01-29,20.17,20.59,19.71,19.0,27038.26,-0.77,-3.76,20.858,20.601,20.132,62612.72,70706.97,87393.28,3.08
2010-01-22,22.61,23.16,20.48,20.01,72057.84,-2.32,-10.18,21.016,20.83,20.092,65072.73,79195.82,90940.51,8.21
2010-01-15,22.07,23.5,22.8,20.51,126327.27,2.11,10.2,20.758,21.008,19.937,62868.62,83772.64,90537.22,14.4
2010-01-08,20.8,21.74,20.69,20.18,57906.71,0.08,0.39,20.578,20.809,19.685,58705.09,92352.04,89114.86,6.6
2009-12-31,20.5,20.87,20.61,20.23,29733.52,0.11,0.54,20.52,20.876,19.454,64241.78,101769.1,89001.17,3.39
2009-12-25,19.31,20.95,20.5,18.77,39338.31,1.31,6.83,20.344,20.742,19.258,78801.21,108748.69,93566.75,4.88
2009-12-18,21.72,22.31,19.19,19.13,61037.31,-2.71,-12.37,20.644,20.56,19.271,93318.91,112386.16,99500.08,7.56
2009-12-11,20.23,22.77,21.9,20.23,105509.59,1.5,7.35,21.258,20.523,19.291,104676.66,108324.53,101581.22,13.08
2009-12-04,19.8,21.81,20.4,19.76,85590.17,0.67,3.4,21.04,20.144,19.134,125998.99,103833.87,99821.34,33.57
2009-11-27,22.0,22.58,19.73,19.58,102530.68,-2.27,-10.32,21.232,19.832,19.09,139296.42,101412.16,100669.08,40.21
2009-11-20,22.3,22.8,22.0,21.63,111926.79,-0.26,-1.17,21.14,19.662,19.068,138696.16,104079.59,100667.84,43.9
2009-11-13,20.81,22.35,22.26,20.56,117826.07,1.45,6.97,20.476,19.354,18.889,131453.42,102685.21,98239.55,46.21
2009-11-06,20.9,22.35,20.81,20.52,212121.22,-0.55,-2.58,19.788,18.866,18.71,111972.4,97301.8,95683.5,83.19
2009-10-30,19.31,21.4,21.36,18.26,152077.33,2.09,10.85,19.248,18.561,18.612,81668.76,85877.68,91505.29,59.64
2009-10-23,18.7,19.59,19.27,18.61,99529.39,0.59,3.16,18.432,18.031,18.489,63527.89,76233.25,91945.97,39.03
2009-10-16,18.82,19.31,18.68,18.38,75713.07,-0.14,-0.74,18.184,17.774,18.543,69463.01,78384.81,96809.35,29.69
2009-10-09,18.22,18.95,18.82,18.04,20421.0,0.71,3.92,18.232,17.981,18.449,73917.0,86614.0,96466.65,8.01
2009-09-30,17.5,18.7,18.11,17.36,60603.0,0.83,4.8,17.944,18.059,18.285,82631.2,94837.9,98022.0,23.77
2009-09-25,17.85,19.16,17.28,16.95,61373.0,-0.75,-4.16,17.874,18.123,18.204,90086.6,95808.8,100475.5,24.07
2009-09-18,19.1,19.7,18.03,17.7,129205.0,-0.89,-4.7,17.63,18.347,18.09,88938.6,99926.0,99925.1,50.67
2009-09-11,17.3,19.3,18.92,16.9,97983.0,1.54,8.86,17.364,18.474,17.937,87306.6,97256.1,95204.9,38.43
2009-09-04,17.57,17.57,17.38,15.43,63992.0,-0.38,-2.14,17.73,18.423,17.727,99311.0,93793.9,92695.75,25.1
2009-08-28,16.0,18.01,17.76,15.43,97880.0,1.7,10.59,18.174,18.553,17.635,107044.6,94065.2,98146.85,38.39
2009-08-21,16.49,16.69,16.06,14.81,55633.0,-0.64,-3.83,18.372,18.662,17.473,101531.0,97132.9,97254.9,21.82
2009-08-14,21.1,21.4,16.7,16.7,121045.0,-4.05,-19.52,19.064,18.947,17.362,110913.4,107658.7,99733.5,47.47
2009-08-07,19.71,21.02,20.75,18.88,158005.0,1.15,5.87,19.584,19.312,17.17,107205.6,115233.9,97574.95,61.97
2009-07-31,18.79,20.8,19.6,18.35,102660.0,0.85,4.53,19.116,18.917,16.8,88276.8,106319.3,93508.95,40.26
2009-07-24,19.5,20.24,18.75,18.55,70312.0,-0.77,-3.94,18.932,18.51,16.421,81085.8,101206.1,90101.85,27.57
2009-07-17,19.35,20.56,19.52,19.1,102545.0,0.22,1.14,18.952,18.285,16.097,92734.8,105142.2,89530.75,40.22
2009-07-10,18.65,20.18,19.3,17.88,102506.0,0.89,4.83,18.83,17.833,15.679,104404.0,99924.2,88151.65,40.2
2009-07-03,18.68,18.85,18.41,17.83,63361.0,-0.27,-1.45,19.04,17.4,15.374,123262.2,93153.7,85887.2,24.85
2009-06-26,18.98,19.1,18.68,17.95,66705.0,-0.17,-0.9,18.718,17.031,15.137,124361.8,91597.6,87449.95,26.16
2009-06-19,19.16,20.2,18.85,18.68,128557.0,-0.06,-0.32,18.088,16.717,14.843,121326.4,102228.5,88158.95,50.42
2009-06-12,20.1,20.88,18.91,18.45,160891.0,-1.44,-7.08,17.618,16.283,14.498,117549.6,97376.9,84018.25,63.1
2009-06-05,17.6,22.88,20.35,17.59,196797.0,3.55,21.13,16.836,15.777,14.155,95444.4,91808.3,79714.85,77.18
