date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,5.4,6.68,6.38,5.36,4738936.5,0.96,17.71,5.436,5.325,5.502,1491743.92,965920.92,1103573.66,77.98
2014-02-14,5.28,5.77,5.42,5.23,1826513.12,0.14,2.65,5.148,5.241,5.485,621188.43,569861.53,942500.04,30.06
2014-02-07,5.0,5.33,5.28,4.96,186508.88,0.28,5.6,5.062,5.266,5.513,335710.46,479891.78,874355.91,3.07
2014-01-30,5.09,5.09,5.0,4.95,288217.06,-0.1,-1.96,5.052,5.31,5.553,352840.57,667895.55,952538.23,4.74
2014-01-24,4.94,5.14,5.1,4.8,418544.06,0.16,3.24,5.112,5.363,5.611,383819.67,703356.95,1059647.7,6.89
2014-01-17,4.97,5.12,4.94,4.85,386159.03,-0.05,-1.0,5.214,5.39,5.701,440097.92,741365.48,1209334.02,6.35
2014-01-10,5.41,5.41,4.99,4.97,399123.28,-0.42,-7.76,5.334,5.445,5.744,518534.62,794787.94,1257881.38,6.57
2013-12-27,5.31,5.38,5.23,5.11,272159.41,-0.07,-1.32,5.47,5.511,5.794,624073.09,958015.85,1354323.97,4.48
2013-12-20,5.66,5.68,5.3,5.29,443112.56,-0.31,-5.53,5.568,5.536,5.813,982950.53,1086699.53,1387494.96,7.29
2013-12-13,5.6,5.77,5.61,5.5,699935.31,0.07,1.26,5.614,5.638,5.825,1022894.22,1293024.55,1408256.58,11.52
2013-12-06,5.52,5.68,5.54,5.23,778342.56,-0.13,-2.29,5.566,5.679,5.823,1042633.05,1241226.41,1401292.01,12.81
2013-11-29,5.7,5.9,5.67,5.51,926815.62,-0.05,-0.87,5.556,5.728,5.82,1071041.25,1315138.55,1392168.58,15.25
2013-11-22,5.5,6.24,5.72,5.5,2066546.62,0.19,3.44,5.552,5.76,5.826,1291958.6,1268820.04,1433702.61,34.01
2013-11-15,5.3,5.6,5.53,5.26,642831.0,0.16,2.98,5.504,5.795,5.817,1190448.53,1237180.9,1367993.96,10.58
2013-11-08,5.48,5.75,5.37,5.3,798629.44,-0.12,-2.19,5.662,5.859,5.787,1563154.88,1415938.45,1373471.81,13.14
2013-11-01,5.65,5.72,5.49,5.0,920383.56,-0.16,-2.83,5.792,6.011,5.792,1439819.76,1677302.56,1356762.39,15.15
2013-10-25,5.48,6.19,5.65,5.31,2031402.38,0.17,3.1,5.9,6.043,5.824,1559235.85,1720974.83,1320804.84,33.43
2013-10-18,6.32,6.34,5.48,5.45,1558996.25,-0.84,-13.29,5.968,6.077,5.862,1245681.48,1750632.09,1248037.61,25.66
2013-10-11,6.02,6.88,6.32,5.93,2506362.75,0.3,4.98,6.086,6.09,5.927,1283913.28,1688290.38,1222027.27,41.25
2013-09-30,6.01,6.08,6.02,5.95,181953.88,-0.01,-0.17,6.056,6.012,5.953,1268722.03,1523488.62,1160599.99,2.99
2013-09-27,5.99,6.47,6.03,5.96,1517464.0,0.04,0.67,6.23,5.966,5.989,1914785.35,1561357.62,1197197.15,24.97
2013-09-18,6.07,6.14,5.99,5.95,463630.5,-0.08,-1.32,6.186,5.912,6.021,1882713.8,1469198.6,1159770.24,7.63
2013-09-13,6.17,6.34,6.07,5.98,1750155.25,-0.1,-1.62,6.186,5.892,6.04,2255582.7,1598585.18,1144808.29,28.8
2013-09-06,6.88,6.89,6.17,6.0,2430406.5,-0.72,-10.45,6.094,5.838,6.052,2092667.49,1498807.03,1095168.79,40.0
2013-08-30,5.85,7.1,6.89,5.81,3412270.5,1.08,18.59,5.968,5.715,6.076,1778255.21,1331005.17,1002229.74,56.15
2013-08-23,5.87,6.09,5.81,5.68,1357106.25,-0.18,-3.0,5.702,5.572,6.056,1207929.89,1036222.23,864272.99,22.33
2013-08-16,5.56,6.5,5.99,5.56,2327975.0,0.38,6.77,5.638,5.604,6.108,1055683.4,920634.85,826139.64,38.31
2013-08-09,5.54,5.83,5.61,5.5,935579.19,0.07,1.26,5.598,5.647,6.151,941587.65,745443.13,806402.07,15.4
2013-08-02,5.54,5.68,5.54,5.2,858345.12,-0.02,-0.36,5.582,5.763,6.213,904946.56,755764.15,821918.59,14.13
2013-07-26,5.43,5.89,5.56,5.36,560643.88,0.07,1.27,5.462,5.894,6.283,883755.13,797711.37,930239.26,9.23
2013-07-19,5.85,5.98,5.49,5.47,595873.81,-0.3,-5.18,5.442,6.011,6.394,864514.57,833036.68,1004641.7,9.81
2013-07-12,5.6,6.1,5.79,5.48,1757496.25,0.26,4.7,5.57,6.13,6.463,785586.31,850341.87,1014109.64,28.92
2013-07-05,4.92,5.53,5.53,4.85,752373.75,0.59,11.94,5.696,6.188,6.506,549298.62,691031.41,981670.14,12.38
2013-06-28,5.39,5.44,4.94,4.42,752387.94,-0.52,-9.52,5.944,6.265,6.569,606581.74,691530.56,997007.23,12.38
2013-06-21,6.09,6.15,5.46,5.15,464441.12,-0.67,-10.93,6.326,6.436,6.676,711667.61,673454.32,1060892.82,7.64
2013-06-14,6.36,6.36,6.13,6.0,201232.47,-0.29,-4.52,6.58,6.54,6.76,801558.78,692323.76,1128030.07,3.31
2013-06-07,6.71,6.83,6.42,6.4,576057.81,-0.35,-5.17,6.69,6.611,6.822,915097.44,731644.43,1293134.76,9.48
2013-05-31,6.81,7.09,6.77,6.75,1038789.38,-0.08,-1.17,6.68,6.654,6.838,832764.21,867361.01,1408919.11,17.09
2013-05-24,6.67,7.21,6.85,6.61,1277817.25,0.12,1.78,6.586,6.663,6.856,776479.38,888073.02,1599120.42,21.03
2013-05-17,6.6,6.9,6.73,6.43,913897.0,0.05,0.75,6.546,6.671,6.799,635241.03,1062767.15,1680683.42,15.04
2013-05-10,6.37,6.78,6.68,6.25,768925.75,0.31,4.87,6.5,6.777,6.781,583088.73,1176246.72,1882621.92,12.65
2013-05-03,6.3,6.4,6.37,6.21,164391.66,0.07,1.11,6.532,6.795,6.677,548191.42,1177877.4,1955513.0,2.71
2013-04-26,6.6,6.9,6.3,6.29,757365.25,-0.35,-5.26,6.628,6.823,6.569,901957.81,1272308.88,2009518.08,12.46
2013-04-19,6.52,6.69,6.65,6.21,571625.5,0.15,2.31,6.74,6.872,6.488,999666.66,1302483.9,2035951.44,9.41
2013-04-12,6.8,6.97,6.5,6.18,653135.5,-0.34,-4.97,6.796,6.915,6.388,1490293.26,1448331.33,2075164.08,10.75
2013-04-03,6.8,7.17,6.84,6.71,594439.19,-0.01,-0.15,7.054,6.979,6.317,1769404.71,1563736.38,2193857.66,9.78
2013-03-29,6.89,7.58,6.85,6.8,1933223.62,-0.01,-0.15,7.058,7.032,6.251,1807563.39,1854625.08,2283060.23,31.81
2013-03-22,6.88,7.15,6.86,6.46,1245909.5,-0.07,-1.01,7.018,7.022,6.2,1642659.94,1950477.22,2341149.68,20.5
2013-03-15,8.11,8.11,6.93,6.81,3024758.5,-0.86,-11.04,7.004,7.049,6.171,1605301.14,2310167.82,2406977.9,49.78
2013-03-08,6.79,7.79,7.79,6.46,2048692.75,0.93,13.56,7.034,6.926,6.174,1406369.39,2298599.69,2371197.14,33.71
2013-03-01,6.67,6.98,6.86,6.62,785232.56,0.21,3.16,6.904,6.785,6.051,1358068.04,2588997.12,2400465.35,12.92
2013-02-22,6.88,7.2,6.65,6.6,1108706.38,-0.14,-2.06,7.006,6.558,5.921,1901686.78,2733148.59,2476998.01,18.25
2013-02-08,7.12,7.17,6.79,6.55,1059115.5,-0.29,-4.1,7.026,6.314,5.785,2258294.5,2746727.29,2483589.09,17.43
2013-02-01,7.06,7.65,7.08,7.05,2030099.75,-0.06,-0.84,7.094,6.104,5.602,3015034.5,2769418.99,2479511.32,33.41
2013-01-25,7.26,7.69,7.14,7.04,1807186.0,-0.23,-3.12,6.818,5.861,5.409,3190830.0,2701996.84,2399321.26,29.74
2013-01-18,6.63,7.96,7.37,6.6,3503326.25,0.62,9.19,6.666,5.654,5.192,3819926.2,2823978.94,2329441.71,57.65
2013-01-11,6.92,7.57,6.75,6.64,2891745.0,-0.22,-3.16,6.11,5.469,4.94,3564610.4,2711495.39,2162108.38,47.59
2012-12-28,5.7,7.31,7.13,5.65,4842815.5,1.43,25.09,5.602,5.378,4.723,3235160.08,2731822.14,2027468.8,79.69
2012-12-21,6.21,6.63,5.7,5.59,2909077.25,-0.68,-10.66,5.114,5.293,4.479,2523803.48,2503787.99,1795320.19,47.87
2012-12-14,4.6,6.7,6.38,4.51,4952667.0,1.79,39.0,4.904,5.422,4.331,2213163.68,2443794.59,1654127.56,81.5
2012-12-07,4.16,4.76,4.59,4.02,2226747.25,0.38,9.03,4.642,5.317,4.152,1828031.68,2211933.59,1414524.21,36.64
2012-11-30,4.64,4.65,4.21,4.02,1244493.38,-0.48,-10.23,4.828,5.284,4.071,1858380.38,2220847.44,1308274.65,20.48
2012-11-23,4.63,4.87,4.69,4.52,1286032.5,0.04,0.86,5.154,5.255,4.007,2228484.2,2220450.89,1251416.21,21.16
2012-11-16,5.05,5.15,4.65,4.57,1355878.25,-0.42,-8.28,5.472,5.099,3.921,2483772.5,2189603.65,1193971.22,22.31
2012-11-09,5.5,6.31,5.07,5.05,3027007.0,-0.45,-8.15,5.94,4.957,3.844,2674425.5,2096645.69,1135567.64,49.81
2012-11-02,5.83,5.98,5.52,5.37,2378490.75,-0.32,-5.48,5.992,4.73,3.749,2595835.5,1834904.48,997172.67,39.14
2012-10-26,6.36,6.69,5.84,5.69,3095012.5,-0.44,-7.01,5.74,4.411,3.625,2583314.5,1612721.38,889120.32,50.93
2012-10-19,6.85,7.59,6.28,6.24,2562474.0,-0.71,-10.16,5.356,4.068,3.492,2212417.58,1323115.45,749279.08,42.17
2012-10-10,5.28,7.1,6.99,5.15,2309143.25,1.66,31.14,4.726,3.664,3.324,1895434.8,1086852.38,627590.86,38.0
2012-09-28,4.1,5.5,5.33,4.06,2634057.0,1.07,25.12,3.974,3.24,3.123,1518865.88,864460.54,519121.27,43.35
2012-09-21,3.7,4.8,4.26,3.52,2315885.75,0.34,8.67,3.468,2.987,3.008,1073973.45,617114.82,396308.31,38.11
2012-09-14,3.08,4.3,3.92,3.08,1240527.88,0.79,25.24,3.082,2.857,2.945,642128.26,395701.86,293227.83,20.41
2012-09-07,3.27,3.36,3.13,2.93,977560.12,-0.1,-3.1,2.78,2.759,2.908,433813.33,282381.54,239785.96,16.09
2012-08-31,2.78,3.23,3.23,2.68,426298.66,0.43,15.36,2.602,2.742,2.923,278269.97,198338.79,200164.82,7.02
2012-08-24,2.34,2.8,2.8,2.27,409594.84,0.47,20.17,2.506,2.73,2.93,210055.19,174489.59,187026.34,6.74
2012-08-17,2.4,2.4,2.33,2.18,156659.78,-0.08,-3.32,2.506,2.767,2.954,160256.2,159440.86,170037.35,2.58
2012-08-10,2.21,2.43,2.41,2.21,198953.27,0.17,7.59,2.632,2.839,2.998,149275.46,165519.26,171580.4,3.27
2012-08-03,2.61,2.61,2.24,2.16,199843.28,-0.51,-18.55,2.738,2.915,3.046,130949.74,175442.7,169910.48,3.29
2012-07-27,2.8,2.8,2.75,2.68,85224.8,-0.05,-1.79,2.882,2.983,3.111,118407.62,168329.33,174336.55,1.4
2012-07-20,2.93,2.97,2.8,2.71,160599.86,-0.16,-5.41,2.954,3.006,3.162,138923.99,173782.01,183428.69,2.64
2012-07-13,2.93,2.98,2.96,2.88,101756.07,0.02,0.68,3.028,3.029,3.207,158625.52,175501.8,187905.72,1.67
2012-07-06,2.98,3.02,2.94,2.89,107324.68,-0.02,-0.68,3.046,3.033,3.248,181763.06,190753.8,192607.65,1.77
2012-06-29,3.14,3.14,2.96,2.88,137132.7,-0.15,-4.82,3.092,3.057,3.291,219935.65,197190.37,209530.72,2.26
2012-06-21,3.19,3.23,3.11,3.1,187806.62,-0.06,-1.89,3.084,3.104,3.321,218251.04,201990.85,215931.37,3.09
2012-06-15,3.01,3.25,3.17,2.92,259107.52,0.12,3.93,3.058,3.129,3.341,208640.03,199563.08,219752.35,4.26
2012-06-08,3.15,3.15,3.05,3.0,217443.77,-0.12,-3.79,3.03,3.14,3.346,192378.08,180633.84,213504.87,3.58
2012-06-01,2.92,3.17,3.17,2.89,298187.66,0.25,8.56,3.02,3.157,3.353,199744.54,177641.53,214407.06,4.91
2012-05-25,2.98,3.02,2.92,2.89,128709.61,-0.06,-2.01,3.022,3.176,3.351,174445.09,164378.27,205243.38,2.12
2012-05-18,3.04,3.07,2.98,2.96,139751.59,-0.05,-1.65,3.124,3.239,3.362,185730.67,180343.78,207380.77,2.3
2012-05-11,3.0,3.09,3.03,2.94,177797.77,0.03,1.0,3.2,3.318,3.373,190486.14,193075.38,221207.42,2.93
2012-05-04,3.12,3.12,3.0,2.87,254276.08,-0.18,-5.66,3.25,3.384,3.376,168889.61,200309.64,230923.8,4.18
2012-04-27,3.43,3.47,3.18,3.12,171690.42,-0.25,-7.29,3.294,3.462,3.415,155538.53,194461.5,228273.08,2.83
2012-04-20,3.33,3.51,3.43,3.32,185137.48,0.07,2.08,3.33,3.525,3.472,154311.45,221871.07,229075.8,3.05
2012-04-13,3.27,3.44,3.36,3.13,163528.94,0.08,2.44,3.354,3.538,3.537,174956.89,229871.89,227374.86,2.69
2012-04-06,3.15,3.34,3.28,3.15,69815.11,0.06,1.86,3.436,3.552,3.62,195664.62,239941.62,231554.56,1.15
2012-03-30,3.36,3.38,3.22,2.99,187520.69,-0.14,-4.17,3.518,3.552,3.715,231729.68,246375.89,239718.51,3.09
2012-03-23,3.55,3.56,3.36,3.27,165555.03,-0.19,-5.35,3.63,3.548,3.829,233384.46,251172.59,250218.7,2.72
2012-03-16,3.77,3.84,3.55,3.4,288364.66,-0.22,-5.84,3.72,3.526,3.923,289430.68,246108.48,251446.85,4.75
2012-03-09,3.68,3.82,3.77,3.6,267067.59,0.08,2.17,3.722,3.485,3.995,284786.89,234417.77,242188.06,4.39
2012-03-02,3.78,3.84,3.69,3.53,250140.44,-0.09,-2.38,3.668,3.427,4.074,284218.62,249339.47,237358.69,5.14
2012-02-24,3.74,3.83,3.78,3.65,195794.59,-0.03,-0.79,3.586,3.368,4.136,261022.1,261537.95,232088.41,4.02
2012-02-17,3.54,3.95,3.81,3.5,445786.12,0.25,7.02,3.466,3.367,4.209,268960.72,262084.67,238526.31,9.16
2012-02-10,3.5,3.63,3.56,3.41,265145.69,0.06,1.71,3.332,3.419,4.283,202786.28,236280.53,222376.54,5.45
2012-02-03,3.29,3.61,3.5,3.26,264226.25,0.22,6.71,3.248,3.535,4.366,184048.65,224877.84,215570.7,5.43
2012-01-20,3.13,3.35,3.28,3.02,134157.83,0.1,3.15,3.186,3.688,4.454,214460.31,223167.51,214789.04,2.76
2012-01-13,3.16,3.4,3.18,3.05,235487.69,0.04,1.27,3.15,3.877,4.564,262053.8,233061.13,220739.5,4.84
2012-01-06,3.14,3.23,3.14,2.9,114913.93,0.02,0.64,3.268,4.109,4.669,255208.62,249264.81,215961.03,2.36
2011-12-30,3.12,3.22,3.14,2.9,171457.56,-0.05,-1.57,3.506,4.319,4.782,269774.77,256785.22,222184.39,3.52
2011-12-23,3.04,3.28,3.19,2.89,416284.56,0.09,2.9,3.822,4.505,4.905,265707.03,249958.36,220830.97,8.56
2011-12-16,3.75,3.75,3.1,2.98,372125.28,-0.67,-17.77,4.19,4.721,5.033,231874.7,225377.91,213049.98,7.65
2011-12-09,4.31,4.31,3.77,3.75,201261.75,-0.56,-12.93,4.604,4.904,5.186,204068.45,202638.88,207209.95,4.14
2011-12-02,4.71,4.78,4.33,4.3,187744.72,-0.39,-8.26,4.95,5.05,5.316,243321.0,214967.95,208912.9,3.86
2011-11-25,5.01,5.04,4.72,4.7,151118.84,-0.31,-6.16,5.132,5.146,5.415,243795.66,208472.55,214477.66,3.11
2011-11-18,5.2,5.33,5.03,4.95,247122.89,-0.14,-2.71,5.188,5.196,5.487,234209.69,206263.55,217612.01,5.08
2011-11-11,5.5,5.55,5.17,5.12,233094.06,-0.33,-6.0,5.252,5.219,5.547,218881.12,206410.58,214022.29,4.79
2011-11-04,5.2,5.56,5.5,5.14,397524.47,0.26,4.96,5.204,5.251,5.582,201209.3,208417.87,212715.25,8.17
2011-10-28,5.01,5.32,5.24,4.9,190118.06,0.24,4.8,5.15,5.228,5.627,186614.91,182657.25,202515.21,3.91
2011-10-21,5.35,5.39,5.0,4.95,103188.97,-0.35,-6.54,5.16,5.244,5.68,173149.44,187583.57,205237.34,2.12
2011-10-14,4.95,5.41,5.35,4.94,170480.03,0.42,8.52,5.204,5.305,5.755,178317.41,191703.58,220046.28,3.5
2011-09-30,5.24,5.24,4.93,4.83,144734.97,-0.3,-5.74,5.186,5.344,5.848,193940.04,200722.06,243202.65,2.98
2011-09-23,5.34,5.52,5.23,5.12,324552.5,-0.06,-1.13,5.298,5.467,5.989,215626.45,211781.03,288282.7,6.67
2011-09-16,5.12,5.48,5.29,5.07,122790.71,0.07,1.34,5.306,5.582,6.091,178699.59,202857.86,292651.58,2.52
2011-09-09,5.17,5.33,5.22,5.08,129028.84,-0.04,-0.76,5.328,5.684,6.161,202017.7,220482.78,306299.59,2.65
2011-09-02,5.48,5.63,5.26,5.24,248593.2,-0.23,-4.19,5.406,5.778,6.273,205089.75,228960.47,336520.14,5.11
2011-08-26,5.23,5.62,5.49,5.23,253166.98,0.22,4.17,5.502,5.874,6.358,207504.08,221633.99,350495.69,5.2
2011-08-19,5.35,5.49,5.27,5.04,139918.2,-0.13,-2.41,5.636,5.913,6.453,207935.6,217012.63,361589.16,2.88
2011-08-12,5.52,5.58,5.4,5.03,239381.27,-0.21,-3.74,5.858,6.025,6.542,227016.13,222373.18,381818.74,4.92
2011-08-05,5.74,5.84,5.61,5.51,144389.12,-0.13,-2.27,6.04,6.115,6.622,238947.85,222891.11,393078.69,2.97
2011-07-29,6.17,6.17,5.74,5.63,260664.81,-0.42,-6.82,6.15,6.205,6.696,252831.18,248388.98,448138.22,5.36
2011-07-22,6.36,6.51,6.16,6.1,255324.62,-0.22,-3.45,6.246,6.351,6.775,235763.9,285683.24,476373.92,5.25
2011-07-15,6.3,6.43,6.38,6.14,235320.83,0.07,1.11,6.19,6.511,6.812,226089.65,364784.37,504739.89,4.84
2011-07-08,6.2,6.55,6.31,6.1,299039.88,0.15,2.44,6.192,6.6,6.803,217730.22,382445.31,509361.76,6.15
2011-07-01,6.2,6.36,6.16,6.1,213805.78,-0.06,-0.96,6.19,6.638,6.794,206834.38,392116.41,507263.92,4.72
2011-06-24,5.91,6.28,6.22,5.7,175328.41,0.34,5.78,6.26,6.768,6.777,243946.78,444079.81,500766.54,3.87
2011-06-17,6.39,6.45,5.88,5.87,206953.33,-0.51,-7.98,6.456,6.841,6.75,335602.58,479357.39,494524.7,4.57
2011-06-10,6.3,6.51,6.39,6.25,193523.72,0.09,1.43,6.832,6.993,6.735,503479.1,506165.7,493091.22,4.28
2011-06-03,6.51,6.54,6.3,6.11,244560.64,-0.21,-3.23,7.008,7.059,6.708,547160.39,541264.29,491105.05,5.4
2011-05-27,7.18,7.2,6.51,6.43,399367.81,-0.69,-9.58,7.086,7.128,6.703,577398.45,563266.26,484468.78,8.83
2011-05-20,7.74,7.87,7.2,7.03,633607.38,-0.56,-7.22,7.276,7.186,6.696,644212.85,647887.46,472476.34,14.0
2011-05-13,7.25,7.87,7.76,7.01,1046335.94,0.49,6.74,7.226,7.198,6.646,623112.21,667064.6,449849.34,23.12
2011-05-06,6.73,7.39,7.27,6.73,411930.19,0.58,8.67,7.154,7.112,6.567,508852.31,644695.42,411699.16,9.1
2011-04-28,7.42,7.42,6.69,6.67,395750.91,-0.77,-10.32,7.11,7.006,6.522,535368.19,636278.22,402895.46,8.75
2011-04-22,6.94,7.58,7.46,6.92,733439.81,0.51,7.34,7.17,6.95,6.501,549134.08,622411.43,395203.3,16.21
2011-04-15,7.39,7.39,6.95,6.86,528104.19,-0.45,-6.08,7.096,6.786,6.462,651562.07,557453.27,385295.6,11.67
2011-04-08,7.0,7.6,7.4,6.95,475036.44,0.35,4.96,7.17,6.659,6.459,711016.99,509692.0,382844.6,10.5
2011-04-01,7.0,7.14,7.05,6.63,544509.62,0.06,0.86,7.07,6.477,6.416,780538.53,480016.73,384839.36,12.03
2011-03-25,6.98,7.14,6.99,6.73,464580.34,-0.1,-1.41,6.902,6.357,6.392,737188.24,440945.81,405403.0,10.27
2011-03-18,7.23,7.69,7.09,6.7,1245579.75,-0.23,-3.14,6.73,6.277,6.385,695688.79,405671.3,424335.15,27.53
2011-03-11,7.01,7.32,7.32,6.8,825378.81,0.42,6.09,6.476,6.205,6.341,463344.47,297065.23,385143.17,18.24
2011-03-04,6.34,7.0,6.9,6.26,822644.12,0.69,11.11,6.148,6.094,6.271,308367.0,232634.07,360971.67,18.18
2011-02-25,6.1,6.21,6.21,5.73,327758.19,0.08,1.3,5.884,6.022,6.227,179494.93,178702.9,346066.75,7.24
2011-02-18,5.9,6.24,6.13,5.85,257083.06,0.31,5.33,5.812,6.038,6.242,144703.38,169512.69,334264.93,5.68
2011-02-11,5.62,5.88,5.82,5.57,83858.18,0.14,2.46,5.824,6.052,6.258,115653.82,167995.16,332939.07,1.85
2011-02-01,5.58,5.7,5.68,5.53,50491.47,0.1,1.79,5.934,6.137,6.279,130785.99,213137.92,333490.42,1.12
2011-01-28,5.88,5.91,5.58,5.28,178283.75,-0.27,-4.62,6.04,6.259,6.305,156901.14,255997.21,351438.22,3.94
2011-01-21,6.15,6.24,5.85,5.76,153800.45,-0.34,-5.49,6.16,6.354,6.355,177910.86,289662.0,369353.25,3.4
2011-01-14,6.33,6.4,6.19,6.1,111835.24,-0.18,-2.83,6.264,6.426,6.39,194322.0,369860.19,393835.72,2.47
2011-01-07,6.3,6.55,6.37,6.2,159519.03,0.16,2.58,6.28,6.493,6.397,220336.5,442999.0,425304.62,3.53
2010-12-31,6.18,6.38,6.21,5.75,181067.25,0.03,0.48,6.34,6.476,6.376,295489.86,473221.1,458465.85,4.0
2010-12-24,6.44,6.52,6.18,6.11,283332.34,-0.19,-2.98,6.478,6.448,6.336,355093.27,489309.27,478612.85,6.26
2010-12-17,6.27,6.54,6.37,6.26,235856.16,0.1,1.59,6.548,6.431,6.281,401413.14,513430.61,478094.06,5.21
2010-12-10,6.62,6.63,6.27,6.15,241907.72,-0.4,-6.0,6.588,6.445,6.216,545398.38,499017.16,483373.71,5.35
2010-12-03,6.84,7.14,6.67,6.52,535285.81,-0.23,-3.33,6.706,6.464,6.138,665661.5,497882.98,483320.09,11.83
2010-11-26,6.5,6.9,6.9,6.23,479084.34,0.37,5.67,6.612,6.42,6.027,650952.34,453842.92,465243.13,10.59
2010-11-19,6.53,6.9,6.53,6.29,514931.66,-0.04,-0.61,6.418,6.35,5.909,623525.26,446879.24,447143.31,11.38
2010-11-12,7.1,7.46,6.57,6.57,955782.38,-0.29,-4.23,6.314,6.356,5.802,625448.09,449044.51,431223.24,21.12
2010-11-05,6.22,7.01,6.86,6.15,843223.31,0.66,10.64,6.302,6.354,5.726,452635.94,417811.24,391099.78,18.63
2010-10-29,5.94,6.27,6.2,5.9,461740.03,0.27,4.55,6.222,6.301,5.63,330104.47,407610.25,353325.41,10.2
2010-10-22,5.94,6.15,5.93,5.69,341948.91,-0.08,-1.33,6.228,6.275,5.582,256733.49,443710.59,341839.44,7.56
2010-10-15,6.53,6.65,6.01,5.85,524545.81,-0.5,-7.68,6.282,6.224,5.542,270233.22,467916.43,337552.36,11.75
2010-10-08,6.52,6.65,6.51,6.45,91721.66,0.05,0.77,6.398,6.13,5.514,272640.93,442757.51,332370.7,2.05
2010-09-30,6.35,6.55,6.46,6.25,230565.92,0.23,3.69,6.406,5.987,5.449,382986.54,467730.25,349541.18,5.17
2010-09-21,6.35,6.45,6.23,6.15,94885.16,0.03,0.48,6.38,5.812,5.433,485116.03,468757.19,357768.93,2.13
2010-09-17,6.6,6.85,6.2,6.1,409447.53,-0.39,-5.92,6.322,5.634,5.419,630687.7,476643.34,369791.18,9.17
2010-09-10,6.55,6.88,6.59,6.36,536584.38,0.04,0.61,6.166,5.467,5.424,665599.64,447407.37,388248.88,12.02
2010-09-03,6.36,6.59,6.55,6.13,643449.69,0.22,3.48,5.862,5.248,5.445,612874.09,413401.96,420150.82,14.42
2010-08-27,5.88,6.84,6.33,5.82,741213.38,0.39,6.57,5.568,5.098,5.441,552473.97,364388.32,428058.16,16.61
2010-08-20,5.39,6.41,5.94,5.28,822743.5,0.52,9.59,5.244,4.958,5.448,452398.36,299040.56,430436.84,18.43
2010-08-13,5.05,5.5,5.42,4.95,584007.25,0.35,6.9,4.946,4.889,5.454,322598.98,239968.29,407100.83,13.08
2010-08-06,5.08,5.17,5.07,4.9,272956.62,-0.01,-0.2,4.768,4.86,5.476,229215.11,207188.29,400097.44,6.12
2010-07-30,4.77,5.12,5.08,4.76,341449.09,0.37,7.86,4.634,4.897,5.517,213929.84,221983.88,398564.23,7.65
2010-07-23,4.42,4.8,4.71,4.35,240835.33,0.26,5.84,4.628,4.91,5.544,176302.68,231352.1,394356.94,5.4
2010-07-16,4.56,4.64,4.45,4.3,173746.62,-0.08,-1.77,4.672,5.054,5.596,145682.77,246780.67,410950.02,3.89
2010-07-09,4.35,4.58,4.53,4.25,117087.88,0.13,2.96,4.832,5.203,5.677,157337.6,262939.03,416986.88,2.62
2010-07-02,5.02,5.08,4.4,4.15,196530.27,-0.65,-12.87,4.952,5.38,5.743,185161.47,329090.39,420324.07,4.4
2010-06-25,4.91,5.17,5.05,4.88,153313.3,0.12,2.43,5.16,5.641,5.822,230037.93,426899.67,425513.14,3.43
2010-06-18,5.29,5.3,4.93,4.9,87735.78,-0.32,-6.09,5.192,5.784,5.841,286401.53,491727.99,429726.24,1.97
2010-06-11,5.0,5.35,5.25,4.96,232020.75,0.12,2.34,5.436,5.938,5.885,347878.57,561833.11,443063.32,5.2
2010-06-04,5.4,5.48,5.13,4.95,256207.27,-0.31,-5.7,5.574,6.019,5.937,368540.45,574233.37,465255.48,5.74
2010-05-28,5.24,5.6,5.44,5.16,420912.53,0.23,4.42,5.808,6.092,5.964,473019.3,593006.58,470705.8,9.43
2010-05-21,6.05,6.1,5.21,4.86,435131.31,-0.94,-15.29,6.122,6.137,5.987,623761.42,575144.58,462639.33,9.75
2010-05-14,5.91,6.3,6.15,5.82,395121.0,0.21,3.54,6.376,6.178,6.021,697054.46,557361.78,457222.07,8.85
2010-05-07,6.16,6.34,5.94,5.75,335330.16,-0.36,-5.71,6.44,6.137,5.989,775787.64,575119.37,459366.31,7.51
2010-04-30,7.02,7.14,6.3,6.3,778601.5,-0.71,-10.13,6.464,6.151,6.001,779926.29,571034.74,465188.23,17.44
2010-04-23,6.4,7.27,7.01,6.3,1174623.12,0.53,8.18,6.376,6.105,5.99,712993.86,511557.75,477488.9,26.32
2010-04-16,6.46,6.68,6.48,6.13,801596.5,0.01,0.15,6.152,6.002,5.971,526527.74,424126.62,517569.98,17.96
2010-04-09,6.15,6.5,6.47,5.99,788786.94,0.41,6.77,5.98,5.897,5.96,417669.11,367724.5,532360.77,17.67
2010-04-01,5.88,6.1,6.06,5.84,356023.41,0.2,3.41,5.834,5.831,5.917,374451.1,324293.53,555649.12,7.98
2010-03-26,5.89,6.05,5.86,5.7,443939.34,-0.03,-0.51,5.838,5.855,5.871,362143.19,356277.59,563757.37,9.95
2010-03-19,5.63,5.91,5.89,5.48,242292.52,0.27,4.8,5.834,5.835,5.818,310121.65,348405.02,558923.43,5.43
2010-03-12,5.73,5.98,5.62,5.62,257303.34,-0.12,-2.09,5.852,5.836,5.779,321725.49,350134.08,567098.18,5.76
2010-03-05,6.01,6.28,5.74,5.67,572696.88,-0.34,-5.59,5.814,5.863,5.752,317779.88,357082.36,568465.87,12.83
