date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,7.13,7.29,6.9,6.8,1383460.88,-0.23,-3.23,6.62,6.61,6.942,916197.82,921274.26,1501657.58,6.29
2014-02-14,6.46,7.4,7.13,6.45,2164204.5,0.7,10.89,6.456,6.659,6.939,746587.14,928160.03,1529274.11,9.84
2014-02-07,6.32,6.44,6.43,6.25,124137.98,0.2,3.21,6.244,6.701,6.939,464825.05,824549.59,1491064.71,0.56
2014-01-30,6.41,6.43,6.23,6.2,320072.84,-0.18,-2.81,6.312,6.794,6.966,566410.69,996013.65,1595972.32,1.45
2014-01-24,6.08,6.45,6.41,6.05,589112.88,0.33,5.43,6.396,6.886,6.998,737869.48,1114852.07,1646933.75,2.68
2014-01-17,6.07,6.21,6.08,5.9,535407.5,0.01,0.17,6.6,6.95,7.003,926350.7,1193861.72,1691615.08,2.43
2014-01-10,6.63,6.63,6.07,6.0,755394.06,-0.6,-9.0,6.862,7.049,7.044,1109732.92,1293017.6,1749140.74,3.43
2013-12-27,6.67,6.88,6.77,6.62,632066.19,0.12,1.8,7.158,7.184,7.105,1184274.14,1631229.77,1760307.26,2.87
2013-12-20,7.41,7.41,6.65,6.64,1177366.75,-0.78,-10.5,7.276,7.265,7.123,1425616.6,2144164.9,1836988.95,5.35
2013-12-13,7.47,7.68,7.43,7.32,1531519.0,0.04,0.54,7.376,7.324,7.145,1491834.67,2220939.67,1918795.25,6.96
2013-12-06,7.47,7.55,7.39,7.0,1452318.62,-0.16,-2.12,7.3,7.273,7.133,1461372.75,2082040.9,1943743.41,6.6
2013-11-29,7.34,7.58,7.55,7.23,1128100.12,0.19,2.58,7.236,7.219,7.068,1476302.27,2130388.18,1912026.76,5.13
2013-11-22,7.17,7.59,7.36,7.17,1838778.5,0.21,2.94,7.21,7.176,7.018,2078185.4,2157579.82,1924908.98,8.36
2013-11-15,7.2,7.4,7.15,6.84,1508457.12,0.1,1.42,7.254,7.138,6.968,2862713.2,2195931.0,1890656.72,6.86
2013-11-08,7.1,7.45,7.05,6.99,1379209.38,-0.02,-0.28,7.272,7.109,6.929,2950044.68,2179015.42,1906307.98,6.27
2013-11-01,7.42,7.44,7.07,6.8,1526966.25,-0.35,-4.72,7.246,7.056,6.906,2702709.04,2189368.43,1895164.76,6.94
2013-10-25,7.6,8.2,7.42,7.22,4137515.75,-0.16,-2.11,7.202,7.039,6.92,2784474.09,2205263.88,1844471.49,18.81
2013-10-18,7.3,8.01,7.58,7.07,5761417.5,0.34,4.7,7.142,7.025,6.918,2236974.24,1889384.75,1726524.19,26.19
2013-10-11,6.95,7.41,7.24,6.94,1945114.5,0.32,4.62,7.022,6.98,6.958,1529148.79,1529813.0,1571627.77,8.84
2013-09-30,6.85,6.95,6.92,6.82,142531.22,0.07,1.02,6.946,6.966,7.008,1407986.17,1616650.83,1670186.64,0.65
2013-09-27,7.13,7.33,6.85,6.82,1935791.5,-0.27,-3.79,6.866,6.993,7.035,1676027.83,1805445.93,1730273.54,8.8
2013-09-18,6.99,7.22,7.12,6.82,1400016.5,0.14,2.01,6.876,6.917,7.078,1626053.68,1693665.34,1742332.06,6.36
2013-09-13,6.8,7.2,6.98,6.74,2222290.25,0.12,1.75,6.908,6.859,7.1,1541795.26,1692238.13,1702127.34,10.1
2013-09-06,6.52,7.0,6.86,6.4,1339301.38,0.34,5.21,6.938,6.797,7.119,1530477.21,1585382.44,1731353.73,6.09
2013-08-30,6.85,7.07,6.52,6.48,1482739.5,-0.38,-5.51,6.986,6.749,7.172,1825315.49,1633600.53,1782992.75,6.74
2013-08-23,7.3,7.49,6.9,6.79,1685920.75,-0.38,-5.22,7.12,6.755,7.202,1934864.04,1600961.09,1821389.47,7.66
2013-08-13,7.32,7.5,7.28,7.21,978724.44,0.15,2.1,6.958,6.8,7.228,1761277.01,1483679.1,1837281.16,4.45
2013-08-09,7.07,7.44,7.13,6.95,2165700.0,0.03,0.42,6.81,6.811,7.253,1842681.0,1563663.63,2007287.72,9.84
2013-08-02,7.07,7.33,7.1,6.55,2813492.75,-0.09,-1.25,6.656,6.935,7.286,1640287.68,1613442.53,2131617.47,12.79
2013-07-26,6.02,7.55,7.19,6.0,2030482.25,1.1,18.06,6.512,7.049,7.258,1441885.58,1723722.45,2135031.55,9.23
2013-07-19,6.68,6.76,6.09,6.07,817985.62,-0.45,-6.88,6.39,7.077,7.234,1267058.15,1655101.15,2343144.59,3.72
2013-07-12,6.2,6.84,6.54,5.9,1385744.38,0.18,2.83,6.642,7.238,7.235,1206081.18,1790998.77,2470879.59,6.3
2013-07-05,6.39,6.56,6.36,6.2,1153733.38,-0.02,-0.31,6.812,7.341,7.164,1284646.26,1712016.55,2500590.23,5.24
2013-06-28,6.59,6.84,6.38,5.34,1821482.25,-0.2,-3.04,7.214,7.441,7.073,1586597.38,1877325.01,2464725.21,8.28
2013-06-21,7.4,7.47,6.58,6.39,1156345.12,-0.77,-10.48,7.586,7.594,6.982,2005559.33,1932384.96,2392201.98,5.26
2013-06-14,7.4,7.4,7.35,6.91,513100.78,-0.04,-0.54,7.764,7.648,6.872,2043144.16,2041817.85,2351387.1,2.33
2013-06-07,8.36,8.41,7.39,7.28,1778569.75,-0.98,-11.71,7.834,7.655,6.733,2375916.35,2190883.23,2373573.52,8.08
2013-05-31,8.21,8.58,8.37,8.02,2663489.0,0.13,1.58,7.87,7.694,6.577,2139386.84,2450911.81,2311142.91,12.11
2013-05-24,7.5,8.63,8.24,7.47,3916292.0,0.77,10.31,7.668,7.637,6.374,2168052.64,2649792.41,2199477.8,17.8
2013-05-17,7.71,7.79,7.47,7.3,1344269.25,-0.23,-2.99,7.602,7.466,6.17,1859210.59,2546340.66,2015791.78,6.11
2013-05-10,7.55,7.95,7.7,7.35,2176961.75,0.13,1.72,7.532,7.391,6.007,2040491.54,3031188.03,1961976.25,9.9
2013-05-03,7.25,7.7,7.57,7.08,595922.19,0.21,2.85,7.476,7.232,5.83,2005850.11,3150760.41,1863952.6,2.71
2013-04-26,7.79,8.15,7.36,7.11,2806818.0,-0.55,-6.95,7.518,6.987,5.647,2762436.77,3289163.91,1843176.71,12.76
2013-04-19,7.01,8.0,7.91,6.94,2372081.75,0.79,11.1,7.606,6.705,5.489,3131532.17,3052125.41,1720987.31,10.78
2013-04-12,7.19,7.62,7.12,6.9,2250674.0,-0.3,-4.04,7.33,6.37,5.299,3233470.72,2852019.0,1612099.12,10.23
2013-04-03,7.7,8.16,7.42,7.3,2003754.62,-0.36,-4.63,7.25,6.096,5.145,4021884.52,2660956.35,1505575.99,9.11
2013-03-29,7.65,8.5,7.78,7.63,4378855.5,-0.02,-0.26,6.988,5.81,4.982,4295670.7,2556263.82,1412708.93,19.9
2013-03-22,6.53,8.19,7.8,6.41,4652295.0,1.27,19.45,6.456,5.46,4.796,3815891.05,2171374.01,1214975.86,21.15
2013-03-15,6.66,7.25,6.53,6.46,2881774.5,-0.19,-2.83,5.804,5.11,4.618,2972718.65,1749163.19,996035.41,13.1
2013-03-08,6.16,7.58,6.72,6.15,6192743.0,0.61,9.98,5.41,4.874,4.497,2470567.27,1485242.91,859216.12,28.15
2013-03-01,5.12,6.11,6.11,5.11,3372685.5,0.99,19.34,4.942,4.623,4.366,1300028.17,892764.47,557106.0,15.33
2013-02-22,4.56,5.31,5.12,4.54,1979957.25,0.58,12.78,4.632,4.427,4.264,816856.93,577144.79,396613.49,9.0
2013-02-08,4.58,4.59,4.54,4.41,436433.0,-0.02,-0.44,4.464,4.307,4.226,526856.98,397189.51,307886.24,1.98
2013-02-01,4.41,4.58,4.56,4.36,371017.62,0.18,4.11,4.416,4.272,4.222,525607.74,389849.21,294373.82,1.69
2013-01-25,4.56,4.58,4.38,4.36,340047.47,-0.18,-3.95,4.338,4.228,4.208,499918.54,372179.25,283447.22,1.55
2013-01-18,4.28,4.77,4.56,4.28,956829.31,0.28,6.54,4.304,4.193,4.209,485500.77,350195.64,275463.11,4.35
2013-01-11,4.31,4.46,4.28,4.27,529957.5,-0.04,-0.93,4.222,4.154,4.203,337432.66,269154.05,234227.54,2.41
2012-12-28,4.19,4.4,4.3,4.15,430186.78,0.13,3.12,4.15,4.132,4.218,267522.04,258577.71,218680.08,1.96
2012-12-21,4.21,4.28,4.17,4.14,242571.66,-0.04,-0.95,4.128,4.125,4.228,254090.68,242907.64,205375.72,1.1
2012-12-14,4.16,4.22,4.21,4.06,267958.62,0.06,1.45,4.118,4.12,4.246,244439.95,233189.33,208848.18,1.22
2012-12-07,3.96,4.15,4.15,3.85,216488.72,0.23,5.87,4.082,4.109,4.265,214890.51,221447.53,204666.71,0.98
2012-11-30,4.21,4.21,3.92,3.83,180404.44,-0.27,-6.44,4.086,4.1,4.29,200875.44,216082.19,206570.11,0.82
2012-11-23,4.13,4.26,4.19,4.1,363029.97,0.07,1.7,4.114,4.144,4.338,249633.38,218582.97,209109.57,1.65
2012-11-16,4.05,4.24,4.12,4.03,194318.02,0.09,2.23,4.122,4.172,4.373,231724.59,198898.42,209582.08,0.88
2012-11-09,4.18,4.2,4.03,4.03,120211.41,-0.14,-3.36,4.122,4.188,4.417,221938.7,194715.19,215637.29,0.55
2012-11-02,4.06,4.18,4.17,4.01,146413.36,0.11,2.71,4.136,4.225,4.477,228004.55,200730.58,231325.84,0.67
2012-10-26,4.2,4.33,4.06,4.04,424194.16,-0.17,-4.02,4.114,4.252,4.522,231288.93,199301.03,238638.3,1.93
2012-10-19,4.11,4.37,4.23,4.0,273486.0,0.11,2.67,4.174,4.303,4.586,187532.55,178782.44,240548.69,1.24
2012-10-12,4.1,4.2,4.12,4.03,145388.59,0.02,0.49,4.222,4.33,4.636,166072.25,167843.8,237743.16,0.66
2012-09-28,4.05,4.11,4.1,3.93,150540.62,0.04,0.98,4.254,4.372,4.695,167491.67,184507.03,240246.75,0.68
2012-09-21,4.36,4.36,4.06,4.04,162835.3,-0.3,-6.88,4.314,4.421,4.759,173456.6,187885.89,252259.61,0.74
2012-09-14,4.46,4.47,4.36,4.33,205412.22,-0.11,-2.46,4.39,4.479,4.831,167313.12,197058.04,259520.49,0.93
2012-09-07,4.25,4.52,4.47,4.2,166184.53,0.19,4.44,4.432,4.531,4.884,170032.34,199636.17,268631.55,0.76
2012-08-31,4.4,4.43,4.28,4.19,152485.67,-0.12,-2.73,4.438,4.573,4.925,169615.34,220265.74,272484.71,0.69
2012-08-24,4.43,4.59,4.4,4.39,180365.3,-0.04,-0.9,4.49,4.646,4.968,201522.39,236559.39,274625.51,0.82
2012-08-17,4.56,4.57,4.44,4.4,132117.88,-0.13,-2.85,4.528,4.728,4.998,202315.18,261921.1,269783.89,0.6
2012-08-10,4.48,4.68,4.57,4.46,219008.31,0.07,1.56,4.568,4.792,5.022,226802.96,277975.57,271103.83,1.0
2012-08-03,4.54,4.58,4.5,4.4,164099.56,-0.04,-0.88,4.63,4.869,5.053,229240.0,302314.93,270535.45,0.75
2012-07-27,4.74,4.85,4.54,4.47,312020.91,-0.05,-1.09,4.708,4.942,5.096,270916.14,307642.53,280663.92,1.42
2012-07-20,4.66,4.66,4.59,4.41,184329.23,-0.05,-1.08,4.802,5.017,5.145,271596.38,295986.48,282012.73,0.84
2012-07-13,4.82,4.85,4.64,4.57,254556.77,-0.24,-4.92,4.928,5.097,5.196,321527.02,316633.33,305382.75,1.16
2012-07-06,4.95,4.98,4.88,4.7,231193.55,-0.01,-0.2,5.016,5.182,5.248,329148.18,321982.94,315866.88,1.05
2012-06-29,5.01,5.03,4.89,4.72,372480.25,-0.12,-2.4,5.108,5.236,5.281,375389.86,337626.93,342098.93,1.69
2012-06-21,5.24,5.26,5.01,4.98,315422.12,-0.21,-4.02,5.176,5.276,5.304,344368.92,324703.67,341071.67,1.43
2012-06-15,5.08,5.26,5.22,5.03,433982.41,0.14,2.76,5.232,5.289,5.318,320376.57,312691.64,333999.99,1.97
2012-06-08,5.3,5.3,5.08,5.06,292662.59,-0.26,-4.87,5.266,5.268,5.321,311739.63,277646.68,321574.72,1.33
2012-06-01,5.26,5.64,5.34,5.19,462401.94,0.11,2.1,5.348,5.252,5.319,314817.7,264232.1,321661.0,2.1
2012-05-25,5.29,5.42,5.23,5.18,217375.55,-0.06,-1.13,5.364,5.237,5.301,299864.0,238755.97,306570.8,0.99
2012-05-18,5.32,5.41,5.29,5.17,195460.36,-0.1,-1.85,5.376,5.249,5.299,305038.41,253685.3,308393.48,0.89
2012-05-11,5.49,5.64,5.39,5.36,390797.72,-0.1,-1.82,5.346,5.272,5.307,305006.71,268038.99,318070.24,1.78
2012-05-04,5.44,5.63,5.49,5.37,308052.94,0.07,1.29,5.27,5.295,5.287,243553.73,294132.18,314232.6,1.4
2012-04-27,5.29,5.48,5.42,5.05,387633.44,0.13,2.46,5.156,5.314,5.289,213646.49,309750.83,309193.55,1.76
2012-04-20,5.11,5.32,5.29,5.05,243247.61,0.15,2.92,5.11,5.326,5.29,177647.94,346570.94,303520.83,1.11
2012-04-13,5.01,5.18,5.14,4.86,195301.84,0.13,2.6,5.122,5.332,5.31,202332.18,357439.67,304439.81,0.89
2012-04-06,4.94,5.05,5.01,4.91,83532.8,0.09,1.83,5.198,5.347,5.331,231071.27,355308.34,330230.41,0.38
2012-03-30,5.17,5.26,4.92,4.9,158516.78,-0.27,-5.2,5.32,5.374,5.364,344710.62,365502.77,366273.44,0.72
2012-03-23,5.32,5.37,5.19,5.17,207640.66,-0.16,-2.99,5.472,5.385,5.397,405855.16,379089.91,408764.06,0.94
2012-03-16,5.48,5.6,5.35,5.22,366668.84,-0.17,-3.08,5.542,5.364,5.414,515493.94,374385.63,434765.21,1.67
2012-03-09,5.64,5.68,5.52,5.37,338997.28,-0.1,-1.78,5.542,5.349,5.392,512547.16,363101.67,427563.97,1.54
2012-03-02,5.7,5.83,5.62,5.49,651729.56,-0.06,-1.06,5.496,5.341,5.373,479545.4,368101.49,423455.21,2.96
2012-02-24,5.45,5.73,5.68,5.4,464239.44,0.14,2.53,5.428,5.278,5.337,386294.91,334333.03,398664.38,2.11
2012-02-17,5.29,5.67,5.54,5.26,755834.56,0.19,3.55,5.298,5.264,5.308,352324.66,308636.27,384870.39,3.44
2012-02-10,5.31,5.43,5.35,5.09,351934.97,0.06,1.13,5.186,5.254,5.287,233277.33,260470.72,352967.46,1.6
2012-02-03,5.28,5.3,5.29,5.13,173988.47,0.01,0.19,5.156,5.288,5.278,213656.17,251439.95,346635.05,0.79
2012-01-20,4.96,5.31,5.28,4.93,185477.12,0.25,4.97,5.186,5.314,5.274,256657.58,305152.49,349655.86,0.84
2012-01-13,4.98,5.34,5.03,4.91,294388.19,0.05,1.0,5.128,5.353,5.284,282371.14,367044.11,363949.61,1.34
2012-01-06,5.29,5.29,4.98,4.78,160597.89,-0.24,-4.62,5.23,5.408,5.289,264947.87,438438.2,373682.59,0.73
2011-12-30,5.37,5.46,5.2,5.02,253829.2,-0.24,-4.41,5.322,5.464,5.296,287664.11,495144.79,384411.43,1.15
2011-12-23,4.99,5.53,5.44,4.86,388995.5,0.45,9.02,5.42,5.434,5.306,289223.72,492026.27,382879.52,1.77
2011-12-16,5.54,5.64,4.99,4.7,314044.91,-0.55,-9.93,5.442,5.404,5.316,353647.4,478808.93,379640.21,1.43
2011-12-09,5.44,5.56,5.54,5.37,207271.86,0.1,1.84,5.578,5.396,5.359,451717.08,462995.73,398038.23,0.94
2011-12-02,5.7,5.88,5.44,5.42,274179.06,-0.25,-4.39,5.586,5.352,5.377,611928.53,461104.51,409851.85,1.25
2011-11-25,5.55,5.74,5.69,5.51,261627.28,0.14,2.52,5.606,5.319,5.396,702625.48,445464.2,417019.85,1.19
2011-11-18,5.75,6.0,5.55,5.5,711113.88,-0.12,-2.12,5.448,5.268,5.395,694828.82,441830.14,424459.49,3.23
2011-11-11,5.58,5.83,5.67,5.45,804393.31,0.09,1.61,5.366,5.234,5.402,603970.47,394159.22,405955.0,3.66
2011-11-04,5.56,5.76,5.58,5.32,1008329.12,0.04,0.72,5.214,5.214,5.4,474274.39,360855.11,383786.71,4.58
2011-10-28,4.93,5.57,5.54,4.83,727663.81,0.64,13.06,5.118,5.169,5.426,310280.49,308926.98,343441.25,3.31
2011-10-21,5.17,5.17,4.9,4.8,222643.98,-0.24,-4.67,5.032,5.128,5.447,188302.92,273678.06,318004.43,1.01
2011-10-14,4.91,5.22,5.14,4.84,256822.11,0.23,4.68,5.088,5.177,5.508,188831.47,273732.77,320321.87,1.17
2011-09-30,5.03,5.12,4.91,4.87,155912.92,-0.19,-3.73,5.102,5.228,5.576,184347.98,280471.48,319995.33,0.71
2011-09-23,5.1,5.2,5.1,4.98,188359.61,-0.01,-0.2,5.214,5.322,5.664,247435.83,333080.72,327750.23,0.86
2011-09-16,5.1,5.19,5.11,5.02,117775.98,-0.07,-1.35,5.22,5.401,5.737,307573.47,358599.19,334495.27,0.54
2011-09-09,5.15,5.36,5.18,5.01,225286.72,-0.03,-0.58,5.224,5.472,5.813,359053.19,388575.5,352695.11,1.02
2011-09-02,5.43,5.5,5.21,5.16,234404.66,-0.26,-4.75,5.266,5.522,5.903,358634.07,407088.84,380059.23,1.07
2011-08-26,5.14,5.65,5.47,5.13,471352.19,0.34,6.63,5.354,5.569,5.987,376594.98,417750.79,407147.67,2.14
2011-08-19,5.14,5.51,5.13,5.06,489047.81,0.0,0.0,5.43,5.586,6.056,418725.6,406718.31,409828.78,2.22
2011-08-12,5.31,5.36,5.13,4.66,375174.59,-0.26,-4.82,5.582,5.683,6.15,409624.91,377955.51,451723.33,1.71
2011-08-05,5.67,5.67,5.39,5.34,223191.12,-0.26,-4.6,5.72,5.766,6.223,418097.81,362330.79,458275.56,1.01
2011-07-29,5.8,5.82,5.65,5.53,324209.19,-0.2,-3.42,5.778,5.839,6.275,455543.6,366910.98,478520.03,1.47
2011-07-22,5.89,6.2,5.85,5.74,682005.31,-0.04,-0.68,5.784,5.923,6.329,458906.59,359519.18,496361.2,3.1
2011-07-15,5.86,5.96,5.89,5.73,443544.34,0.07,1.2,5.742,6.005,6.377,394711.01,322419.74,490352.61,2.02
2011-07-08,5.72,5.88,5.82,5.68,417539.09,0.14,2.46,5.784,6.072,6.42,346286.12,310391.36,496495.23,1.9
2011-07-01,5.68,5.76,5.68,5.57,410420.06,0.0,0.0,5.812,6.154,6.468,306563.78,316814.72,515811.87,1.87
2011-06-24,5.69,5.75,5.68,5.4,341024.16,0.04,0.71,5.9,6.283,6.523,278278.35,353029.62,517620.68,1.55
2011-06-17,6.08,6.14,5.64,5.6,361027.41,-0.46,-7.54,6.062,6.405,6.569,260131.77,396544.55,521339.29,1.64
2011-06-10,5.95,6.21,6.1,5.93,201419.86,0.14,2.35,6.268,6.526,6.601,250128.47,412939.25,518390.12,0.92
2011-06-03,6.14,6.2,5.96,5.85,218927.39,-0.16,-2.61,6.36,6.616,6.599,274496.59,525491.15,526484.47,1.0
2011-05-27,6.28,6.3,6.12,6.08,268992.94,-0.37,-5.7,6.496,6.679,6.62,327065.67,554220.32,534475.24,1.22
2011-05-20,6.66,6.73,6.49,6.46,250291.23,-0.18,-2.7,6.666,6.711,6.652,427780.9,590129.09,545743.25,1.14
2011-05-13,6.57,6.76,6.67,6.52,311010.91,0.11,1.68,6.748,6.734,6.664,532957.33,633203.22,560873.44,1.41
2011-05-06,6.64,6.79,6.56,6.45,323260.5,-0.08,-1.21,6.784,6.748,6.685,575750.03,658285.48,581757.98,1.47
2011-04-29,6.98,6.98,6.64,6.5,481772.78,-0.33,-4.74,6.872,6.767,6.726,776485.71,682599.1,629240.26,2.19
2011-04-22,6.87,7.05,6.97,6.78,772569.06,0.07,1.01,6.862,6.781,6.745,781374.96,714809.03,652385.36,3.51
2011-04-15,6.86,7.05,6.9,6.76,776173.38,0.05,0.73,6.756,6.763,6.755,752477.28,682211.74,667224.77,3.53
2011-04-08,6.94,7.04,6.85,6.79,524974.44,-0.15,-2.14,6.72,6.732,6.767,733449.11,646134.03,702341.83,2.39
2011-04-01,6.6,7.06,7.0,6.6,1326938.88,0.41,6.22,6.712,6.675,6.759,740820.94,623840.99,739024.2,6.03
2011-03-25,6.43,6.62,6.59,6.4,506219.06,0.15,2.33,6.662,6.581,6.742,588712.5,527477.78,745710.62,2.3
2011-03-18,6.69,6.74,6.44,6.37,628080.62,-0.28,-4.17,6.7,6.56,6.758,648243.09,514730.15,777077.66,2.85
2011-03-11,6.82,6.95,6.72,6.7,681032.56,-0.09,-1.32,6.77,6.593,6.757,611946.21,501357.42,785009.06,3.1
2011-03-04,6.77,6.92,6.81,6.61,561833.56,0.06,0.89,6.744,6.594,6.745,558818.96,488543.66,804320.91,2.55
2011-02-25,6.81,6.89,6.75,6.56,566396.69,-0.03,-0.44,6.638,6.621,6.724,506861.04,505230.48,833518.34,2.57
2011-02-18,6.77,6.97,6.78,6.65,803872.0,-0.01,-0.15,6.5,6.685,6.696,466243.07,575881.41,812469.94,3.65
2011-02-11,6.56,6.98,6.79,6.51,446596.25,0.2,3.04,6.42,6.709,6.661,381217.22,589961.69,794232.99,2.03
2011-02-01,6.38,6.87,6.59,6.38,415396.28,0.31,4.94,6.416,6.746,6.628,390768.63,652237.8,788104.5,1.89
2011-01-28,6.09,6.33,6.28,6.05,302044.0,0.22,3.63,6.444,6.802,6.61,418268.36,758549.63,846663.38,1.37
2011-01-21,6.36,6.39,6.06,5.97,363306.81,-0.32,-5.02,6.604,6.843,6.595,503599.91,854207.41,860842.12,1.65
2011-01-14,6.8,6.84,6.38,6.37,378742.75,-0.39,-5.76,6.87,6.903,6.588,685519.75,963943.46,871828.85,1.72
2011-01-07,6.8,6.95,6.77,6.71,494353.31,0.04,0.59,6.998,6.956,6.57,798706.16,1039425.17,873282.31,2.25
2010-12-31,7.08,7.15,6.73,6.5,552894.94,-0.35,-4.94,7.076,6.921,6.535,913706.98,1068660.71,883598.95,2.51
2010-12-23,7.37,7.43,7.08,7.01,728701.75,-0.31,-4.2,7.16,6.895,6.507,1098830.89,1120098.16,887563.57,3.31
2010-12-17,7.02,7.55,7.39,7.02,1272906.0,0.37,5.27,7.082,6.827,6.46,1204814.91,1161806.2,880074.21,5.79
2010-12-10,7.18,7.42,7.02,6.8,944674.81,-0.14,-1.96,6.936,6.707,6.392,1242367.16,1049058.46,844804.49,4.29
2010-12-03,7.1,7.41,7.16,6.62,1069357.38,0.01,0.14,6.914,6.612,6.334,1280144.18,998504.29,823895.63,4.86
2010-11-26,6.64,7.34,7.15,6.59,1478514.5,0.46,6.88,6.766,6.509,6.256,1223614.44,923971.19,788789.39,6.72
2010-11-19,6.69,7.25,6.69,6.36,1258621.88,0.03,0.45,6.63,6.418,6.183,1141365.44,934777.13,729489.09,5.72
2010-11-12,6.91,7.23,6.66,6.56,1460667.25,-0.25,-3.62,6.572,6.347,6.123,1118797.49,867476.83,684350.81,6.64
2010-11-05,6.45,6.94,6.91,6.41,1133559.88,0.49,7.63,6.478,6.273,6.092,855749.76,779714.24,633026.08,5.15
2010-10-29,6.48,6.68,6.42,6.34,786708.69,-0.05,-0.77,6.31,6.183,6.046,716864.4,707139.45,582353.15,3.58
2010-10-22,6.47,6.8,6.47,6.3,1067269.5,0.07,1.09,6.252,6.148,6.037,624327.94,698537.19,564233.01,4.85
2010-10-15,6.19,6.53,6.4,6.17,1145782.12,0.21,3.39,6.206,6.119,6.018,728188.82,655028.97,532638.49,5.21
2010-10-08,6.11,6.23,6.19,6.09,145428.62,0.12,1.98,6.122,6.092,6.019,616156.17,598342.22,514236.75,0.66
2010-09-30,6.14,6.21,6.07,5.94,439133.09,-0.06,-0.98,6.068,6.077,6.008,703678.72,640550.52,533308.44,2.0
2010-09-21,6.22,6.48,6.13,6.11,324026.38,-0.11,-1.76,6.056,6.056,6.034,697414.49,649286.97,540631.02,1.47
2010-09-17,5.98,6.77,6.24,5.93,1586573.88,0.26,4.35,6.044,6.002,6.062,772746.44,653607.59,547949.82,7.21
2010-09-10,5.94,6.17,5.98,5.86,585618.88,0.06,1.01,6.032,5.947,6.11,581869.13,524201.06,504645.48,2.66
2010-09-03,6.07,6.1,5.92,5.84,583041.38,-0.09,-1.5,6.062,5.898,6.183,580528.27,501224.78,529759.22,2.65
2010-08-27,6.05,6.14,6.01,5.97,407811.94,-0.06,-0.99,6.086,5.91,6.283,577422.31,486337.91,566866.02,1.85
2010-08-20,6.2,6.35,6.07,6.01,700686.12,-0.11,-1.78,6.056,5.909,6.382,601159.45,457566.86,590471.16,3.18
2010-08-13,6.13,6.28,6.18,5.9,632187.31,0.05,0.82,5.96,5.925,6.476,534468.75,429928.84,606393.41,2.87
2010-08-06,6.04,6.17,6.13,5.85,578914.62,0.09,1.49,5.862,5.916,6.554,466532.98,410248.0,636416.64,2.63
2010-07-30,5.85,6.13,6.04,5.82,567511.56,0.18,3.07,5.734,5.945,6.64,421921.29,430131.27,652525.19,2.58
2010-07-23,5.53,5.93,5.86,5.5,526497.62,0.27,4.83,5.734,5.938,6.717,395253.52,426066.36,668006.84,2.39
2010-07-16,5.68,5.75,5.59,5.41,367232.62,-0.1,-1.76,5.762,6.011,6.813,313974.27,431975.07,724802.34,1.67
2010-07-09,5.44,5.7,5.69,5.31,292508.5,0.2,3.64,5.89,6.122,6.939,325388.93,442292.04,831092.41,1.33
2010-07-02,6.05,6.13,5.49,5.25,355856.16,-0.55,-9.11,5.97,6.272,7.048,353963.02,485089.9,951114.97,1.62
2010-06-25,6.02,6.37,6.04,5.96,434172.69,0.04,0.67,6.156,6.468,7.188,438341.25,558293.66,1188964.89,1.97
2010-06-18,6.26,6.29,6.0,5.92,120101.36,-0.23,-3.69,6.142,6.655,7.217,456879.2,647394.13,1198703.41,0.55
2010-06-11,5.96,6.31,6.23,5.91,424305.94,0.14,2.3,6.26,6.854,7.272,549975.86,723375.47,1258271.1,1.93
2010-06-04,6.38,6.38,6.09,5.9,435378.94,-0.33,-5.14,6.354,7.027,7.325,559195.15,782857.98,1291277.91,1.98
2010-05-28,5.96,6.45,6.42,5.96,777747.31,0.45,7.54,6.574,7.192,7.376,616216.78,862585.28,1311961.32,3.54
2010-05-21,6.49,6.56,5.97,5.73,526862.44,-0.62,-9.41,6.78,7.335,7.417,678246.06,874919.1,1303344.95,2.39
2010-05-14,6.69,6.93,6.59,6.23,585584.69,-0.11,-1.64,7.168,7.496,7.475,837909.05,909947.32,1306074.39,2.66
2010-05-07,7.0,7.16,6.7,6.61,470402.38,-0.49,-6.82,7.448,7.614,7.498,896775.08,1017629.61,1349378.69,2.14
2010-04-30,7.4,7.56,7.19,6.99,720487.06,-0.26,-3.49,7.7,7.755,7.529,1006520.81,1219892.77,1391491.63,3.27
2010-04-23,7.82,7.83,7.45,7.26,1087893.75,-0.46,-5.82,7.81,7.823,7.55,1108953.78,1417140.04,1465471.51,4.94
2010-04-16,8.0,8.28,7.91,7.86,1325177.38,-0.08,-1.0,7.89,7.907,7.521,1071592.14,1819636.12,1476487.17,6.02
2010-04-09,7.98,8.15,7.99,7.83,879914.81,0.03,0.38,7.824,7.778,7.5,981985.59,1750012.69,1488621.09,4.0
2010-04-02,7.86,8.05,7.96,7.75,1019131.06,0.22,2.84,7.78,7.689,7.455,1138484.15,1793166.72,1514314.21,4.63
2010-03-26,7.85,8.16,7.74,7.61,1232651.88,-0.11,-1.4,7.81,7.623,7.396,1433264.74,1799697.83,1525078.16,5.6
2010-03-19,7.54,7.94,7.85,7.5,901085.56,0.27,3.56,7.836,7.559,7.323,1725326.31,1761337.36,1493337.58,4.1
2010-03-12,7.77,7.89,7.58,7.48,877144.62,-0.19,-2.44,7.924,7.498,7.25,2567680.1,1731770.8,1487604.3,3.99
