date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,12.2,12.57,11.99,11.91,105862.79,-0.13,-1.07,12.606,12.088,12.227,149208.32,128133.53,100380.76,5.19
2013-09-18,12.7,12.98,12.12,11.95,70830.12,-0.66,-5.16,12.636,12.007,12.273,160209.93,122676.42,99226.3,3.47
2013-09-13,13.02,13.43,12.78,12.56,178018.2,-0.24,-1.84,12.478,11.914,12.275,171009.5,124714.17,96735.42,8.73
2013-09-06,13.03,13.12,13.02,12.38,144770.06,-0.1,-0.76,12.244,11.751,12.247,156580.8,113435.24,90841.78,7.1
2013-08-30,12.01,13.3,13.12,12.0,246560.45,0.98,8.07,11.94,11.565,12.229,143772.36,104818.25,85907.81,12.09
2013-08-23,11.39,12.34,12.14,11.35,160870.83,0.81,7.15,11.57,11.48,12.195,107058.73,84071.49,76112.56,7.89
2013-08-16,11.64,11.97,11.33,11.3,124827.94,-0.28,-2.41,11.378,11.521,12.218,85142.91,70363.14,69974.18,6.12
2013-08-09,11.5,11.69,11.61,11.34,105874.73,0.11,0.96,11.35,11.693,12.286,78418.83,65415.09,66544.02,5.19
2013-08-02,11.27,11.55,11.5,10.6,80727.85,0.23,2.04,11.258,11.907,12.361,70289.69,64836.12,65152.44,3.96
2013-07-26,11.1,11.83,11.27,10.92,62992.28,0.09,0.81,11.19,12.136,12.437,65864.14,68518.48,64983.45,3.09
2013-07-19,11.35,11.8,11.18,11.1,51291.73,-0.01,-0.09,11.39,12.366,12.586,61084.26,72628.0,68180.05,2.52
2013-07-12,10.99,11.49,11.19,10.12,91207.58,0.04,0.36,11.664,12.538,12.74,55583.38,75776.19,70942.86,4.47
2013-07-05,11.06,11.36,11.15,10.8,65228.99,-0.01,-0.09,12.036,12.636,12.886,52411.34,68756.67,70411.58,3.2
2013-06-28,12.28,12.28,11.16,10.69,58600.11,-1.11,-9.05,12.556,12.743,13.017,59382.56,68248.31,71849.37,2.88
2013-06-21,12.61,12.75,12.27,11.92,39092.88,-0.28,-2.23,13.082,12.892,13.139,71172.81,66997.36,74216.19,1.92
2013-06-14,12.92,12.92,12.55,12.24,23787.33,-0.5,-3.83,13.342,12.909,13.218,84171.75,68153.62,75150.2,1.17
2013-06-07,13.69,14.1,13.05,12.9,75347.41,-0.7,-5.09,13.412,12.915,13.321,95969.0,69585.22,78144.63,3.7
2013-05-31,13.76,14.38,13.75,13.61,100085.08,-0.04,-0.29,13.236,12.878,13.352,85101.99,67672.95,77030.69,4.91
2013-05-24,13.58,14.24,13.79,13.55,117551.36,0.22,1.62,12.93,12.815,13.349,77114.07,65468.75,74800.42,5.77
2013-05-17,12.85,13.62,13.57,12.5,104087.57,0.67,5.19,12.702,12.737,13.311,62821.91,61448.42,71114.54,5.11
2013-05-10,12.16,13.07,12.9,12.16,82773.56,0.73,6.0,12.476,12.805,13.284,52135.5,63732.09,68294.82,4.06
2013-05-03,12.16,12.4,12.17,12.0,21012.37,-0.05,-0.41,12.418,12.941,13.283,43201.44,66109.54,67013.12,1.03
2013-04-26,12.6,12.73,12.22,12.05,60145.47,-0.43,-3.4,12.52,13.136,13.243,50243.9,72066.49,67592.46,2.95
2013-04-19,12.35,12.67,12.65,12.15,46090.59,0.21,1.69,12.7,13.29,13.235,53823.44,75450.43,66583.19,2.26
2013-04-12,12.31,12.93,12.44,12.22,50655.5,-0.17,-1.35,12.772,13.385,13.237,60074.92,81435.01,66726.09,2.49
2013-04-03,12.68,12.86,12.61,12.35,38103.25,-0.07,-0.55,13.134,13.526,13.273,75328.69,82146.78,65852.88,1.87
2013-03-29,13.13,13.17,12.68,12.3,56224.71,-0.44,-3.35,13.464,13.726,13.364,89017.64,86704.04,65345.67,2.76
2013-03-22,13.02,13.2,13.12,12.61,78043.16,0.11,0.85,13.752,13.825,13.421,93889.07,86388.44,66149.61,3.83
2013-03-15,14.25,14.45,13.01,12.9,77347.98,-1.24,-8.7,13.88,13.883,13.527,97077.42,84132.08,64657.66,3.8
2013-03-08,14.18,14.68,14.25,13.33,126924.34,-0.01,-0.07,13.998,13.884,13.601,102795.1,80780.67,63336.56,6.23
2013-03-01,14.12,14.57,14.26,13.49,106548.02,0.14,0.99,13.918,13.762,13.624,88964.87,72857.55,58643.41,5.23
2013-02-22,13.75,14.31,14.12,13.52,80581.84,0.36,2.62,13.988,13.624,13.626,84390.44,67916.71,55119.36,3.96
2013-02-08,13.57,14.29,13.76,13.41,93984.93,0.16,1.18,13.898,13.35,13.67,78887.82,63118.43,54348.41,4.72
2013-02-01,13.86,14.11,13.6,13.33,105936.37,-0.25,-1.8,13.886,13.179,13.769,71186.73,57715.95,53383.54,5.32
2013-01-25,14.52,14.75,13.85,13.85,57773.18,-0.76,-5.2,13.77,13.089,13.809,58766.24,52017.17,51758.01,2.9
2013-01-18,13.62,14.95,14.61,13.61,83675.88,0.94,6.88,13.606,13.019,13.847,56750.23,49558.99,54376.27,4.2
2013-01-11,14.4,14.79,13.67,13.66,53068.73,-0.85,-5.85,13.26,13.001,13.843,51442.97,43987.31,56166.47,2.67
2012-12-28,13.0,13.95,13.7,12.88,55479.5,0.68,5.22,12.802,13.017,13.918,47349.05,45910.78,66708.83,2.78
2012-12-21,13.42,13.42,13.02,12.68,43833.93,-0.01,-0.08,12.472,13.17,13.883,44245.17,45183.25,68035.3,2.2
2012-12-14,12.9,13.08,13.03,12.38,47693.1,0.15,1.17,12.408,13.318,13.841,45268.1,45892.45,69693.78,2.39
2012-12-07,11.26,13.17,12.88,11.26,57139.61,1.5,13.18,12.432,13.485,13.797,42367.75,44429.28,68412.51,2.87
2012-11-30,12.15,12.15,11.38,11.02,32599.11,-0.67,-5.56,12.742,13.627,13.763,36531.64,42322.0,67229.96,1.64
2012-11-23,12.78,12.95,12.05,11.77,39960.08,-0.65,-5.12,13.232,13.989,13.806,44472.52,45578.38,67011.74,2.01
2012-11-16,13.2,13.44,12.7,12.2,48948.59,-0.45,-3.42,13.868,14.359,13.794,46121.33,49051.13,67408.72,2.46
2012-11-09,14.45,14.58,13.15,13.05,33191.38,-1.28,-8.87,14.228,14.529,13.784,46516.8,51498.85,66692.1,1.67
2012-11-02,13.83,14.52,14.43,13.71,27959.05,0.6,4.34,14.538,14.674,14.306,46490.81,59193.56,66766.38,1.4
2012-10-26,15.3,15.37,13.83,13.52,72303.49,-1.4,-9.19,14.512,14.685,14.684,48112.36,68345.64,66710.12,3.63
2012-10-19,14.56,15.4,15.23,14.21,48204.15,0.73,5.03,14.746,14.818,15.163,46684.24,87506.87,65609.72,2.42
2012-10-12,14.7,15.39,14.5,14.31,50925.91,-0.2,-1.36,14.85,14.595,15.554,51980.92,90887.36,65022.66,2.56
2012-09-28,14.2,15.07,14.7,13.95,33061.45,0.4,2.8,14.83,14.363,15.984,56480.9,93495.12,65117.65,1.66
2012-09-21,14.96,15.08,14.3,14.1,36066.82,-0.7,-4.67,14.81,14.108,16.406,71896.3,92395.73,65356.43,1.81
2012-09-14,15.75,15.98,15.0,14.96,65162.87,-0.75,-4.76,14.858,13.898,16.825,88578.91,92137.91,65207.69,3.27
2012-09-07,14.4,16.0,15.75,14.31,74687.56,1.35,9.38,14.89,13.623,17.135,128329.5,88445.1,63532.38,3.75
2012-08-31,14.41,14.57,14.4,13.38,73425.82,-0.2,-1.37,14.34,13.228,17.403,129793.79,85766.31,61112.61,3.69
2012-08-24,14.5,15.42,14.6,14.31,110138.45,0.06,0.41,13.896,13.038,17.755,130509.33,81885.35,59387.9,5.53
2012-08-17,15.13,15.38,14.54,14.35,119479.85,-0.62,-4.09,13.406,13.937,18.039,112895.16,74339.2,54265.56,6.0
2012-08-10,12.98,15.78,15.16,12.85,263915.84,2.16,16.61,12.938,14.683,18.297,95696.91,65074.6,49328.95,13.25
2012-08-03,12.13,13.0,13.0,12.01,82008.98,0.82,6.73,12.356,15.507,18.519,48560.7,43712.56,37476.08,4.12
2012-07-27,12.08,12.5,12.18,11.32,77003.55,0.03,0.25,12.116,16.512,18.87,41738.83,39157.97,34916.79,3.87
2012-07-20,12.1,12.43,12.15,11.8,22067.58,-0.05,-0.41,12.18,17.604,19.231,33261.36,36740.19,32743.67,1.11
2012-07-13,12.09,12.43,12.2,11.63,33488.6,-0.05,-0.41,14.468,18.704,19.566,35783.24,38317.13,32823.62,1.68
2012-07-06,11.88,12.54,12.25,11.81,28234.78,0.45,3.81,16.428,19.752,19.895,34452.29,38277.47,32851.98,1.42
2012-06-29,12.49,12.6,11.8,11.51,47899.66,-0.7,-5.6,18.658,20.647,20.144,38864.42,38619.65,31978.76,2.4
2012-06-21,23.8,24.18,12.5,12.12,34616.19,-11.09,-47.01,20.908,21.577,20.41,36577.1,36458.91,30354.9,1.74
2012-06-15,22.03,24.0,23.59,21.78,34676.98,1.59,7.23,23.028,22.471,20.634,40219.01,36890.46,28931.22,3.13
2012-06-08,22.89,23.29,22.0,22.0,26833.84,-1.4,-5.98,22.94,22.14,20.3,40851.01,34191.91,27790.37,2.43
2012-06-01,22.99,24.4,23.4,22.87,50295.44,0.35,1.52,23.076,21.91,20.012,42102.64,33583.31,27059.81,4.55
2012-05-25,23.09,23.78,23.05,22.28,36463.07,-0.05,-0.22,22.636,21.53,19.632,38374.88,31239.6,24790.66,3.3
2012-05-18,23.1,24.98,23.1,22.9,52825.71,-0.05,-0.22,22.246,21.227,19.308,36340.71,30675.62,23253.58,4.78
2012-05-11,22.65,23.39,23.15,21.99,37837.01,0.47,2.07,21.914,20.858,18.996,33561.9,28747.16,21312.98,3.42
2012-05-04,21.32,22.88,22.68,21.21,33091.98,1.48,6.98,21.34,20.428,18.673,27532.81,27330.11,19756.72,2.99
2012-04-27,21.1,21.5,21.2,19.99,31656.63,0.1,0.47,20.744,20.038,18.396,25063.98,27426.49,18463.09,2.86
2012-04-20,21.44,21.5,21.1,20.45,26292.23,-0.34,-1.59,20.424,19.64,18.204,24104.32,25337.87,17489.02,2.38
2012-04-13,20.38,21.99,21.44,20.09,38931.67,1.16,5.72,20.208,19.242,18.042,25010.53,24250.89,16713.09,3.52
2012-04-06,19.62,20.54,20.28,19.41,7691.54,0.58,2.94,19.802,18.796,17.888,23932.41,20971.99,15834.54,0.7
2012-03-30,19.51,20.27,19.7,18.58,20747.81,0.1,0.51,19.516,18.459,17.819,27127.42,21388.83,16879.8,1.88
2012-03-23,19.9,20.9,19.6,19.35,26858.37,-0.42,-2.1,19.332,18.114,17.8,29789.01,20536.32,17330.64,2.43
2012-03-16,19.41,20.12,20.02,18.61,30823.24,0.61,3.14,18.856,17.733,17.779,26571.41,18341.73,17354.92,2.79
2012-03-09,18.72,19.65,19.41,18.52,33541.11,0.56,2.97,18.276,17.388,17.669,23491.25,15831.53,16340.38,3.03
2012-03-02,18.81,18.96,18.85,18.16,23666.55,0.07,0.37,17.79,17.134,17.606,18011.56,13878.79,15000.36,2.14
2012-02-24,17.55,18.94,18.78,17.45,34055.78,1.56,9.06,17.402,16.917,17.53,15650.25,12183.32,14120.1,3.08
2012-02-17,16.9,17.48,17.22,16.8,10770.36,0.1,0.58,16.896,16.754,17.501,11283.63,9499.68,12846.61,0.97
2012-02-10,17.06,17.27,17.12,16.58,15422.43,0.14,0.82,16.61,16.767,17.544,10112.04,9640.18,12624.21,1.39
2012-02-03,16.99,17.03,16.98,16.58,6142.68,0.07,0.41,16.5,16.841,17.596,8171.82,9175.29,12560.39,0.56
2012-01-20,16.11,17.1,16.91,15.8,11859.98,0.66,4.06,16.478,16.979,17.657,9746.02,10697.09,12860.28,1.07
2012-01-13,15.82,17.09,16.25,15.48,12222.69,0.46,2.91,16.432,17.178,17.758,8716.4,12370.77,13811.46,1.1
2012-01-06,16.65,16.66,15.79,15.35,4912.44,-0.47,-2.84,16.612,17.486,17.841,7715.74,14124.95,13870.4,0.44
2011-12-30,17.25,17.25,16.57,16.15,5721.3,-0.3,-1.78,16.924,17.824,17.957,9168.31,16368.1,14472.96,0.52
2011-12-23,16.67,17.69,16.87,16.1,14013.71,0.19,1.14,17.182,17.949,18.061,10178.76,16849.23,14882.69,1.27
2011-12-16,17.33,17.33,16.68,16.11,6711.87,-0.47,-2.74,17.48,18.077,18.164,11648.16,16121.94,15068.74,0.61
2011-12-09,17.35,17.47,17.15,16.9,7219.36,-0.2,-1.15,17.924,18.142,18.318,16025.15,16056.87,15981.7,0.65
2011-12-02,17.87,18.24,17.35,17.2,12175.31,-0.51,-2.86,18.36,18.247,18.492,20534.17,16193.53,19653.74,1.1
2011-11-25,18.38,18.48,17.86,17.8,10773.54,-0.5,-2.72,18.724,18.32,18.593,23567.9,15608.24,20246.23,0.97
2011-11-18,19.0,19.51,18.36,18.3,21360.7,-0.54,-2.86,18.716,18.351,18.626,23519.7,15945.49,20489.98,1.93
2011-11-11,19.24,19.8,18.9,18.72,28596.82,-0.43,-2.23,18.674,18.335,18.647,20595.72,15023.47,20406.75,2.58
2011-11-04,19.11,19.56,19.33,18.7,29764.48,0.16,0.83,18.36,18.338,18.573,16088.59,15252.15,19572.36,2.69
2011-10-28,17.81,19.2,19.17,16.81,27343.95,1.35,7.58,18.134,18.196,18.506,11852.89,13615.86,18505.64,2.47
2011-10-21,18.35,18.49,17.82,17.55,10532.57,-0.33,-1.82,17.916,18.089,18.472,7648.59,12577.82,17708.05,0.95
2011-10-14,17.33,18.38,18.15,17.2,6740.77,0.82,4.73,17.986,18.173,18.532,8371.28,12916.15,17737.74,0.61
2011-09-30,18.28,18.59,17.33,17.21,6061.18,-0.87,-4.78,17.996,18.25,18.652,9451.21,14015.55,18166.13,0.55
2011-09-23,17.89,18.5,18.2,17.53,8585.98,0.12,0.66,18.316,18.494,18.805,14415.7,15906.54,19073.5,0.78
2011-09-16,18.1,18.27,18.08,17.4,6322.44,-0.09,-0.49,18.258,18.736,18.942,15378.82,23113.95,21104.35,0.57
2011-09-09,18.2,19.2,18.17,17.66,14146.04,-0.03,-0.17,18.262,18.866,19.036,17507.06,24884.21,21699.0,1.28
2011-09-02,19.1,19.28,18.2,18.0,12140.43,-0.73,-3.86,18.36,18.901,19.207,17461.02,25034.46,21894.64,1.1
2011-08-26,18.2,19.25,18.93,17.91,30883.62,1.02,5.7,18.504,18.959,19.402,18579.89,25790.03,22411.79,2.79
2011-08-19,18.24,18.64,17.91,17.6,13401.58,-0.19,-1.05,18.672,18.807,19.533,17397.37,23892.57,21564.82,1.21
2011-08-12,18.5,18.6,18.1,16.68,16963.61,-0.56,-3.0,19.214,18.816,19.695,30849.07,23395.42,22516.25,1.53
2011-08-05,19.03,19.5,18.66,18.2,13915.87,-0.26,-1.37,19.47,18.854,19.923,32261.36,22838.27,22741.92,1.26
2011-07-29,19.78,19.78,18.92,18.52,17734.76,-0.85,-4.3,19.442,18.891,20.096,32607.9,22559.32,23648.24,1.6
2011-07-22,20.67,20.83,19.77,19.6,24971.04,-0.85,-4.12,19.414,19.054,20.311,33000.17,22316.71,24344.43,2.26
2011-07-15,19.47,21.94,20.62,19.08,80660.06,1.24,6.4,18.942,19.115,20.484,30387.76,22240.47,25107.05,7.29
2011-07-08,18.54,19.46,19.38,18.52,24025.08,0.86,4.64,18.418,19.147,20.623,15941.78,19094.76,23072.68,2.17
2011-07-01,18.83,19.18,18.52,18.37,15648.54,-0.26,-1.38,18.238,19.206,20.859,13415.19,18513.8,27240.04,1.41
2011-06-24,17.4,18.83,18.78,17.2,19696.14,1.37,7.87,18.34,19.512,21.054,12510.75,18754.82,27223.16,1.78
2011-06-17,18.0,18.43,17.41,17.41,11908.99,-0.59,-3.28,18.694,19.844,21.22,11633.24,19033.54,26681.02,2.44
2011-06-10,18.43,18.8,18.0,17.55,8430.15,-0.48,-2.6,19.288,20.258,21.469,14093.18,19237.07,27682.17,1.73
2011-06-03,18.99,19.06,18.48,18.07,11392.11,-0.55,-2.89,19.876,20.574,21.646,22247.74,21637.09,28716.7,2.34
2011-05-27,20.55,20.57,19.03,19.01,11126.35,-1.52,-7.4,20.174,20.992,21.778,23612.41,22645.56,29327.09,2.28
2011-05-20,20.5,20.95,20.55,20.15,15308.59,0.17,0.83,20.684,21.3,21.974,24998.9,24737.16,30904.37,3.14
2011-05-12,20.99,21.75,20.38,20.38,24208.69,-0.56,-2.67,20.994,21.567,22.106,26433.85,26372.16,33610.4,4.97
2011-05-06,20.21,22.21,20.94,20.21,49202.96,0.97,4.86,21.228,21.852,22.132,24380.97,27973.62,33994.52,10.1
2011-04-29,21.65,21.69,19.97,19.56,18215.44,-1.61,-7.46,21.272,22.098,22.24,21026.43,27050.6,33220.25,3.74
2011-04-22,22.02,22.18,21.58,21.4,18058.81,-0.52,-2.35,21.81,22.511,22.351,21678.71,35966.28,34366.06,3.71
2011-04-15,21.65,22.25,22.1,21.11,22483.35,0.55,2.55,21.916,22.596,22.481,24475.41,35691.49,36425.58,4.61
2011-04-08,21.01,21.72,21.55,21.0,13944.29,0.39,1.84,22.14,22.596,22.65,26310.48,34328.49,38992.76,2.86
2011-04-01,22.62,22.8,21.16,20.73,32430.26,-1.5,-6.62,22.476,22.679,22.846,31566.27,36127.26,44132.62,6.65
2011-03-25,22.15,22.67,22.66,21.92,21476.85,0.55,2.49,22.924,22.718,22.964,33074.77,35796.31,49399.99,4.41
2011-03-18,23.18,23.48,22.11,21.86,32042.31,-1.11,-4.78,23.212,22.564,23.083,50253.84,36008.62,57049.99,6.58
2011-03-11,23.63,23.83,23.22,23.1,31658.67,-0.01,-0.04,23.276,22.648,23.162,46907.58,37071.59,61946.26,6.5
2011-03-04,23.4,23.83,23.23,22.64,40223.28,-0.17,-0.73,23.052,22.645,23.162,42346.5,40848.63,69214.6,8.25
2011-02-25,24.05,24.58,23.4,23.01,39972.72,-0.7,-2.9,22.882,22.412,23.116,40688.24,40015.42,73022.25,8.2
2011-02-18,22.43,25.09,24.1,22.31,107372.22,1.67,7.45,22.512,22.382,22.959,38517.85,39389.91,71664.24,22.03
2011-02-11,21.73,22.58,22.43,21.7,15310.99,0.33,1.49,21.916,22.191,22.748,21763.39,32765.85,67294.15,3.14
2011-02-01,22.38,22.57,22.1,22.1,8853.29,-0.28,-1.25,22.02,22.366,22.581,27235.61,37159.67,66902.41,1.82
2011-01-28,21.6,22.54,22.38,20.83,31931.99,0.83,3.85,22.238,22.704,22.442,39350.77,43657.03,68371.75,6.55
2011-01-21,21.12,22.31,21.55,20.15,29120.75,0.43,2.04,21.942,23.012,22.355,39342.59,52137.99,68826.65,5.98
2011-01-14,22.82,23.08,21.12,21.08,23599.95,-1.83,-7.97,22.252,23.21,22.35,40261.97,63003.67,73619.85,4.84
2011-01-07,22.92,23.75,22.95,22.6,42672.05,-0.24,-1.03,22.466,23.601,22.345,43768.3,78091.36,77172.88,8.76
2010-12-31,21.2,23.77,23.19,19.95,69429.11,2.29,10.96,22.712,23.675,22.22,47083.73,86820.93,81092.99,14.25
2010-12-24,23.11,23.25,20.9,20.66,31891.08,-2.2,-9.52,23.17,23.678,22.056,47963.29,97580.57,82600.44,6.57
2010-12-17,22.19,23.28,23.1,22.19,33717.67,0.91,4.1,24.082,23.82,21.959,64933.39,106029.08,83588.73,6.95
2010-12-10,24.29,24.47,22.19,21.69,41131.6,-1.99,-8.23,24.168,23.536,21.732,85745.38,103938.56,86318.83,8.48
2010-12-03,25.52,25.83,24.18,23.18,59249.19,-1.3,-5.1,24.736,23.305,21.504,112414.41,101822.46,86716.17,12.21
2010-11-26,25.46,25.63,25.48,24.35,73826.92,0.02,0.08,24.638,22.796,21.13,126558.14,96645.15,86373.99,15.22
2010-11-19,23.46,25.51,25.46,23.0,116741.59,1.93,8.2,24.186,22.179,20.714,147197.84,93086.48,83974.79,24.07
2010-11-12,25.23,26.2,23.53,23.2,137777.58,-1.5,-5.99,23.558,21.697,20.212,147124.76,85515.31,79452.53,28.4
2010-11-05,24.09,25.58,25.03,22.74,174476.77,1.34,5.66,22.904,21.49,19.953,122131.75,84236.03,73910.83,35.97
2010-10-29,22.91,23.92,23.69,21.62,129967.83,0.47,2.02,21.874,21.088,19.554,91230.5,76254.4,65980.15,26.79
2010-10-22,22.1,23.89,23.22,20.6,177025.44,0.9,4.03,20.954,20.765,19.303,66732.16,75365.05,61722.6,36.49
2010-10-15,20.01,22.56,22.32,20.01,116376.19,2.06,10.17,20.172,20.434,19.106,38975.11,67620.32,57814.41,23.99
2010-10-08,20.15,20.54,20.26,19.88,12812.5,0.38,1.91,19.836,20.098,18.884,23905.85,61148.38,53640.34,2.64
2010-09-30,19.24,19.95,19.88,19.08,19970.55,0.79,4.14,20.076,19.928,18.711,46340.31,68699.09,54656.78,4.12
2010-09-21,19.32,19.56,19.09,18.96,7476.13,-0.22,-1.14,20.302,19.703,18.689,61278.29,71609.88,55265.42,1.54
2010-09-17,20.5,21.22,19.31,19.2,38240.2,-1.33,-6.44,20.576,19.464,18.774,83997.93,76102.84,57097.02,7.88
2010-09-10,21.4,21.96,20.64,20.25,41029.88,-0.82,-3.82,20.696,19.249,18.829,96265.52,74863.11,57535.8,8.46
2010-09-03,21.19,22.26,21.46,20.92,124984.8,0.45,2.14,20.36,18.727,19.018,98390.9,73389.76,58722.94,25.76
2010-08-27,20.46,21.15,21.01,19.54,94660.46,0.55,2.69,19.78,18.416,19.163,91057.87,63585.64,56844.89,19.51
2010-08-20,19.91,21.0,20.46,19.6,121074.32,0.55,2.76,19.104,18.019,19.377,81941.46,55705.9,57674.01,24.96
2010-08-13,18.92,20.14,19.91,18.5,99578.15,0.95,5.01,18.352,17.841,19.552,68207.74,48080.16,54512.04,20.53
2010-08-06,18.46,18.98,18.96,17.96,51656.76,0.4,2.15,17.802,17.778,19.749,53460.69,48008.5,52368.77,10.65
2010-07-30,17.62,19.55,18.56,17.42,88319.66,0.93,5.28,17.094,17.669,19.996,48388.63,46132.31,53734.75,18.21
2010-07-23,16.54,17.96,17.63,16.35,49078.41,0.93,5.57,17.052,17.494,20.208,36113.41,40614.46,55224.46,10.12
2010-07-15,17.09,18.09,16.7,16.7,52405.74,-0.46,-2.68,16.934,17.674,20.516,29470.35,38920.96,62723.84,10.8
2010-07-09,15.37,17.16,17.16,15.0,25842.9,1.74,11.28,17.33,18.084,20.802,27952.58,38091.21,62448.26,5.33
2010-07-02,18.23,18.23,15.42,14.8,26296.43,-2.93,-15.97,17.754,18.409,21.007,42556.3,40208.49,63438.31,5.42
2010-06-25,17.15,18.4,18.35,16.82,26943.57,1.31,7.69,18.244,19.309,21.346,43876.0,44056.12,65224.02,5.55
2010-06-18,18.9,18.98,17.04,16.6,15863.1,-1.64,-8.78,17.936,19.909,21.513,45115.51,50104.14,66688.96,3.27
2010-06-11,18.94,18.94,18.68,18.26,44816.88,-0.6,-3.11,18.414,20.735,21.751,48371.57,59642.12,70608.46,9.23
2010-06-04,17.78,20.22,19.28,17.6,98861.53,1.41,7.89,18.838,21.262,22.006,48229.83,60943.92,81529.98,20.36
2010-05-28,17.05,18.45,17.87,17.05,32894.91,1.06,6.31,19.064,21.72,22.116,37860.67,56729.04,79128.52,6.77
2010-05-21,18.99,19.29,16.81,16.02,33141.12,-2.62,-13.48,20.374,22.322,22.268,44236.25,61337.19,78757.59,6.82
2010-05-14,21.0,21.21,19.43,18.52,32143.41,-1.37,-6.59,21.882,22.921,22.428,55092.77,69834.47,78370.35,6.62
2010-05-07,20.21,22.08,20.8,19.68,44108.2,0.39,1.91,23.056,23.358,22.465,70912.67,86526.72,79857.02,9.08
2010-04-30,24.03,24.76,20.41,20.0,47015.7,-4.01,-16.42,23.686,23.52,22.484,73658.01,86805.32,80115.67,9.68
2010-04-23,24.34,24.8,24.42,23.12,64772.81,0.07,0.29,24.376,23.605,22.553,75597.42,86668.14,82510.23,13.34
2010-04-16,25.34,25.99,24.35,23.8,87423.74,-0.95,-3.75,24.27,23.383,22.345,78438.14,86391.92,83738.08,18.0
2010-04-09,24.02,26.48,25.3,23.0,111242.91,1.35,5.64,23.96,23.117,22.236,84576.16,83273.78,85415.62,22.91
2010-04-02,24.03,24.29,23.95,23.71,57834.88,0.09,0.38,23.66,22.766,22.049,102140.78,81574.8,82910.19,11.91
2010-03-26,23.69,24.08,23.86,23.0,56712.76,-0.03,-0.13,23.354,22.75,21.929,99952.64,102116.05,84411.53,11.68
2010-03-19,22.5,24.6,23.89,22.3,78976.41,1.09,4.78,22.834,22.512,21.738,97738.85,101528.0,84116.53,16.26
2010-03-12,23.8,24.49,22.8,22.75,118113.83,-1.0,-4.2,22.496,22.213,21.616,94345.7,96177.99,83875.69,24.32
2010-03-05,22.53,24.66,23.8,22.35,199066.0,1.38,6.16,22.274,21.935,21.506,81971.41,86906.24,80294.51,40.99
2010-02-26,21.47,22.5,22.42,20.86,46894.2,1.16,5.46,21.872,21.571,21.356,61008.82,73187.33,71041.61,9.66
2010-02-12,22.34,22.98,21.26,20.91,45643.83,-0.94,-4.23,22.146,21.448,21.237,104279.45,73426.01,70700.2,9.4
2010-02-05,21.71,22.34,22.2,19.83,62010.62,0.51,2.35,22.19,21.501,21.197,105317.15,78352.32,72867.31,12.77
2010-01-29,21.6,22.69,21.69,21.12,56242.38,-0.1,-0.46,21.93,21.306,21.216,98010.29,81084.24,77992.83,11.58
2010-01-22,24.11,24.41,21.79,21.0,94253.05,-2.0,-8.41,21.596,21.355,21.271,91841.07,87557.46,84486.76,19.41
2010-01-15,21.69,24.48,23.79,21.69,263247.38,2.31,10.75,21.27,21.332,21.228,85365.84,84245.58,85440.91,54.21
2010-01-08,21.0,21.9,21.48,20.35,50832.33,0.58,2.77,20.75,21.107,21.151,42572.57,66707.02,81057.99,10.47
2009-12-31,20.1,21.99,20.9,20.07,25476.32,0.88,4.4,20.812,20.964,21.121,51387.5,66705.06,87446.67,5.25
2009-12-25,20.14,20.56,20.02,19.2,25396.27,-0.14,-0.69,20.682,21.019,20.967,64158.19,71573.38,89606.85,5.25
2009-12-18,21.21,22.4,20.16,20.11,61876.88,-1.03,-4.86,21.114,21.077,20.932,83273.85,73682.78,95358.44,12.8
2009-12-11,21.85,22.26,21.19,21.01,49281.06,-0.6,-2.75,21.394,21.141,20.909,83125.32,68895.89,99576.85,10.2
2009-12-04,20.23,22.5,21.79,20.23,94906.95,1.54,7.61,21.464,21.026,20.777,90841.46,67974.39,100199.29,19.63
2009-11-27,22.16,22.76,20.25,20.0,89329.79,-1.93,-8.7,21.116,20.892,20.625,82022.62,67382.29,99975.4,18.48
2009-11-20,21.56,22.84,22.18,21.55,120974.59,0.62,2.88,21.356,21.125,20.53,78988.56,74901.41,102100.06,25.03
2009-11-13,21.51,21.96,21.56,21.16,61134.21,0.02,0.09,21.04,21.187,20.269,64091.71,81416.05,101238.08,12.65
2009-11-06,19.8,22.15,21.54,19.58,87861.77,1.49,7.43,20.888,21.123,20.05,54666.46,86636.23,106404.87,18.18
2009-10-30,21.62,21.79,20.05,20.0,50812.74,-1.4,-6.53,20.588,21.194,19.837,45107.31,95408.96,114596.93,10.51
2009-10-23,20.5,22.0,21.45,20.38,74159.5,0.85,4.13,20.668,21.278,19.572,52741.96,108188.28,116909.69,15.34
2009-10-16,20.8,21.43,20.6,20.3,46490.31,-0.2,-0.96,20.894,20.915,19.199,70814.26,107640.33,115672.47,9.62
2009-10-09,20.3,20.86,20.8,20.1,14008.0,0.76,3.79,21.334,20.786,18.892,98740.4,117034.1,115158.75,2.9
2009-09-30,20.45,20.74,20.04,18.7,40066.0,-0.41,-2.0,21.358,20.677,18.58,118606.0,130257.8,119839.9,8.29
2009-09-25,22.24,22.42,20.45,19.97,88986.0,-2.13,-9.43,21.8,20.528,18.283,145710.6,132424.2,120449.1,18.41
2009-09-18,22.58,23.72,22.58,21.76,164521.0,-0.22,-0.96,21.888,20.357,17.968,163634.6,132568.5,119963.1,34.04
