date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,6.35,6.93,6.83,6.31,133495.36,0.49,7.73,6.386,6.345,6.319,51945.25,62330.96,59188.31,11.75
2012-11-02,6.0,6.36,6.34,6.0,25011.44,0.31,5.14,6.258,6.321,6.309,31004.03,61869.96,55071.36,2.2
2012-10-26,6.31,6.48,6.03,6.02,29095.89,-0.33,-5.19,6.214,6.281,6.317,33576.91,63000.87,55789.2,2.56
2012-10-19,6.37,6.5,6.36,6.12,38668.8,-0.01,-0.16,6.328,6.28,6.359,49784.97,65098.54,57650.92,3.4
2012-10-12,6.25,6.48,6.37,6.17,33454.78,0.18,2.91,6.386,6.219,6.375,60594.28,63800.7,57740.11,2.95
2012-09-28,6.12,6.25,6.19,5.8,28789.26,0.07,1.14,6.304,6.164,6.409,72716.66,66434.09,59173.41,2.53
2012-09-21,6.68,6.68,6.12,6.11,37875.84,-0.48,-7.27,6.384,6.17,6.461,92735.88,69998.64,61831.72,3.33
2012-09-14,6.59,6.98,6.6,6.55,110136.15,-0.05,-0.75,6.348,6.211,6.527,92424.82,69569.08,62608.5,9.7
2012-09-07,5.95,6.7,6.65,5.88,92715.36,0.69,11.58,6.232,6.21,7.014,80412.12,63211.48,60648.42,8.16
2012-08-31,6.36,6.47,5.96,5.86,94066.69,-0.63,-9.56,6.052,6.204,7.578,67007.11,57282.49,59976.38,8.28
2012-08-24,5.95,6.94,6.59,5.85,128885.37,0.65,10.94,6.024,6.292,8.157,60151.52,56045.67,58448.03,11.35
2012-08-17,6.02,6.03,5.94,5.77,36320.52,-0.08,-1.33,5.956,6.297,8.722,47261.39,48272.76,52706.72,3.2
2012-08-10,5.74,6.07,6.02,5.69,50072.67,0.27,4.7,6.074,6.353,9.324,46713.35,48577.53,53251.05,4.41
2012-08-03,5.85,5.85,5.75,5.56,25690.31,-0.07,-1.2,6.188,6.437,10.013,46010.83,50203.3,54946.24,2.26
2012-07-27,6.24,6.26,5.82,5.74,59788.73,-0.43,-6.88,6.356,6.531,10.745,47557.87,51679.52,58041.95,5.26
2012-07-20,6.61,6.75,6.25,6.2,64434.74,-0.28,-4.29,6.56,6.653,11.408,51939.82,51912.74,57414.13,5.67
2012-07-13,6.59,6.75,6.53,6.3,33580.28,-0.06,-0.91,6.638,6.752,12.046,49284.12,53664.8,58133.96,2.96
2012-07-06,6.62,7.16,6.59,6.4,46560.11,0.0,0.0,6.632,6.842,12.551,50441.72,55647.91,56749.96,4.1
2012-06-29,6.69,6.69,6.59,6.3,33425.48,-0.25,-3.65,6.686,7.818,13.05,54395.76,58085.37,55065.23,2.94
2012-06-21,6.68,7.3,6.84,6.65,81698.5,0.2,3.01,6.706,8.951,13.475,55801.17,62670.27,54445.28,7.19
2012-06-15,6.5,6.79,6.64,6.45,51156.24,0.14,2.15,6.746,10.021,13.826,51885.65,60850.38,50647.61,4.5
2012-06-08,6.73,6.76,6.5,6.4,39368.29,-0.36,-5.25,6.866,11.147,14.164,58045.49,57140.69,48622.24,3.47
2012-06-01,6.67,6.96,6.86,6.41,66330.3,0.17,2.54,7.052,12.295,14.552,60854.09,57924.56,46902.83,5.84
2012-05-25,6.98,7.1,6.69,6.68,40452.51,-0.35,-4.97,8.95,13.589,14.915,61774.97,59689.18,43784.48,3.56
2012-05-18,7.3,7.41,7.04,7.0,62120.92,-0.2,-2.76,11.196,14.958,15.344,69539.38,64404.38,41924.36,5.47
2012-05-11,7.39,7.63,7.24,7.23,81955.41,-0.19,-2.56,13.296,16.163,15.766,69815.12,62915.52,39165.84,7.22
2012-05-04,7.4,7.48,7.43,7.07,53411.32,-8.92,-54.56,15.428,17.339,16.192,56235.89,62603.13,35275.45,4.7
2012-04-27,17.9,17.9,16.35,15.61,70934.7,-1.57,-8.76,17.538,18.26,16.657,54995.03,57852.02,32735.75,13.74
2012-04-20,17.39,18.07,17.92,17.17,79274.55,0.38,2.17,18.228,18.281,16.675,57603.38,52045.1,29457.77,15.35
2012-04-13,17.88,18.3,17.54,17.26,63499.6,-0.36,-2.01,18.72,17.999,16.647,59269.38,46220.28,25839.38,12.3
2012-04-06,17.98,18.35,17.9,17.61,14059.26,-0.08,-0.45,19.03,17.631,16.653,56015.91,40444.83,23396.4,7.03
2012-03-30,19.76,19.76,17.98,17.35,47207.06,-1.82,-9.19,19.25,17.181,16.653,68970.37,40103.8,23100.51,23.6
2012-03-23,21.5,22.41,19.8,19.68,83976.45,-0.58,-2.85,18.982,16.808,16.64,60709.0,35881.1,21134.64,41.99
2012-03-16,19.09,21.36,20.38,18.81,87604.52,1.29,6.76,18.334,16.24,16.517,46486.82,27879.78,17392.59,43.8
2012-03-09,19.0,19.98,19.09,18.68,47232.28,0.09,0.47,17.278,15.729,16.326,33171.18,19444.34,13234.04,23.62
2012-03-02,16.66,20.3,19.0,16.52,78831.52,2.36,14.18,16.232,15.369,16.278,24873.75,15416.17,11183.99,39.42
2012-02-24,16.28,16.75,16.64,16.27,5900.25,0.08,0.48,15.112,15.044,16.213,11237.24,7947.78,7466.27,2.95
2012-02-17,15.1,16.75,16.56,14.8,12865.52,1.46,9.67,14.634,15.053,16.301,11053.2,7619.48,7571.7,6.43
2012-02-10,14.1,15.47,15.1,13.9,21026.31,1.24,8.95,14.146,15.069,16.413,9272.74,6870.44,7137.71,10.51
2012-02-02,13.38,14.25,13.86,13.21,5745.16,0.46,3.43,14.18,15.294,16.591,5717.51,5458.48,6701.88,2.87
2012-01-20,14.2,14.27,13.4,13.08,10648.96,-0.85,-5.96,14.506,15.675,16.844,5958.59,6347.96,7672.29,5.32
2012-01-13,14.06,15.1,14.25,14.06,4980.07,0.13,0.92,14.976,16.124,17.171,4658.32,6097.21,8177.52,2.49
2012-01-06,15.4,15.69,14.12,13.51,3963.21,-0.32,-2.1,15.472,16.472,17.472,4185.75,6388.17,9998.47,1.98
2011-12-30,15.59,15.6,15.27,14.72,3250.16,-0.22,-1.42,15.992,16.793,17.717,4468.13,6905.41,10591.51,1.63
2011-12-23,15.53,16.03,15.49,14.87,6950.55,-0.26,-1.65,16.408,16.922,17.894,5199.44,7023.74,11893.75,3.48
2011-12-16,16.58,16.95,15.75,15.31,4147.59,-0.98,-5.86,16.844,17.186,18.069,6737.34,6951.81,13026.5,2.07
2011-12-09,16.75,17.13,16.73,16.52,2617.24,0.01,0.06,17.272,17.382,18.195,7536.11,6984.76,13502.55,1.31
2011-12-02,17.21,17.8,16.72,16.66,5375.12,-0.63,-3.63,17.472,17.548,18.286,8590.59,7523.92,14860.57,2.69
2011-11-25,17.67,17.72,17.35,17.06,6906.69,-0.32,-1.81,17.594,17.756,18.35,9342.68,7404.98,15418.57,3.45
2011-11-18,18.0,19.06,17.67,17.55,14640.06,-0.22,-1.23,17.436,17.888,18.376,8848.04,7945.28,15870.44,7.32
2011-11-11,17.69,18.24,17.89,17.46,8141.44,0.16,0.9,17.528,18.012,18.359,7166.27,8996.62,15624.11,4.07
2011-11-04,17.22,17.98,17.73,17.03,7889.62,0.4,2.31,17.492,18.217,18.309,6433.4,10257.84,15439.08,3.94
2011-10-28,16.7,17.44,17.33,16.11,9135.6,0.77,4.65,17.624,18.471,18.286,6457.26,13608.77,15438.2,4.57
2011-10-21,18.18,18.23,16.56,16.56,4433.46,-1.57,-8.66,17.918,18.641,18.295,5467.28,14277.62,15648.55,2.22
2011-10-14,17.71,18.34,18.13,17.12,6231.25,0.42,2.37,18.34,18.865,18.32,7042.53,16763.76,16041.41,3.12
2011-09-30,18.56,18.9,17.71,17.5,4477.08,-0.68,-3.7,18.496,18.951,18.325,10826.96,19101.19,16603.81,2.24
2011-09-23,18.8,19.8,18.39,18.32,8008.92,-0.41,-2.18,18.942,19.008,18.358,14082.27,20020.34,17261.3,4.0
2011-09-16,18.33,18.82,18.8,18.16,4185.69,0.13,0.7,19.318,19.023,18.342,20760.27,22197.21,17509.14,2.09
2011-09-09,18.62,19.48,18.67,18.56,12309.73,-0.24,-1.27,19.364,18.944,18.323,23087.96,23432.16,18905.65,6.15
2011-09-02,20.0,20.47,18.91,18.48,25153.39,-1.03,-5.17,19.39,18.863,18.386,26484.99,23795.59,22094.16,12.58
2011-08-26,19.82,20.45,19.94,19.43,20753.62,-0.33,-1.63,19.406,18.706,18.521,27375.42,22251.6,27294.13,10.38
2011-08-19,19.03,21.04,20.27,18.91,41398.94,1.24,6.52,19.074,18.4,18.674,25958.41,20620.32,35990.0,20.7
2011-08-12,18.53,19.52,19.03,17.62,15824.11,0.23,1.22,18.728,18.101,18.59,23634.14,17267.64,35705.32,7.91
2011-08-05,18.85,19.53,18.8,18.26,29294.88,-0.19,-1.0,18.524,17.948,18.566,23776.37,17019.48,36809.83,14.65
2011-07-29,18.3,19.4,18.99,17.72,29605.54,0.71,3.88,18.336,17.774,18.552,21106.19,15319.07,37251.89,14.8
2011-07-22,18.49,18.64,18.28,17.67,13668.56,-0.26,-1.4,18.006,17.698,18.524,17127.79,14106.42,37729.78,6.83
2011-07-15,17.99,18.68,18.54,17.54,29777.61,0.53,2.94,17.726,17.708,18.541,15282.23,14502.26,39333.86,14.89
2011-07-08,17.89,18.56,18.01,17.85,16535.25,0.15,0.84,17.474,17.661,18.541,10901.13,12821.07,40016.45,8.27
2011-07-01,17.36,17.94,17.86,17.03,15943.97,0.52,3.0,17.372,17.702,18.582,10262.59,14379.14,41822.7,9.96
2011-06-24,16.91,17.4,17.34,16.55,9713.55,0.46,2.73,17.212,17.909,18.642,9531.95,20392.73,43979.26,6.07
2011-06-17,17.28,17.5,16.88,16.8,4440.79,-0.4,-2.31,17.39,18.336,18.76,11085.06,32336.66,47094.33,2.78
2011-06-10,17.5,17.69,17.28,16.93,7872.09,-0.22,-1.26,17.69,18.948,18.948,13722.29,51359.68,51359.68,4.92
2011-06-03,17.06,17.57,17.5,16.75,13342.54,0.44,2.58,17.848,19.133,19.133,14741.0,56191.63,56191.63,8.34
2011-05-27,18.19,18.2,17.06,17.02,12290.76,-1.17,-6.42,18.032,19.338,19.338,18495.68,61547.77,61547.77,7.68
2011-05-20,18.39,18.95,18.23,18.21,17479.12,-0.15,-0.82,18.606,19.663,19.663,31253.51,68584.49,68584.49,10.92
2011-05-13,18.08,18.48,18.38,18.01,17626.96,0.31,1.72,19.282,19.902,19.902,53588.26,77102.05,77102.05,11.02
2011-05-06,18.4,18.59,18.07,17.91,12965.63,-0.35,-1.9,20.206,20.206,20.206,88997.07,88997.07,88997.07,8.1
2011-04-29,19.7,19.87,18.42,18.1,32115.95,-1.51,-7.58,20.74,20.74,20.74,108004.92,108004.92,108004.92,20.07
2011-04-22,21.51,22.0,19.93,19.77,76079.88,-1.68,-7.77,21.513,21.513,21.513,133301.25,133301.25,133301.25,47.55
2011-04-15,22.68,22.75,21.61,21.32,129152.9,-1.39,-6.04,22.305,22.305,22.305,161911.94,161911.94,161911.94,80.72
2011-04-08,22.8,23.5,23.0,21.73,194670.97,1.83,8.71,23.0,23.0,23.0,194670.97,194670.97,194670.97,121.67
