date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,10.39,10.59,10.49,9.2,80272.0,-0.12,-1.13,10.76,10.174,9.427,182478.6,226689.1,239258.2,9.1
2009-08-14,10.65,11.3,10.61,10.02,95297.0,-0.02,-0.19,10.852,10.032,9.289,231154.8,241975.5,244016.65,10.8
2009-08-07,11.12,11.57,10.63,10.58,153190.0,-0.49,-4.41,10.624,9.857,9.138,257630.8,244821.2,250205.4,17.36
2009-07-31,10.85,11.74,11.12,10.22,215018.0,0.17,1.55,10.418,9.643,8.973,282334.6,235330.4,253732.95,24.37
2009-07-24,11.14,11.78,10.95,10.5,368616.0,0.0,0.0,9.982,9.375,8.761,314716.8,234740.8,251589.6,41.78
2009-07-17,9.49,10.95,10.95,9.42,323653.0,1.48,15.63,9.588,9.137,8.554,270899.6,216550.4,241200.7,36.68
2009-07-10,9.55,10.12,9.47,9.24,227677.0,-0.13,-1.35,9.212,8.912,8.331,252796.2,225848.3,233897.4,25.8
2009-07-03,8.96,9.72,9.6,8.51,276709.0,0.66,7.38,9.09,8.759,8.233,232011.6,223053.7,232908.3,31.36
2009-06-26,8.98,9.27,8.94,8.68,376929.0,-0.04,-0.45,8.868,8.647,8.147,188326.2,215790.5,237926.3,45.11
2009-06-19,9.1,9.18,8.98,8.52,149530.0,-0.09,-0.99,8.768,8.665,8.062,154764.8,217764.2,232474.4,17.9
2009-06-12,8.8,9.26,9.07,8.42,233136.0,0.21,2.37,8.686,8.679,7.948,162201.2,251827.3,229777.65,27.9
2009-06-04,8.59,9.05,8.86,8.45,123754.0,0.37,4.36,8.612,8.546,7.831,198900.4,246057.8,227830.55,14.81
2009-05-27,8.18,8.62,8.49,8.1,58282.0,0.05,0.59,8.428,8.419,7.742,214095.8,255589.6,232668.8,6.98
2009-05-22,8.6,9.14,8.44,8.23,209122.0,-0.13,-1.52,8.426,8.303,7.617,243254.8,272135.5,238414.55,25.03
2009-05-15,8.83,8.88,8.57,8.2,186712.0,-0.13,-1.49,8.562,8.146,7.528,280763.6,268438.4,237182.3,22.35
2009-05-08,8.0,9.56,8.7,8.0,416632.0,0.76,9.57,8.672,7.971,7.384,341453.4,265851.0,239862.85,49.86
2009-04-30,8.18,8.19,7.94,7.51,199731.0,-0.54,-6.37,8.48,7.749,7.216,293215.2,241946.5,235131.85,23.9
2009-04-24,9.13,9.32,8.48,8.21,204077.0,-0.64,-7.02,8.41,7.706,7.046,297083.4,242762.9,227953.15,24.42
2009-04-17,9.17,9.85,9.12,9.0,396666.0,0.0,0.0,8.18,7.647,6.85,301016.2,260062.1,225502.5,47.47
2009-04-10,7.76,9.25,9.12,7.6,490161.0,1.38,17.83,7.73,7.459,6.629,256113.2,247184.6,211363.5,58.66
2009-04-02,7.59,7.94,7.74,7.35,175441.0,0.15,1.98,7.27,7.217,6.373,190248.6,207728.0,188860.1,21.0
2009-03-27,7.34,7.68,7.59,7.16,219072.0,0.26,3.55,7.018,7.116,6.175,190677.8,209603.3,182989.1,26.22
2009-03-20,6.88,7.48,7.33,6.83,223741.0,0.46,6.7,7.002,7.065,6.002,188442.4,209748.0,174837.35,26.78
2009-03-13,6.81,7.09,6.87,6.45,172151.0,0.05,0.73,7.114,6.931,5.842,219108.0,204693.6,164562.15,20.6
2009-03-06,6.22,7.14,6.82,6.22,160838.0,0.34,5.25,7.188,6.909,5.723,238256.0,205926.2,156928.05,19.25
2009-02-27,7.49,7.94,6.48,6.44,177587.0,-1.03,-13.71,7.164,6.796,5.642,225207.4,213874.7,151584.35,21.25
2009-02-20,7.98,8.24,7.51,7.2,207895.0,-0.38,-4.82,7.214,6.682,5.582,228528.8,228317.2,143952.8,24.88
2009-02-13,7.68,8.36,7.89,7.27,377069.0,0.65,8.98,7.128,6.386,5.477,231053.6,213143.4,134944.95,45.13
2009-02-06,6.7,7.28,7.24,6.61,267891.0,0.54,8.06,6.748,6.052,5.389,190279.2,190942.9,116888.75,32.06
2009-01-23,6.73,6.94,6.7,6.52,95595.0,-0.03,-0.45,6.63,5.799,5.34,173596.4,175542.4,104840.75,11.44
2009-01-16,7.13,7.38,6.73,6.64,194194.0,-0.35,-4.94,6.428,5.528,5.332,202542.0,169992.2,102316.9,23.24
2009-01-09,6.22,7.19,7.08,6.11,220519.0,1.09,18.2,6.15,5.234,5.331,228105.6,156374.9,94954.2,26.39
2008-12-26,6.84,7.14,5.99,5.98,173197.0,-0.66,-9.93,5.644,4.938,5.356,195233.2,139926.7,88203.95,20.64
2008-12-19,5.81,7.04,6.65,5.55,184477.0,0.96,16.87,5.356,4.753,5.462,191606.6,124430.7,90430.25,21.98
2008-12-12,5.4,6.09,5.69,5.38,240323.0,0.35,6.55,4.968,4.536,5.553,177488.4,107929.9,87539.45,28.63
2008-12-05,4.5,5.38,5.34,4.5,322012.0,0.79,17.36,4.628,4.488,5.637,137442.4,89294.0,79826.65,38.37
2008-11-28,4.5,4.78,4.55,4.28,56157.0,0.0,0.0,4.318,4.481,5.745,84644.2,59588.4,67046.35,6.69
2008-11-21,4.65,5.08,4.55,4.33,155064.0,-0.16,-3.4,4.232,4.567,5.864,84620.2,56746.5,66473.6,18.48
2008-11-14,4.02,4.73,4.71,4.02,113886.0,0.72,18.05,4.15,4.725,5.969,57254.8,42834.6,63651.85,13.57
2008-11-07,3.73,4.05,3.99,3.67,40093.0,0.2,5.28,4.104,4.88,6.103,38371.4,34139.1,72963.95,4.78
2008-10-31,4.02,4.02,3.79,3.55,58021.0,-0.33,-8.01,4.348,5.136,6.293,41145.6,34641.6,72648.45,6.91
2008-10-24,4.04,4.41,4.12,3.95,56037.0,-0.02,-0.48,4.644,5.427,6.536,34532.6,33533.5,71460.15,6.68
2008-10-17,4.42,4.75,4.14,3.99,18237.0,-0.34,-7.59,4.902,5.774,6.782,28872.8,36481.2,70237.0,2.17
2008-10-10,5.21,5.21,4.48,4.45,19469.0,-0.73,-14.01,5.3,6.171,7.038,28414.4,56429.8,71733.35,2.32
2008-09-26,5.65,5.75,5.21,4.84,53964.0,-0.06,-1.14,5.656,6.57,7.637,29906.8,67149.0,75164.85,6.43
2008-09-19,5.4,5.41,5.27,4.57,24956.0,-0.14,-2.59,5.924,6.785,8.184,28137.6,70359.3,75771.3,2.97
2008-09-12,5.88,5.92,5.41,5.3,27738.0,-0.72,-11.75,6.21,7.008,8.696,32534.4,74504.3,76164.25,3.3
2008-09-04,6.2,6.23,6.13,5.91,15945.0,-0.13,-2.08,6.646,7.161,9.149,44089.6,76200.7,79213.95,1.9
2008-08-29,6.53,6.65,6.26,5.91,26931.0,-0.29,-4.43,7.042,7.212,9.522,84445.2,84469.1,79556.65,3.21
2008-08-22,6.85,6.88,6.55,6.0,45118.0,-0.15,-2.24,7.484,7.326,10.008,104391.2,111788.8,80366.45,5.38
2008-08-15,7.61,7.65,6.7,6.23,46940.0,-0.89,-11.73,7.646,7.45,10.429,112581.0,110655.3,79637.6,5.59
2008-08-08,8.0,8.55,7.59,7.59,85514.0,-0.52,-6.41,7.806,7.644,11.026,116474.2,109386.8,78899.55,10.19
2008-08-01,8.49,9.13,8.11,7.7,217723.0,-0.36,-4.25,7.676,7.789,11.636,108311.8,103992.8,76649.3,25.94
2008-07-25,7.39,8.47,8.47,7.3,126661.0,1.11,15.08,7.382,7.905,12.363,84493.0,87036.9,67187.3,15.09
2008-07-18,7.77,8.25,7.36,6.95,86067.0,-0.14,-1.87,7.168,8.703,13.079,119186.4,83180.7,64457.65,10.25
2008-07-11,7.14,8.08,7.5,7.0,66406.0,0.56,8.07,7.254,9.583,13.914,108729.6,81183.3,63408.7,7.91
2008-07-04,6.64,7.12,6.94,6.48,44702.0,0.3,4.52,7.482,10.383,14.784,102299.4,77824.2,63116.6,5.33
2008-06-27,7.39,7.49,6.64,6.51,98629.0,-0.76,-10.27,7.902,11.136,15.67,99673.8,82227.2,62129.05,11.75
2008-06-20,7.7,9.3,7.4,7.35,300128.0,-0.39,-5.01,8.428,11.832,16.501,89580.8,74644.2,58074.05,35.76
2008-06-13,8.35,8.36,7.79,7.41,33783.0,-0.85,-9.84,10.238,12.69,17.18,47175.0,48944.1,44962.1,4.03
2008-06-06,9.09,9.09,8.64,8.22,34255.0,-0.4,-4.42,11.912,13.407,17.946,53637.0,48619.9,46146.25,4.08
2008-05-30,9.24,9.38,9.04,8.7,31574.0,-0.23,-2.48,13.284,14.407,18.799,53349.0,48412.3,47974.65,3.76
2008-05-23,16.38,16.79,9.27,9.1,48164.0,-7.18,-43.65,14.37,15.482,19.618,64780.6,49305.8,50304.0,5.74
2008-05-16,16.08,17.88,16.45,15.89,88099.0,0.29,1.79,15.236,16.82,20.497,59707.6,47337.7,49820.25,15.74
2008-05-09,15.6,16.6,16.16,14.92,66093.0,0.66,4.26,15.142,17.454,20.943,50713.2,45734.6,49100.9,11.81
2008-04-30,14.2,15.56,15.5,14.0,32815.0,1.03,7.12,14.902,18.244,21.342,43602.8,45634.1,49928.85,5.86
2008-04-25,14.6,14.96,14.47,11.75,88732.0,0.87,6.4,15.53,19.185,21.68,43475.6,48409.0,52929.65,21.64
2008-04-18,15.52,15.8,13.6,13.5,22799.0,-2.38,-14.89,16.594,20.204,21.989,33831.0,42030.9,51441.3,5.56
2008-04-11,14.68,16.5,15.98,14.16,43127.0,1.02,6.82,18.404,21.17,22.294,34967.8,41503.9,52823.6,10.52
2008-04-03,18.17,18.18,14.96,13.65,30541.0,-3.68,-19.74,19.766,21.669,22.595,40756.0,40980.1,53128.65,7.45
2008-03-28,19.59,20.0,18.64,17.6,32179.0,-1.15,-5.81,21.586,22.484,22.835,47665.4,43672.6,53192.25,7.85
2008-03-21,22.37,22.38,19.79,17.5,40509.0,-2.86,-12.63,22.84,23.19,22.939,53342.4,47537.0,53409.8,9.88
2008-03-14,22.5,23.5,22.65,21.9,28483.0,-0.14,-0.61,23.814,23.754,23.087,50230.8,51302.2,54992.85,6.95
2008-03-07,24.1,25.62,22.79,22.66,72068.0,-1.27,-5.28,23.936,24.173,23.004,48040.0,52302.8,55247.3,17.58
2008-02-29,24.97,26.02,24.06,23.71,65088.0,-0.85,-3.41,23.572,24.431,22.931,41204.2,52467.2,53253.75,15.88
2008-02-22,25.1,26.85,24.91,24.8,60564.0,0.25,1.01,23.382,24.439,22.87,39679.8,54223.6,52626.7,14.77
2008-02-15,22.88,24.7,24.66,22.6,24951.0,1.4,6.02,23.54,24.174,22.912,41731.6,57450.3,51402.0,6.09
2008-02-05,21.21,23.39,23.26,21.21,17529.0,2.29,10.92,23.694,23.773,23.003,52373.6,60851.7,52577.25,4.28
2008-02-01,22.9,22.9,20.97,20.08,37889.0,-2.14,-9.26,24.41,23.417,23.159,56565.6,64143.3,54915.65,9.24
2008-01-25,25.75,26.4,23.11,21.81,57466.0,-2.59,-10.08,25.29,23.52,23.461,63730.2,65277.2,59136.75,14.02
2008-01-18,25.43,27.47,25.7,24.13,70823.0,0.27,1.06,25.496,23.186,23.499,68767.4,62711.9,60789.0,17.27
2008-01-11,26.38,27.0,25.43,24.61,78161.0,-1.41,-5.25,24.808,22.687,23.39,73169.0,59282.6,62225.0,19.06
2008-01-04,25.52,27.49,26.84,24.95,38489.0,1.47,5.79,23.852,22.419,23.268,69329.8,58683.5,63209.25,9.39
2007-12-28,24.08,25.98,25.37,23.68,73712.0,1.23,5.09,22.424,21.835,22.951,71721.0,58191.8,65695.45,17.98
2007-12-21,22.48,24.65,24.14,22.0,82652.0,1.88,8.45,21.75,21.43,22.793,66824.2,54040.3,70940.65,20.16
2007-12-14,20.4,22.85,22.26,20.2,92831.0,1.61,7.8,20.876,21.3,22.561,56656.4,51029.8,70964.05,22.64
2007-12-07,19.7,20.79,20.65,19.32,58965.0,0.95,4.82,20.566,21.65,22.366,45396.2,45353.7,67482.95,14.38
2007-11-30,22.04,22.33,19.7,19.48,50445.0,-2.3,-10.46,20.986,22.233,22.233,48037.2,44302.8,66103.85,12.3
2007-11-23,19.88,22.35,22.0,19.5,49228.0,2.23,11.28,21.246,22.901,22.188,44662.6,45688.0,66175.95,12.01
2007-11-16,20.5,20.5,19.77,18.85,31813.0,-0.94,-4.54,21.11,23.401,22.028,41256.4,52996.3,67795.85,7.76
2007-11-08,22.91,23.89,20.71,20.41,36530.0,-2.04,-8.97,21.724,23.812,22.041,45403.2,58866.1,71064.5,8.91
2007-11-02,20.85,23.45,22.75,20.32,72170.0,1.75,8.33,22.734,24.092,22.109,45311.2,65167.4,77209.0,17.6
2007-10-26,21.99,23.0,21.0,20.8,33572.0,-0.32,-1.5,23.48,24.117,22.008,40568.4,67735.0,84549.35,8.19
2007-10-18,22.86,23.89,21.32,21.21,32197.0,-1.52,-6.66,24.556,24.067,21.863,46713.4,73199.1,92249.25,7.85
2007-10-12,27.97,27.97,22.84,21.49,52547.0,-2.92,-11.34,25.692,24.156,21.684,64736.2,87841.0,98575.75,12.82
2007-09-28,26.06,26.5,25.76,25.0,36070.0,-0.72,-2.72,25.9,23.821,21.402,72329.0,90898.3,104635.25,8.8
2007-09-21,25.59,29.01,26.48,25.31,48456.0,0.1,0.38,25.45,23.081,20.927,85023.6,89612.2,112396.6,11.82
2007-09-14,26.91,28.35,26.38,24.4,64297.0,-0.62,-2.3,24.754,22.233,20.452,94901.6,87904.9,119357.65,15.68
2007-09-07,24.0,27.87,27.0,23.5,122311.0,3.12,13.06,23.578,21.475,20.14,99684.8,86663.9,122255.58,29.83
2007-08-31,23.6,24.18,23.88,21.5,90511.0,0.37,1.57,22.62,20.655,19.759,110945.8,82595.4,122252.5,22.08
2007-08-24,23.0,24.43,23.51,22.5,99543.0,0.51,2.22,21.742,20.269,19.516,109467.6,83262.9,124119.65,24.28
2007-08-17,20.29,23.76,23.0,20.02,97846.0,2.5,12.2,20.712,20.126,19.267,94200.8,89250.6,125655.69,23.86
2007-08-10,22.31,23.29,20.5,20.17,88213.0,-1.71,-7.7,19.712,19.898,19.018,80908.2,101363.7,127509.67,21.52
2007-08-03,19.45,22.43,22.21,19.01,178616.0,2.72,13.96,19.372,19.658,18.912,73643.0,111299.4,130316.57,43.56
