date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,14.84,16.18,15.52,14.76,237467.31,0.81,5.51,15.354,14.446,13.091,436548.92,512650.09,384616.59,17.97
2009-11-27,15.79,16.99,14.71,14.6,471341.91,-1.12,-7.08,15.26,14.023,13.002,511688.14,505750.56,393221.78,35.67
2009-11-20,15.73,16.68,15.83,15.53,394943.03,0.12,0.76,15.34,13.697,12.936,622603.13,485631.67,386875.63,29.89
2009-11-13,15.0,15.97,15.71,14.75,531140.62,0.71,4.73,15.224,13.232,12.785,788172.53,469202.86,380605.08,40.2
2009-11-06,14.6,15.99,15.0,14.3,547851.75,-0.05,-0.33,14.358,12.746,12.633,685723.0,431463.3,366915.65,41.46
2009-10-30,15.2,15.69,15.05,14.1,613163.38,-0.06,-0.4,13.538,12.355,12.552,588751.25,397884.63,363141.76,46.4
2009-10-23,15.15,16.28,15.11,14.8,1025916.88,-0.14,-0.92,12.786,11.941,12.442,499812.98,356195.39,353300.19,77.64
2009-10-16,12.52,15.7,15.25,12.52,1222790.0,3.87,34.01,12.054,11.585,12.354,348660.2,271873.4,342572.8,92.54
2009-10-09,10.88,11.47,11.38,10.81,18893.0,0.48,4.4,11.24,11.371,12.174,150233.2,204676.7,303703.5,1.43
2009-09-30,11.29,11.4,10.9,10.2,62993.0,-0.39,-3.45,11.134,11.532,12.057,177203.6,235092.8,311960.75,4.77
2009-09-25,11.36,12.13,11.29,10.6,168472.0,-0.16,-1.4,11.172,11.735,11.987,207018.0,256583.1,320334.95,12.75
2009-09-18,11.2,12.22,11.45,11.09,270153.0,0.27,2.42,11.096,11.981,11.87,212577.8,280693.0,328624.9,20.45
2009-09-11,10.86,11.66,11.18,10.51,230655.0,0.33,3.04,11.116,12.174,11.705,195086.6,288119.6,321942.2,17.46
2009-09-04,10.81,10.96,10.85,9.71,153745.0,-0.24,-2.16,11.502,12.337,11.557,259120.2,292007.3,323853.7,11.64
2009-08-28,10.95,11.49,11.09,10.18,212065.0,0.18,1.65,11.93,12.52,11.418,292982.0,302368.0,329266.65,16.05
2009-08-21,11.37,11.37,10.91,10.01,196271.0,-0.64,-5.54,12.298,12.749,11.257,306148.2,328398.9,331255.15,14.85
2009-08-14,13.2,13.54,11.55,11.5,182697.0,-1.56,-11.9,12.866,12.942,11.083,348808.2,350405.0,334466.55,13.83
2009-08-07,13.0,15.18,13.11,13.0,550823.0,0.12,0.92,13.232,13.122,10.87,381152.6,413272.2,336782.9,41.69
2009-07-31,12.93,13.9,12.99,12.05,323054.0,0.06,0.46,13.172,12.977,10.561,324894.4,402730.3,318922.7,24.45
2009-07-24,13.79,13.87,12.93,12.71,277896.0,-0.82,-5.96,13.11,12.582,10.231,311754.0,388828.7,307328.8,21.03
2009-07-17,13.25,14.05,13.75,13.1,409571.0,0.37,2.77,13.2,12.238,9.928,350649.6,384086.8,300733.35,31.0
2009-07-10,12.71,13.68,13.38,12.42,344419.0,0.57,4.45,13.018,11.759,9.554,352001.8,376556.8,293047.65,26.07
2009-07-03,12.68,13.22,12.81,12.4,269532.0,0.13,1.02,13.012,11.235,9.248,445391.8,355764.8,285856.7,20.4
2009-06-26,13.3,13.33,12.68,12.39,257352.0,-0.7,-5.23,12.782,10.777,8.987,480566.2,355700.1,285099.15,19.48
2009-06-19,12.8,14.08,13.38,12.7,472374.0,0.54,4.21,12.054,10.315,8.701,465903.4,356165.3,287042.0,35.75
2009-06-12,13.22,13.85,12.84,12.62,416332.0,-0.51,-3.82,11.276,9.765,8.333,417524.0,334111.4,269484.2,31.51
2009-06-05,12.0,15.34,13.35,11.9,811369.0,1.69,14.49,10.5,9.224,7.999,401111.8,318528.1,259212.35,61.4
2009-05-27,9.33,11.66,11.66,9.25,445404.0,2.62,28.98,9.458,8.618,7.611,266137.8,260293.6,224850.9,33.71
2009-05-22,9.75,9.93,9.04,8.85,184038.0,-0.45,-4.74,8.772,8.145,7.278,230834.0,235115.1,206236.25,13.93
2009-05-15,8.99,9.84,9.49,8.5,230477.0,0.53,5.92,8.576,7.879,7.112,246427.2,225828.9,210372.0,17.44
2009-05-08,8.14,9.5,8.96,8.1,334271.0,0.82,10.07,8.254,7.617,6.937,250698.8,217379.9,207873.5,25.3
2009-04-30,8.22,8.3,8.14,7.51,136499.0,-0.09,-1.09,7.948,7.349,6.813,235944.4,209538.5,208271.1,10.33
2009-04-24,8.02,8.76,8.23,7.65,268885.0,0.17,2.11,7.778,7.26,6.698,254449.4,215948.6,209655.55,20.35
2009-04-17,7.99,8.46,8.06,7.72,262004.0,0.18,2.28,7.518,7.197,6.519,239396.2,214498.2,199152.15,19.83
2009-04-10,7.38,7.97,7.88,7.24,251835.0,0.45,6.06,7.182,7.086,6.36,205230.6,217918.7,192696.5,19.06
2009-04-03,7.26,7.69,7.43,7.1,260499.0,0.14,1.92,6.98,6.9,6.216,184061.0,204857.0,186117.05,19.71
2009-03-27,6.91,7.4,7.29,6.81,229024.0,0.36,5.2,6.75,6.773,6.041,183132.6,199896.6,174384.25,17.33
2009-03-20,6.41,7.18,6.93,6.4,193619.0,0.55,8.62,6.742,6.604,5.876,177447.8,189408.2,165276.3,14.65
2009-03-13,6.97,6.98,6.38,6.22,91176.0,-0.49,-7.13,6.876,6.41,5.751,189600.2,177357.4,160240.45,6.9
2009-03-06,6.08,7.08,6.87,6.01,145987.0,0.59,9.39,6.99,6.344,5.639,230606.8,194915.1,157843.35,11.05
2009-02-27,7.31,7.75,6.28,6.27,255857.0,-0.97,-13.38,6.82,6.257,5.542,225653.0,198367.1,152076.9,19.36
2009-02-20,7.62,7.65,7.25,6.75,200600.0,-0.35,-4.61,6.796,6.277,5.531,216660.6,207003.7,142559.7,15.18
2009-02-13,7.03,7.65,7.6,6.8,254381.0,0.65,9.35,6.466,6.135,5.473,201368.6,203362.5,134332.8,19.25
2009-02-06,6.1,6.99,6.95,6.02,296209.0,0.93,15.45,5.944,5.84,5.366,165114.6,183806.1,122811.75,22.42
2009-01-23,6.24,6.27,6.02,6.0,121218.0,-0.14,-2.27,5.698,5.633,5.296,159223.4,167474.3,109464.5,9.17
2009-01-16,5.51,6.3,6.16,5.46,210895.0,0.56,10.0,5.694,5.531,5.285,171081.2,167377.1,104874.05,15.96
2009-01-09,5.13,5.68,5.6,5.02,124140.0,0.61,12.22,5.758,5.309,5.28,197346.8,148871.9,96742.8,9.39
2008-12-31,5.55,5.59,4.99,4.98,73111.0,-0.73,-12.76,5.804,5.148,5.334,205356.4,141144.4,93169.45,5.53
2008-12-26,6.0,6.38,5.72,5.3,266753.0,-0.28,-4.67,5.736,5.092,5.495,202497.6,143123.5,92509.45,20.19
2008-12-19,6.35,6.4,6.0,5.59,180507.0,-0.48,-7.41,5.568,4.933,5.649,175725.2,120771.6,82026.85,13.66
2008-12-12,6.0,6.68,6.48,5.9,342223.0,0.65,11.15,5.368,4.827,5.814,163673.0,105786.7,78823.35,25.9
2008-12-05,4.65,5.83,5.83,4.52,164188.0,1.18,25.38,4.86,4.784,5.905,100397.0,78115.7,64531.35,12.43
2008-11-28,4.99,5.13,4.65,4.58,58817.0,-0.23,-4.71,4.492,4.81,6.067,76932.4,65303.1,60531.2,4.45
2008-11-21,4.99,5.45,4.88,4.7,132891.0,-0.12,-2.4,4.448,4.892,6.249,83749.4,61817.4,59517.25,10.06
2008-11-14,4.14,5.05,5.0,4.03,120246.0,1.06,26.9,4.298,4.959,6.416,65818.0,51454.7,57015.55,9.1
2008-11-07,3.99,4.03,3.94,3.71,25843.0,-0.05,-1.25,4.286,5.038,6.574,47900.4,42371.0,56619.55,1.96
2008-10-31,4.32,4.4,3.99,3.82,46865.0,-0.44,-9.93,4.708,5.251,6.885,55834.4,44613.7,58302.3,3.55
2008-10-24,4.05,4.76,4.43,4.0,92902.0,0.3,7.26,5.128,5.519,7.335,53673.8,45194.5,61152.0,7.03
2008-10-17,4.93,5.24,4.13,3.8,43234.0,-0.81,-16.4,5.336,5.897,7.823,39885.4,41895.4,59410.0,3.27
2008-10-10,5.91,5.98,4.94,4.94,30658.0,-1.11,-18.35,5.62,6.364,8.4,37091.4,43282.1,62096.05,2.32
2008-09-26,6.41,6.7,6.05,5.55,65513.0,-0.04,-0.66,5.79,6.801,8.943,36841.6,51860.0,65014.9,4.96
2008-09-19,5.5,6.09,6.09,5.2,36062.0,0.62,11.34,5.794,7.025,9.407,33393.0,50947.0,67153.95,2.73
2008-09-12,5.5,5.69,5.47,5.22,23960.0,-0.08,-1.44,5.91,7.324,9.853,36715.2,55759.3,70877.2,1.81
2008-09-05,5.78,6.04,5.55,5.41,29264.0,-0.24,-4.14,6.458,7.605,10.361,43905.4,57217.1,71877.1,2.21
2008-08-29,6.11,6.22,5.79,5.32,29409.0,-0.28,-4.61,7.108,7.873,10.751,49472.8,62576.4,74564.65,2.23
2008-08-22,6.8,6.8,6.07,5.4,48270.0,-0.6,-9.0,7.812,8.11,11.011,66878.4,70868.1,76694.65,3.65
2008-08-15,8.0,8.11,6.67,6.34,52673.0,-1.54,-18.76,8.256,8.518,11.377,68501.0,71990.9,77085.8,3.99
2008-08-08,8.94,9.19,8.21,8.21,59911.0,-0.59,-6.71,8.738,9.151,11.763,74803.4,77109.5,78519.95,4.53
2008-08-01,9.21,9.58,8.8,8.39,57101.0,-0.51,-5.48,8.752,9.749,12.147,70528.8,76924.6,79456.9,4.32
2008-07-25,8.31,9.78,9.31,8.2,116437.0,1.02,12.3,8.638,10.435,12.517,75680.0,80910.0,79751.15,8.81
2008-07-18,9.02,9.35,8.29,7.89,56383.0,-0.79,-8.7,8.408,11.085,12.887,74857.8,78169.8,77027.2,4.27
2008-07-11,8.35,9.8,9.08,8.28,84185.0,0.8,9.66,8.78,11.788,13.287,75480.8,83360.9,77343.5,6.37
2008-07-04,8.2,8.7,8.28,7.8,38538.0,0.05,0.61,9.564,12.381,13.627,79415.6,85995.1,74918.55,2.92
2008-06-27,8.18,9.3,8.23,7.75,82857.0,0.07,0.86,10.746,13.116,14.026,83320.4,86537.1,74409.25,6.27
2008-06-20,10.1,10.1,8.16,7.58,112326.0,-1.99,-19.61,12.232,13.628,14.359,86140.0,86552.9,75263.85,8.5
2008-06-13,12.0,12.5,10.15,10.15,59498.0,-2.85,-21.92,13.762,13.912,14.805,81481.8,82521.2,78501.5,4.5
2008-06-06,15.0,15.58,13.0,12.6,103859.0,-1.19,-8.39,14.796,14.235,15.231,91241.0,82180.7,90586.65,7.86
2008-05-29,15.5,15.96,14.19,14.16,58062.0,-1.47,-9.39,15.198,14.374,15.456,92574.6,79930.4,95678.75,4.39
2008-05-23,15.8,16.65,15.66,14.96,96955.0,-0.15,-0.95,15.486,14.545,15.51,89753.8,81989.2,98498.6,7.34
2008-05-16,15.2,16.2,15.81,15.0,89035.0,0.49,3.2,15.024,14.599,15.422,86965.8,78592.3,97898.2,6.74
2008-05-09,15.02,16.29,15.32,14.26,108294.0,0.31,2.06,14.062,14.688,15.289,83560.6,75884.6,97127.0,8.2
2008-04-30,16.41,16.41,15.01,14.49,110527.0,-0.62,-3.97,13.674,14.786,15.195,73120.4,71326.1,95679.9,8.36
2008-04-25,13.2,15.63,15.63,12.98,43958.0,2.28,17.08,13.55,14.873,15.073,67286.2,63842.0,93639.2,3.33
2008-04-11,10.95,13.9,13.35,10.81,83015.0,2.35,21.36,13.604,14.935,14.899,74224.6,62281.4,97055.15,6.28
2008-04-03,13.38,13.38,11.0,10.9,72009.0,-2.38,-17.79,14.174,15.09,14.795,70218.8,63974.8,96196.7,5.45
2008-03-28,14.6,14.86,13.38,13.0,56093.0,-1.01,-7.02,15.314,15.698,14.81,68208.6,74481.8,96309.95,4.25
2008-03-21,15.8,15.98,14.39,13.38,81356.0,-1.51,-9.5,15.898,16.227,14.749,69531.8,98992.6,98785.6,6.16
2008-03-14,16.3,17.69,15.9,15.73,78650.0,-0.3,-1.85,16.196,16.537,14.653,60397.8,111427.1,101432.65,5.95
2008-03-07,16.7,17.24,16.2,16.07,62986.0,-0.5,-2.99,16.266,16.475,14.615,50338.2,115008.0,103485.15,4.77
2008-02-29,16.31,16.9,16.7,15.4,61958.0,0.4,2.45,16.006,16.245,14.575,57730.8,117204.1,117241.6,4.69
2008-02-22,16.5,17.5,16.3,16.21,62709.0,0.42,2.65,16.082,15.89,14.475,80755.0,118369.4,119833.6,4.75
2008-02-15,16.28,16.39,15.88,15.63,35686.0,-0.37,-2.28,16.556,15.604,14.397,128453.4,120033.7,124790.35,2.7
2008-02-05,15.22,16.4,16.25,15.22,28352.0,1.35,9.06,16.878,15.273,14.333,162456.4,123436.4,134661.7,2.15
2008-02-01,17.0,17.0,14.9,14.9,99949.0,-2.18,-12.76,16.684,14.862,14.25,179677.8,131828.9,150429.5,7.56
2008-01-25,18.69,19.6,17.08,16.74,177079.0,-1.59,-8.52,16.484,14.5,14.266,176677.4,128418.6,162241.9,13.4
2008-01-18,17.65,19.63,18.67,17.19,301201.0,1.18,6.75,15.698,13.922,14.05,155983.8,118138.1,161128.15,22.79
2008-01-11,16.04,18.2,17.49,16.04,205701.0,2.21,14.46,14.652,13.271,13.711,111614.0,98578.6,154163.05,15.57
2007-12-27,13.89,15.68,15.28,13.8,114459.0,1.38,9.93,13.668,12.768,13.431,84416.4,91438.2,154500.75,8.67
2007-12-21,13.15,14.3,13.9,12.71,84947.0,0.75,5.7,13.04,12.755,13.226,83980.0,91962.3,162235.75,6.43
2007-12-14,13.29,13.95,13.15,12.75,73611.0,-0.29,-2.16,12.516,12.904,13.085,80159.8,117279.1,174574.5,5.58
2007-12-07,12.55,13.86,13.44,12.4,79352.0,0.87,6.92,12.146,13.059,12.883,80292.4,121297.8,176257.25,6.01
2007-11-30,12.36,12.9,12.57,11.9,69713.0,0.43,3.54,11.89,13.19,12.63,85543.2,129547.0,179220.25,5.28
2007-11-23,11.31,13.05,12.14,11.31,112277.0,0.86,7.62,11.868,13.393,12.44,98460.0,145887.0,185111.95,8.5
2007-11-16,10.98,11.6,11.28,10.71,65846.0,-0.02,-0.18,12.47,13.638,12.337,99944.6,169030.1,188602.6,4.99
2007-11-09,11.95,12.85,11.3,11.0,74274.0,-0.86,-7.07,13.292,14.031,12.38,154398.4,196065.2,202390.15,5.63
2007-11-02,12.52,13.7,12.16,12.16,105606.0,-0.3,-2.41,13.972,14.178,12.411,162303.2,204118.2,214523.85,8.0
2007-10-26,14.31,14.5,12.46,12.45,134297.0,-2.69,-17.76,14.49,14.15,12.407,173550.8,209747.5,223046.7,10.17
2007-10-18,15.37,16.3,15.15,14.86,119700.0,-0.24,-1.56,14.918,14.093,12.433,193314.0,217563.3,230136.55,9.07
2007-10-12,15.44,17.02,15.39,14.89,338115.0,0.69,4.69,14.806,13.697,12.426,238115.6,232509.2,251497.5,25.61
2007-09-28,14.77,14.99,14.7,14.0,113798.0,-0.05,-0.34,14.77,13.266,12.3,237732.0,231869.9,259257.4,8.62
2007-09-21,14.57,14.94,14.75,13.62,161844.0,0.15,1.03,14.384,12.707,12.239,245933.2,231216.7,273495.85,12.26
2007-09-14,14.0,14.88,14.6,13.27,233113.0,0.01,0.07,13.81,12.069,11.634,245944.2,228893.5,271432.1,17.66
2007-09-07,15.89,16.75,14.59,14.59,343708.0,-0.62,-4.08,13.268,11.487,11.035,241812.6,224336.9,264941.05,26.03
2007-08-31,13.41,15.21,15.21,13.2,336197.0,2.44,19.11,12.588,11.035,10.432,226902.8,208175.1,253428.65,25.46
2007-08-24,12.05,12.77,12.77,11.9,154804.0,0.89,7.49,11.762,10.728,9.807,226007.8,208715.1,240962.05,11.72
2007-08-17,11.89,12.44,11.88,11.3,161899.0,-0.01,-0.08,11.03,10.643,9.311,216500.2,224929.5,236079.25,12.26
2007-08-10,11.29,12.45,11.89,10.78,212455.0,0.7,6.26,10.328,10.663,8.852,211842.8,236345.9,234676.3,16.09
2007-08-03,10.68,11.9,11.19,10.63,269159.0,0.11,0.99,9.706,10.773,8.401,206861.2,242709.8,234507.0,20.39
