date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,17.71,18.5,17.39,16.6,322047.16,-0.55,-3.07,19.334,20.233,25.329,341653.3,334407.9,299786.48,6.16
2014-01-10,19.6,19.76,17.94,17.91,369290.44,-1.6,-8.19,20.0,20.874,26.307,343366.18,335660.07,298359.92,7.06
2013-12-27,20.79,20.79,19.87,19.48,422204.16,-0.99,-4.75,20.612,21.35,27.224,351151.71,337798.25,293157.5,8.07
2013-12-20,20.88,22.58,20.86,20.4,447979.94,0.25,1.21,20.684,21.75,27.973,334816.42,334239.76,289337.39,8.56
2013-12-13,20.95,21.09,20.61,20.2,146744.8,-0.11,-0.53,20.726,22.148,28.586,313299.17,321654.91,273539.02,2.8
2013-12-06,21.29,21.59,20.72,20.51,330611.56,-0.28,-1.33,21.132,23.335,29.195,327162.5,310958.78,273555.77,6.32
2013-11-29,20.1,21.31,21.0,19.4,408218.09,0.77,3.81,21.748,24.535,29.921,327953.95,307425.39,268085.39,7.8
2013-11-22,21.05,21.61,20.23,20.1,340527.72,-0.84,-3.99,22.088,25.955,30.634,324444.79,276950.76,257963.69,6.51
2013-11-15,22.5,22.59,21.07,20.09,340393.66,-1.57,-6.93,22.816,27.56,31.249,333663.09,270066.61,256879.68,6.51
2013-11-08,24.09,24.19,22.64,22.33,216061.47,-1.16,-4.87,23.57,29.009,31.749,330010.66,264377.37,248749.4,4.13
2013-11-01,22.7,24.68,23.8,22.41,334568.81,1.1,4.85,25.538,30.425,32.134,294755.07,265165.06,244343.71,6.4
2013-10-25,23.87,24.08,22.7,22.15,390672.28,-1.17,-4.9,27.322,31.739,32.521,286896.82,261059.77,236958.06,7.47
2013-10-18,24.85,24.9,23.87,23.2,386619.22,-0.97,-3.9,29.822,33.098,33.074,229456.73,248516.74,233234.66,7.39
2013-10-11,32.18,34.88,24.84,23.05,322131.5,-7.64,-23.52,32.304,34.196,33.49,206470.14,244435.03,231312.53,6.16
2013-09-30,33.04,33.35,32.48,32.18,39783.52,-0.24,-0.73,34.448,35.023,33.775,198744.09,225423.14,227030.19,1.14
2013-09-27,35.36,35.59,32.72,31.72,295277.59,-2.48,-7.04,35.312,35.054,33.516,235575.05,236152.76,231520.18,8.47
2013-09-18,36.5,36.7,35.2,34.99,103471.82,-1.08,-2.98,36.156,35.306,33.26,235222.71,228745.39,221390.27,2.97
2013-09-13,35.42,38.2,36.28,34.7,271686.28,0.72,2.02,36.374,35.312,32.785,267576.76,238976.63,224609.3,7.79
2013-09-06,36.8,37.1,35.56,34.01,283501.22,-1.24,-3.37,36.088,34.938,32.344,282399.92,243692.75,220627.03,8.13
2013-08-23,37.01,38.1,36.8,35.49,223938.34,-0.14,-0.38,35.598,34.489,31.846,252102.19,233121.43,211795.28,6.42
2013-08-16,36.4,39.09,36.94,35.0,293515.91,0.65,1.79,34.796,33.842,31.277,236730.47,223522.37,205031.89,8.42
2013-08-09,34.6,36.78,36.29,33.89,265242.03,1.44,4.13,34.456,33.302,30.649,222268.07,212856.36,198387.52,7.6
2013-08-02,32.65,36.2,34.85,31.38,345802.12,1.74,5.25,34.25,33.049,30.104,210376.51,217952.58,193992.22,9.91
2013-07-26,32.85,34.64,33.11,32.6,132012.55,0.32,0.98,33.788,32.783,29.506,204985.57,218190.02,185296.52,3.78
2013-07-19,35.32,35.86,32.79,32.5,147079.72,-2.45,-6.95,33.38,32.526,29.024,214140.66,228637.24,189863.63,4.22
2013-07-12,34.96,36.74,35.24,33.15,221203.92,-0.02,-0.06,32.888,31.977,28.669,210314.27,226887.59,192125.39,6.34
2013-07-05,32.2,36.49,35.26,31.52,205784.22,2.72,8.36,32.148,31.214,28.178,203444.65,214035.15,195802.18,5.9
2013-06-28,31.08,33.97,32.54,27.05,318847.44,1.47,4.73,31.848,30.258,27.756,225528.65,210241.97,194616.68,9.14
2013-06-21,30.33,31.99,31.07,29.5,177788.02,0.74,2.44,31.778,29.749,27.428,231394.48,197561.32,193318.03,5.1
2013-06-14,30.66,30.66,30.33,28.64,127947.75,-1.21,-3.84,31.672,29.202,27.23,243133.81,190469.13,195218.87,3.67
2013-06-07,33.64,35.63,31.54,30.0,186855.84,-2.22,-6.58,31.066,28.712,27.137,243460.92,186541.4,208239.2,5.36
2013-05-31,31.88,36.65,33.76,31.0,316204.19,1.57,4.88,30.28,27.995,26.946,224625.66,183918.68,210302.73,9.07
2013-05-24,31.0,33.0,32.19,30.0,348176.59,1.65,5.4,28.668,27.159,26.622,194955.3,170031.85,211870.56,9.98
2013-05-17,27.55,30.54,30.54,26.11,236484.66,3.24,11.87,27.72,26.229,26.235,163728.16,152403.02,206025.81,6.78
2013-05-10,27.79,28.3,27.3,27.01,129583.31,-0.31,-1.12,26.732,25.522,25.925,137804.46,151090.03,207283.21,3.72
2013-05-03,25.7,27.8,27.61,25.2,92679.53,1.91,7.43,26.358,25.36,25.711,129621.89,157363.18,214236.72,2.66
2013-04-26,27.3,27.45,25.7,25.29,167852.39,-1.75,-6.38,25.71,25.142,25.424,143211.69,177569.2,218298.5,4.81
2013-04-19,25.85,27.8,27.45,25.5,192040.89,1.85,7.23,25.65,25.254,25.214,145108.41,178991.39,216456.48,5.51
2013-04-12,25.0,26.48,25.6,24.3,106866.16,0.17,0.67,24.738,25.106,24.887,141077.88,189074.74,213548.38,3.06
2013-04-03,23.8,26.16,25.43,23.8,88670.47,1.06,4.35,24.312,25.257,24.665,164375.61,199968.61,221488.75,2.54
2013-03-29,25.4,26.4,24.37,24.06,160628.56,-1.03,-4.05,24.362,25.561,24.502,185104.48,229936.99,232414.92,4.61
2013-03-22,22.9,25.55,25.4,22.78,177335.98,2.51,10.96,24.574,25.897,24.279,211926.71,236686.78,240773.31,5.08
2013-03-15,23.23,24.61,22.89,22.78,171888.22,-0.58,-2.47,24.858,26.085,23.971,212874.37,253709.26,243387.49,4.93
2013-03-08,24.0,24.9,23.47,22.78,223354.81,-2.21,-8.61,25.474,26.241,23.723,237071.61,259648.59,241247.86,6.4
2013-03-01,25.48,26.02,25.68,24.13,192314.83,0.25,0.98,26.202,26.328,23.44,235561.61,263476.39,237095.94,5.51
2013-02-22,27.0,27.06,25.43,24.15,294739.72,-1.39,-5.18,26.76,26.062,23.001,274769.51,271110.26,234325.45,8.45
2013-02-08,25.97,27.3,26.82,25.41,182074.27,0.85,3.27,27.22,25.706,22.621,261446.85,259027.8,226214.51,5.22
2013-02-01,27.49,28.4,25.97,25.4,292874.41,-1.14,-4.21,27.312,25.173,22.19,294544.15,253921.57,225403.82,8.4
2013-01-25,28.5,28.88,27.11,26.45,215804.83,-1.36,-4.78,27.008,24.667,21.728,282225.58,238022.01,218246.83,6.19
2013-01-18,27.7,28.55,28.47,26.31,388354.31,0.74,2.67,26.454,24.072,21.238,291391.16,243008.9,216508.26,11.13
2013-01-11,28.38,28.92,27.73,27.25,228126.42,-0.66,-2.33,25.364,23.443,20.734,267451.02,234892.85,211201.05,6.54
2012-12-28,24.28,27.9,27.28,24.2,347560.78,2.83,11.57,24.192,22.66,20.277,256608.75,244859.84,209475.83,9.97
2012-12-21,24.47,25.2,24.45,23.7,231281.56,0.11,0.45,23.034,21.857,19.773,213298.99,233065.72,203359.35,6.63
2012-12-14,22.77,24.68,24.34,22.56,261632.72,1.32,5.73,22.326,21.204,19.4,193818.44,222847.12,197695.3,7.5
2012-12-07,21.96,23.52,23.02,21.7,268653.62,1.15,5.26,21.69,20.552,19.082,194626.64,210715.5,198104.07,7.7
2012-11-30,21.31,22.12,21.87,19.95,173915.06,0.38,1.77,21.522,19.939,18.9,202334.68,197540.64,197102.81,4.99
2012-11-23,20.89,22.35,21.49,20.89,131011.97,0.58,2.77,21.128,19.536,18.778,233110.93,193401.22,211964.64,3.76
2012-11-16,21.26,22.08,20.91,20.46,133878.84,-0.25,-1.18,20.68,19.207,18.608,252832.45,196886.07,217477.29,3.84
2012-11-09,22.15,22.6,21.16,20.95,265673.72,-1.02,-4.6,20.082,18.789,18.427,251875.8,198471.65,227832.96,7.62
2012-11-02,19.77,22.45,22.18,19.71,307193.81,2.28,11.46,19.414,18.403,18.262,226804.37,190007.61,232011.44,8.81
2012-10-26,19.24,21.1,19.9,19.01,327796.31,0.65,3.38,18.356,18.025,18.027,192746.59,187509.26,234143.32,9.4
2012-10-19,17.99,19.89,19.25,17.7,229619.56,1.33,7.42,17.944,17.893,17.893,153691.51,174091.81,244527.09,6.58
2012-10-12,17.66,18.42,17.92,17.6,129095.62,0.1,0.56,17.734,17.688,17.756,140939.7,173652.97,249455.78,3.7
2012-09-28,16.81,18.1,17.82,16.7,140316.53,0.93,5.51,17.496,17.595,17.606,145067.49,172543.48,256949.74,4.02
2012-09-21,17.88,17.99,16.89,16.7,136904.95,-0.95,-5.33,17.392,17.611,17.507,153210.86,185492.64,266269.54,3.93
2012-09-14,18.21,18.4,17.84,17.67,132520.88,-0.36,-1.98,17.694,17.86,17.935,182271.92,196664.98,270829.06,3.8
2012-09-07,16.52,18.46,18.2,16.52,165860.5,1.47,8.79,17.842,18.02,18.202,194492.12,230528.07,278614.79,4.76
2012-08-31,17.12,17.75,16.73,16.09,149734.58,-0.57,-3.29,17.642,18.009,18.424,206366.25,238068.51,288951.27,4.29
2012-08-24,18.1,18.26,17.3,17.01,181033.38,-1.1,-5.98,17.694,18.065,18.82,200019.47,257194.28,300479.28,5.19
2012-08-17,18.65,19.07,18.4,17.78,282210.25,-0.18,-0.97,17.83,18.12,19.152,217774.43,274015.27,300997.9,8.09
2012-08-10,17.0,19.0,18.58,16.91,193621.88,1.38,8.02,18.026,18.029,19.314,211058.04,280777.38,303396.6,5.55
2012-08-03,16.81,18.0,17.2,16.1,225231.17,0.21,1.24,18.198,17.893,19.499,266564.02,314962.36,313164.16,6.46
2012-07-27,17.88,18.12,16.99,16.8,118000.69,-0.99,-5.51,18.376,17.824,19.881,269770.78,325258.58,344867.75,3.38
2012-07-20,19.41,19.41,17.98,16.9,269808.16,-1.4,-7.22,18.436,17.616,20.307,314369.09,341355.99,369614.01,7.74
2012-07-13,19.19,19.66,19.38,18.42,248628.31,-0.06,-0.31,18.41,17.402,20.649,330256.11,347046.43,384760.29,7.13
2012-07-06,18.09,19.85,19.44,17.89,471151.75,1.35,7.46,18.032,18.009,20.885,350496.71,344993.14,401255.56,13.51
2012-06-29,16.7,18.28,18.09,16.5,241264.97,0.8,4.63,17.588,18.383,21.097,363360.7,326701.51,410782.97,6.92
2012-06-21,17.9,18.95,17.29,17.06,340992.25,-0.56,-3.14,17.272,18.838,21.428,380746.38,339834.03,433329.85,9.78
2012-06-15,17.49,18.69,17.85,17.2,349243.25,0.36,2.06,16.796,19.575,21.521,368342.9,343764.27,427262.36,10.01
2012-06-08,16.93,18.0,17.49,16.61,349831.34,0.27,1.57,16.394,20.183,21.513,363836.75,327980.52,415865.78,10.03
2012-06-01,16.51,18.06,17.22,16.0,535471.69,0.71,4.3,17.986,20.598,21.517,339489.57,326015.83,414816.13,15.35
2012-05-25,15.06,16.64,16.51,15.02,328193.38,1.6,10.73,19.178,21.105,21.53,290042.31,311365.95,405684.72,9.41
2012-05-18,16.04,16.3,14.91,14.89,278974.84,-0.93,-5.87,20.404,21.937,21.507,298921.68,364476.92,393099.03,8.0
2012-05-11,25.36,26.27,15.84,15.39,326712.5,-9.61,-37.76,22.354,22.997,21.597,319185.64,397872.02,386366.33,9.37
2012-05-04,23.36,25.5,25.45,23.35,228095.42,2.27,9.79,23.972,23.896,21.622,292124.3,422474.16,377329.81,9.81
2012-04-27,22.51,23.68,23.18,21.9,288235.41,0.54,2.38,23.21,23.76,21.235,312542.09,457517.98,371623.04,12.4
2012-04-20,24.44,25.04,22.64,21.82,372590.25,-2.02,-8.19,23.032,23.81,20.978,332689.6,494864.43,370743.05,16.02
2012-04-13,23.45,25.15,24.66,22.62,380294.62,0.73,3.05,23.47,24.018,20.77,430032.15,526825.66,368307.98,16.36
2012-04-06,21.67,24.25,23.93,21.67,191405.78,2.29,10.58,23.64,23.466,20.396,476558.4,510760.46,358766.49,8.23
2012-03-30,22.29,23.19,21.64,21.41,330184.41,-0.65,-2.92,23.82,22.843,20.145,552824.02,503751.04,366617.2,14.2
2012-03-23,24.8,24.94,22.29,22.2,388972.94,-2.54,-10.23,24.31,22.435,20.01,602493.86,503616.43,375110.35,16.73
2012-03-16,25.89,28.28,24.83,24.01,859303.0,-0.68,-2.67,24.588,21.954,19.799,657039.25,500003.48,363405.67,36.96
2012-03-08,25.0,27.26,25.51,24.46,612925.88,0.68,2.74,24.566,21.076,19.382,623619.18,421721.14,326729.0,26.36
2012-03-02,22.71,24.98,24.83,21.68,572733.88,0.74,3.07,23.292,20.197,19.001,544962.51,374860.64,305490.65,24.63
2012-02-24,24.2,25.65,24.09,22.7,578533.62,0.41,1.73,21.866,19.348,18.649,454678.06,332185.46,287631.13,24.88
2012-02-17,24.05,25.45,23.68,23.12,661699.88,-1.04,-4.21,20.56,18.709,18.32,404739.0,285728.09,275903.42,28.46
2012-02-10,19.13,24.81,24.72,18.93,692202.62,5.58,29.15,19.32,18.145,18.13,342967.71,246621.67,258578.89,29.77
2012-02-03,17.85,19.28,19.14,17.65,219642.55,1.44,8.14,17.586,17.522,17.79,219823.11,209790.3,249425.75,9.45
2012-01-19,17.39,18.2,17.7,16.51,121311.65,0.14,0.8,17.102,17.326,17.634,204758.78,206772.53,261313.1,5.22
2012-01-13,17.25,18.92,17.56,17.25,328838.31,0.08,0.46,16.83,17.446,17.441,209692.86,229483.35,265192.26,14.14
2012-01-06,16.05,28.32,17.48,16.05,352843.44,1.43,8.91,16.858,17.585,17.241,166717.18,246604.27,257792.4,15.17
2011-12-30,16.52,17.16,16.05,15.58,76479.58,-0.67,-4.01,16.97,17.643,17.034,150275.63,226807.85,251898.84,3.29
2011-12-23,16.44,17.65,16.72,15.91,144320.92,0.38,2.33,17.458,17.687,16.846,199757.5,231736.85,257101.21,6.21
2011-12-16,17.58,17.83,16.34,14.8,145982.05,-1.36,-7.68,17.55,17.805,16.687,208786.28,236120.66,268442.37,6.28
2011-12-09,18.0,18.08,17.7,16.78,113959.92,-0.34,-1.89,18.062,17.949,16.481,249273.85,243076.79,264466.25,4.9
2011-12-02,18.48,19.1,18.04,17.61,270635.69,-0.45,-2.43,18.312,17.93,16.226,326491.36,266078.75,273978.85,11.64
2011-11-25,16.8,19.2,18.49,16.07,323888.91,1.31,7.62,18.316,18.115,15.942,303340.06,270536.11,275979.48,13.93
2011-11-17,18.99,19.46,17.18,17.15,189464.84,-1.72,-9.1,17.916,18.058,15.553,263716.2,289061.2,278472.93,8.15
2011-11-11,18.74,20.6,18.9,18.18,348419.88,-0.05,-0.26,18.06,17.941,15.173,263455.04,315853.68,277635.65,14.98
2011-11-04,19.86,20.9,18.95,18.9,500047.5,0.89,4.93,17.836,17.435,14.694,236879.73,300901.17,270270.95,21.51
2011-10-26,16.25,18.32,18.06,16.25,154879.19,1.57,9.52,17.548,16.897,14.181,205666.14,268980.53,254912.36,6.66
2011-10-21,17.85,18.4,16.49,16.15,125769.6,-1.41,-7.88,17.914,16.425,13.681,237732.16,276989.83,253848.81,5.41
2011-10-14,17.78,18.2,17.9,15.46,188159.05,0.12,0.68,18.2,16.005,13.534,314406.21,282465.57,255090.83,8.09
2011-09-30,17.21,18.95,17.78,17.21,215543.33,0.27,1.54,17.822,15.569,13.292,368252.31,300764.07,253363.69,9.27
2011-09-23,19.93,20.29,17.51,17.51,343979.53,-2.38,-11.97,17.034,15.013,13.046,364922.61,285855.72,251161.12,14.79
2011-09-16,17.15,20.49,19.89,17.02,315209.31,1.97,10.99,16.246,14.522,12.743,332294.92,281878.94,240608.82,13.56
2011-09-09,15.61,19.34,17.92,15.61,509139.81,1.91,11.93,14.936,13.769,12.279,316247.5,281422.85,232048.02,21.9
2011-09-02,14.53,16.74,16.01,14.16,457389.59,2.17,15.68,13.81,13.047,11.951,250524.93,267884.66,223442.43,19.67
2011-08-26,13.6,14.13,13.84,12.79,198894.81,0.27,1.99,13.316,12.405,11.665,233275.83,239417.63,203977.47,8.55
2011-08-18,13.46,14.29,13.57,13.42,180841.06,0.23,1.72,12.992,11.953,11.486,206788.82,239640.73,197888.17,7.78
2011-08-12,11.88,13.37,13.34,11.21,234972.22,1.05,8.54,12.798,11.465,11.294,231462.97,240844.19,192025.85,10.11
2011-08-05,13.58,13.8,12.29,12.29,180526.98,-1.25,-9.23,12.602,10.937,11.115,246598.21,230707.79,182768.54,7.76
2011-07-29,12.83,13.78,13.54,12.28,371144.06,1.32,10.8,12.284,11.062,10.98,285244.38,227716.09,176419.45,15.96
2011-07-18,12.9,12.9,12.22,12.0,66459.8,-0.38,-3.02,11.494,11.014,10.783,245559.43,205963.31,161895.76,2.86
2011-07-15,11.74,12.6,12.6,10.6,304211.78,0.24,1.94,10.914,11.079,10.674,272492.63,216466.53,163518.1,13.08
2011-07-08,10.65,13.55,12.36,10.65,310648.44,1.66,15.51,10.132,10.963,10.515,250225.42,199338.7,150730.27,13.36
2011-07-01,9.59,10.79,10.7,9.01,373757.81,1.11,11.57,9.272,10.788,10.379,214817.36,182673.18,139626.8,16.07
2011-06-24,9.32,9.94,9.59,9.23,172719.34,0.27,2.9,9.84,10.854,10.331,170187.8,179000.2,124835.97,7.43
2011-06-17,8.6,9.69,9.32,8.6,201125.77,0.63,7.25,10.534,10.925,10.301,166367.18,168537.31,117146.0,8.65
2011-06-10,8.05,8.98,8.69,8.0,192875.72,0.63,7.82,11.244,11.018,10.279,160440.43,156135.61,109294.68,8.3
2011-06-03,13.54,13.7,8.06,7.75,133608.16,-5.48,-40.47,11.794,11.123,10.268,148451.98,143207.5,101453.91,5.75
2011-05-27,13.12,14.2,13.54,11.81,150610.02,0.48,3.67,12.304,11.292,10.302,150528.99,134829.3,96971.95,10.36
2011-05-20,13.15,13.83,13.06,12.53,153616.23,0.19,1.48,11.868,10.897,10.073,187812.59,125122.8,92266.0,10.57
2011-05-13,11.5,12.87,12.87,11.44,171492.02,1.43,12.5,11.316,10.552,9.856,170707.44,117828.22,88284.33,11.8
2011-05-06,10.59,11.64,11.44,10.58,132933.48,0.83,7.82,10.792,10.268,9.668,151830.78,110569.68,82601.62,9.15
2011-04-29,11.31,11.59,10.61,10.11,143993.2,-0.75,-6.6,10.452,10.067,9.566,137963.02,102121.83,78942.99,9.91
2011-04-22,10.3,11.93,11.36,10.3,337028.03,1.06,10.29,10.28,9.969,9.493,119129.6,96580.42,74735.84,23.19
2011-04-15,10.2,10.44,10.3,9.95,68090.46,0.05,0.49,9.926,9.807,9.399,62433.02,70671.75,64677.78,4.69
2011-04-08,9.73,10.46,10.25,9.65,77108.74,0.51,5.24,9.788,9.676,9.379,64948.99,65754.69,69153.32,5.31
2011-04-01,9.66,9.88,9.74,9.43,63594.67,-0.01,-0.1,9.744,9.539,9.342,69308.58,62453.75,71922.91,4.38
2011-03-25,9.58,9.83,9.75,9.56,49826.11,0.16,1.67,9.682,9.413,9.353,66280.65,59700.31,84518.93,3.43
2011-03-18,9.59,9.75,9.59,9.37,53545.1,-0.02,-0.21,9.658,9.312,9.38,74031.25,59114.61,95610.74,3.68
2011-03-11,10.06,10.07,9.61,9.6,80670.34,-0.42,-4.19,9.688,9.248,9.385,78910.47,59409.2,100915.83,5.55
2011-03-04,9.55,10.17,10.03,9.38,98906.66,0.6,6.36,9.564,9.159,9.374,66560.38,58740.45,105240.13,6.81
2011-02-25,9.58,9.75,9.43,9.18,48455.03,-0.2,-2.08,9.334,9.067,9.355,55598.92,54633.56,110454.01,3.33
2011-02-18,9.78,9.86,9.63,9.46,88579.1,-0.11,-1.13,9.144,9.065,9.393,53119.98,55764.15,108899.19,6.1
2011-02-11,8.8,9.86,9.74,8.7,77941.24,0.75,8.34,8.966,9.017,9.415,44197.97,52891.26,107280.26,5.36
2011-02-01,8.88,9.37,8.99,8.74,18919.86,0.11,1.24,8.808,8.991,9.439,39907.93,58683.81,104398.82,1.3
2011-01-28,8.46,8.98,8.88,8.1,44099.39,0.4,4.72,8.754,9.082,9.5,50920.52,72551.96,111377.62,3.03
2011-01-21,8.58,8.85,8.48,8.22,36060.31,-0.26,-2.98,8.8,9.145,9.611,53668.2,81392.08,118243.66,2.48
2011-01-14,8.95,9.08,8.74,8.5,43969.04,-0.21,-2.35,8.986,9.292,9.731,58408.32,109337.55,124516.48,3.03
2011-01-07,8.89,9.05,8.95,8.72,56491.04,0.23,2.64,9.068,9.447,9.829,61584.55,132106.87,129237.43,3.89
2010-12-31,9.05,9.15,8.72,8.2,73982.84,-0.39,-4.28,9.174,9.521,9.903,77459.7,142422.45,132311.55,5.09
2010-12-24,9.42,9.45,9.11,9.0,57837.75,-0.3,-3.19,9.41,9.588,9.988,94183.39,151739.81,134860.49,3.98
2010-12-17,9.15,9.46,9.41,9.15,59760.93,0.26,2.84,9.49,9.642,10.077,109115.96,166274.45,142246.7,4.11
2010-12-10,9.48,9.54,9.15,9.02,59850.21,-0.33,-3.48,9.598,9.72,10.161,160266.79,162034.23,145489.65,4.12
2010-12-03,9.97,10.15,9.48,9.4,135866.75,-0.42,-4.24,9.826,9.812,10.238,202629.19,161669.25,147318.71,9.35
2010-11-26,9.49,9.97,9.9,9.21,157601.3,0.39,4.1,9.868,9.887,10.251,207385.2,150113.82,142602.89,10.84
2010-11-19,9.71,9.88,9.51,9.21,132500.61,-0.44,-4.42,9.766,9.917,10.248,209296.23,150203.29,136392.55,9.12
2010-11-12,10.4,11.08,9.95,9.95,315515.06,-0.34,-3.3,9.794,10.077,10.267,223432.94,155095.25,131795.91,21.71
2010-11-04,9.69,10.49,10.29,9.5,271662.25,0.6,6.19,9.842,10.17,10.282,163801.67,139695.41,119977.25,18.69
2010-10-29,9.36,9.82,9.69,9.15,159646.8,0.3,3.19,9.798,10.21,10.263,120709.31,126367.99,107576.31,10.99
2010-10-22,9.63,9.8,9.39,8.9,167156.44,-0.26,-2.69,9.906,10.285,10.284,92842.44,122200.65,103243.06,11.5
2010-10-15,10.22,10.6,9.65,9.58,203184.16,-0.54,-5.3,10.068,10.388,10.35,91110.34,117981.16,98238.72,13.98
2010-10-08,10.07,10.28,10.19,10.01,17358.69,0.12,1.19,10.36,10.511,10.415,86757.55,118218.96,96622.13,1.19
2010-09-30,10.22,10.45,10.07,9.7,56200.45,-0.16,-1.56,10.498,10.602,10.375,115589.16,128945.08,101546.58,3.87
2010-09-21,10.17,10.46,10.23,10.17,20312.44,0.03,0.29,10.622,10.663,10.391,132026.67,132968.16,105482.96,1.4
2010-09-17,11.16,11.2,10.2,10.1,158495.97,-0.91,-8.19,10.664,10.614,10.462,151558.86,135091.96,107667.74,10.91
2010-09-10,10.94,11.5,11.11,10.81,181420.2,0.23,2.11,10.708,10.578,10.629,144851.99,122581.81,107572.39,12.48
2010-09-03,10.82,11.29,10.88,10.69,161516.75,0.19,1.78,10.662,10.456,10.761,149680.36,108496.58,106711.89,11.11
2010-08-27,10.45,11.11,10.69,10.21,138387.98,0.25,2.4,10.706,10.394,11.092,142300.99,100259.08,103594.69,9.52
2010-08-20,10.73,11.04,10.44,10.21,117973.38,0.02,0.19,10.704,10.316,11.485,133909.65,88784.63,99495.1,8.12
2010-08-13,10.78,11.07,10.42,10.12,124961.62,-0.46,-4.23,10.564,10.283,11.915,118625.06,84285.46,98234.4,8.6
2010-08-06,11.08,11.3,10.88,10.48,205562.08,-0.22,-1.98,10.448,10.312,12.277,100311.64,78496.28,96158.24,14.15
2010-07-30,10.95,11.26,11.1,10.32,124619.9,0.42,3.93,10.25,10.318,12.586,67312.8,75025.29,91875.03,8.58
2010-07-23,9.7,10.85,10.68,9.61,96431.29,0.94,9.65,10.082,10.148,12.792,58217.17,74148.08,90598.3,6.64
2010-07-16,9.78,10.32,9.74,9.4,41550.4,-0.1,-1.02,9.928,10.118,13.069,43659.61,77997.75,95437.91,2.86
2010-07-09,9.75,9.9,9.84,9.4,33394.52,-0.05,-0.51,10.002,10.309,13.327,49945.87,80243.53,99900.98,2.3
2010-07-02,10.25,10.38,9.89,9.23,40567.87,-0.37,-3.61,10.176,10.679,13.525,56680.92,92562.98,102068.0,2.79
2010-06-25,9.81,10.85,10.26,9.8,79141.78,0.35,3.53,10.386,11.065,13.666,82737.79,104927.21,105397.48,5.45
2010-06-18,10.09,10.39,9.91,9.81,23643.48,-0.2,-1.98,10.214,11.789,13.788,90078.98,106930.31,108003.43,1.63
2010-06-11,10.34,10.53,10.11,9.67,72981.7,-0.6,-5.6,10.308,12.653,13.997,112335.9,110205.57,120420.63,5.02
2010-06-04,10.88,11.26,10.71,10.0,67069.78,-0.23,-2.1,10.616,13.547,14.168,110541.19,112183.34,122424.41,4.62
2010-05-28,9.43,11.42,10.94,9.43,170852.22,1.54,16.38,11.182,14.242,14.311,128445.03,113820.2,123431.65,11.76
2010-05-21,10.3,10.37,9.4,8.95,115847.72,-0.98,-9.44,11.744,14.853,14.459,127116.62,108724.78,118242.65,7.97
2010-05-14,11.3,11.62,10.38,9.98,134928.08,-1.27,-10.9,13.364,15.436,14.684,123781.63,107048.52,117404.99,9.28
2010-05-07,13.08,13.39,11.65,11.65,64008.16,-1.89,-13.96,14.998,16.02,14.815,108075.24,112878.06,115032.75,4.4
2010-04-30,13.2,14.3,13.54,12.41,156588.97,-0.21,-1.53,16.478,16.345,14.917,113825.49,119558.43,118698.38,10.78
2010-04-23,17.0,17.0,13.75,13.75,164210.17,-3.75,-21.43,17.302,16.371,14.968,99195.37,111573.03,119728.67,11.3
2010-04-15,18.62,18.98,17.5,16.4,99172.77,-1.05,-5.66,17.962,16.267,14.925,90332.93,105867.76,121827.03,6.82
2010-04-09,19.1,19.3,18.55,18.31,56396.12,-0.5,-2.62,17.508,15.786,14.765,90315.41,109076.55,129220.51,3.88
2010-04-02,17.41,19.58,19.05,17.41,92759.43,1.39,7.87,17.042,15.34,14.472,117680.88,130635.69,134449.86,6.38
2010-03-26,16.89,18.18,17.66,16.89,83438.38,0.61,3.58,16.212,14.788,14.149,125291.37,132665.49,136104.91,5.74
2010-03-19,15.8,17.38,17.05,15.1,119897.95,1.82,11.95,15.44,14.379,13.856,123950.68,133043.1,137833.79,8.25
2010-03-12,16.23,16.38,15.23,15.15,99085.18,-0.99,-6.1,14.572,14.065,13.64,121402.59,127760.53,145668.15,6.82
2010-03-05,15.03,16.3,16.22,14.88,193223.45,1.32,8.86,14.064,13.931,13.45,127837.68,127761.46,147262.73,13.3
2010-02-26,13.68,15.31,14.9,13.41,130811.89,1.1,7.97,13.638,13.609,13.196,143590.5,117187.45,138704.01,9.0
2010-02-12,12.73,14.1,13.8,12.36,76734.93,1.09,8.58,13.364,13.488,12.981,140039.6,117838.34,136246.06,5.28
2010-02-05,12.63,13.25,12.71,12.5,107157.52,0.02,0.16,13.318,13.564,12.87,142135.52,127884.31,143040.37,7.37
2010-01-29,14.09,14.4,12.69,12.69,131260.62,-1.4,-9.94,13.558,13.583,12.858,134118.47,137786.3,151204.94,9.03
2010-01-22,13.5,15.24,14.09,13.5,271987.53,0.56,4.14,13.798,13.744,12.86,127685.24,149364.48,156771.81,18.72
2010-01-15,13.59,13.74,13.53,12.8,113057.4,-0.04,-0.29,13.58,13.604,12.71,90784.4,138264.04,154176.08,7.78
2010-01-08,13.91,14.25,13.57,13.35,87214.52,-0.34,-2.44,13.612,13.509,12.551,95637.08,139544.33,159139.41,6.0
2009-12-31,13.89,14.18,13.91,13.51,67072.29,0.02,0.14,13.81,13.332,12.37,113633.11,142624.47,173290.29,4.62
2009-12-25,13.1,13.94,13.89,12.73,99094.46,0.89,6.85,13.608,13.215,12.113,141454.13,163575.78,177974.52,6.82
