date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,5.03,5.12,5.1,5.03,40235.45,0.03,0.59,5.092,5.332,5.442,199099.06,296477.71,372841.38,0.5
2014-01-30,5.12,5.27,5.07,5.03,318575.75,-0.05,-0.98,5.134,5.395,5.472,258205.77,347292.09,407051.74,3.95
2014-01-24,5.08,5.18,5.12,4.96,280725.25,0.05,0.99,5.226,5.429,5.507,271451.87,353138.83,441919.04,3.48
2014-01-17,5.07,5.23,5.07,5.05,147570.75,-0.03,-0.59,5.35,5.469,5.516,309408.11,388710.36,445171.29,1.83
2014-01-10,5.27,5.27,5.1,4.99,208388.08,-0.18,-3.41,5.456,5.519,5.517,359238.54,411589.54,450441.58,2.59
2013-12-27,5.53,5.65,5.31,5.23,335769.0,-0.22,-3.98,5.572,5.543,5.518,393856.36,456490.15,470480.6,4.17
2013-12-20,5.75,5.89,5.53,5.42,384806.28,-0.21,-3.66,5.656,5.585,5.507,436378.42,506391.78,472339.83,4.78
2013-12-13,5.6,5.84,5.74,5.55,470506.44,0.14,2.5,5.632,5.604,5.475,434825.8,500464.99,467523.3,5.84
2013-12-06,5.6,5.62,5.6,5.33,396722.88,-0.08,-1.41,5.588,5.578,5.431,468012.61,458333.13,449628.43,4.92
2013-11-29,5.69,5.75,5.68,5.55,381477.19,-0.05,-0.87,5.582,5.55,5.392,463940.54,456602.11,437162.99,4.74
2013-11-22,5.44,5.76,5.73,5.37,548379.31,0.32,5.92,5.514,5.551,5.366,519123.95,449205.06,428433.42,6.81
2013-11-15,5.48,5.5,5.41,5.24,377043.16,-0.11,-1.99,5.514,5.549,5.332,576405.14,466811.39,411623.73,4.68
2013-11-08,5.58,5.9,5.52,5.4,636440.5,-0.05,-0.9,5.576,5.584,5.312,566104.18,530699.24,404369.59,7.9
2013-11-01,5.37,5.63,5.57,5.33,376362.53,0.23,4.31,5.568,5.563,5.3,448653.65,501632.22,380970.46,4.67
2013-10-25,6.0,6.07,5.34,5.29,657394.25,-0.39,-6.81,5.518,5.514,5.301,449263.67,489293.62,368101.16,8.16
2013-10-18,5.72,6.25,5.73,5.68,834785.25,0.01,0.17,5.588,5.493,5.329,379286.17,484471.04,358169.29,10.36
2013-10-11,5.47,5.79,5.72,5.3,325538.38,0.24,4.38,5.584,5.428,5.363,357217.65,438287.88,358760.03,4.04
2013-09-30,5.35,5.5,5.48,5.32,49187.83,0.16,3.01,5.592,5.345,5.383,495294.3,434581.62,362916.66,0.61
2013-09-27,5.69,5.88,5.32,5.22,379412.66,-0.37,-6.5,5.558,5.284,5.417,554610.8,440923.74,399538.71,4.71
2013-09-18,5.72,6.06,5.69,5.59,307506.75,-0.02,-0.35,5.51,5.233,5.444,529323.57,417723.88,397757.6,3.82
2013-09-13,5.76,6.15,5.71,5.69,724442.62,-0.05,-0.87,5.398,5.18,5.453,589655.91,407661.77,386954.65,8.99
2013-09-06,5.27,5.92,5.76,5.17,1015921.62,0.45,8.47,5.272,5.114,5.452,519358.11,356436.07,363882.52,12.61
2013-08-30,5.08,5.35,5.31,5.03,345770.34,0.23,4.53,5.098,5.04,5.455,373868.93,278039.95,329254.18,4.29
2013-08-23,5.05,5.25,5.08,4.98,252976.52,-0.05,-0.97,5.01,5.036,5.461,327236.68,260308.69,321780.83,3.14
2013-08-16,5.08,5.48,5.13,5.02,609168.44,0.05,0.98,4.956,5.088,5.477,306124.19,246908.69,316144.41,7.56
2013-08-09,4.87,5.12,5.08,4.82,372953.62,0.19,3.88,4.962,5.165,5.505,225667.64,231867.54,300545.07,4.63
2013-08-02,4.81,4.97,4.89,4.6,288475.75,0.02,0.41,4.956,5.298,5.54,193514.03,279232.19,294741.87,3.58
2013-07-26,4.79,4.97,4.87,4.75,112609.09,0.06,1.25,4.982,5.42,5.583,182210.96,291251.71,294384.82,1.4
2013-07-19,5.15,5.27,4.81,4.8,147414.05,-0.35,-6.78,5.062,5.549,5.646,193380.7,358153.67,315344.22,1.83
2013-07-12,4.99,5.37,5.16,4.93,206885.69,0.11,2.18,5.22,5.655,5.727,187693.19,377791.32,341149.91,2.57
2013-07-05,5.0,5.13,5.05,4.9,212185.56,0.03,0.6,5.368,5.725,5.792,238067.43,366247.53,364420.06,2.63
2013-06-28,5.25,5.29,5.02,4.5,231960.41,-0.25,-4.74,5.64,5.79,5.872,364950.34,371328.97,373924.89,2.88
2013-06-21,5.65,5.65,5.27,5.18,168457.78,-0.33,-5.89,5.858,5.87,5.952,400292.47,380468.42,419903.84,2.09
2013-06-14,5.87,5.87,5.6,5.5,118976.52,-0.3,-5.08,6.036,5.885,5.997,522926.65,383252.98,460317.14,1.48
2013-06-07,6.4,6.64,5.9,5.89,458756.88,-0.51,-7.96,6.09,5.866,5.997,567889.45,385380.12,480726.09,5.69
2013-05-31,6.11,6.75,6.41,5.99,846600.12,0.3,4.91,6.082,5.845,5.962,494427.63,369222.61,478661.37,10.51
2013-05-24,6.17,6.38,6.11,5.96,408671.03,-0.05,-0.81,5.94,5.781,5.904,377707.59,310251.55,458739.47,5.07
2013-05-17,5.94,6.46,6.16,5.94,781628.69,0.29,4.94,5.882,5.746,5.856,360644.37,297517.93,454443.58,9.7
2013-05-10,5.85,5.96,5.87,5.49,343790.53,0.01,0.17,5.734,5.742,5.806,243579.3,272534.77,434487.12,4.27
2013-05-03,5.65,5.93,5.86,5.52,91447.79,0.16,2.81,5.642,5.798,5.767,202870.79,304508.51,425699.38,1.14
2013-04-26,5.75,5.85,5.7,5.46,262999.91,-0.12,-2.06,5.608,5.859,5.716,244017.58,362592.59,425838.23,3.26
2013-04-19,5.42,5.89,5.82,5.35,323354.94,0.4,7.38,5.622,5.953,5.699,242795.51,376520.81,417499.41,4.01
2013-04-12,5.26,5.63,5.42,5.17,196303.34,0.01,0.18,5.61,6.033,5.67,234391.49,459339.26,408364.97,2.44
2013-04-03,5.7,5.71,5.41,5.33,140247.98,-0.28,-4.92,5.75,6.109,5.674,301490.24,537381.3,405540.23,1.74
2013-03-29,5.77,5.91,5.69,5.58,297181.72,-0.08,-1.39,5.954,6.127,5.692,406146.22,576072.07,406310.69,3.69
2013-03-22,5.71,5.85,5.77,5.5,256889.55,0.01,0.17,6.11,6.078,5.69,481167.6,588100.13,400999.6,3.19
2013-03-15,6.13,6.13,5.76,5.7,281334.84,-0.36,-5.88,6.284,6.026,5.694,510246.12,607227.38,399253.03,3.49
2013-03-08,6.43,6.44,6.12,5.82,531797.12,-0.31,-4.82,6.456,5.966,5.692,684287.02,611369.23,392473.18,6.6
2013-03-01,6.55,6.66,6.43,6.26,663527.88,-0.04,-0.62,6.468,5.87,5.668,773272.36,596439.48,372605.97,8.24
2013-02-22,7.3,7.3,6.47,6.45,672288.62,-0.17,-2.56,6.3,5.735,5.629,745997.91,546890.25,345213.13,8.35
2013-02-08,6.62,6.66,6.64,6.23,402282.12,0.02,0.3,6.046,5.573,5.608,695032.66,489083.87,322624.11,4.99
2013-02-01,6.15,6.83,6.62,5.91,1151539.38,0.44,7.12,5.768,5.444,5.586,704208.65,458478.01,317218.9,14.29
2013-01-24,5.58,6.18,6.18,5.4,976723.81,0.59,10.55,5.476,5.306,5.543,538451.44,357390.69,268394.03,12.12
2013-01-18,5.2,5.71,5.59,5.18,527155.62,0.39,7.5,5.272,5.239,5.528,419606.59,273699.15,228377.98,6.54
2013-01-11,5.26,5.47,5.2,5.17,417462.38,-0.07,-1.33,5.17,5.257,5.558,347782.59,236549.31,222298.27,5.18
2012-12-28,5.16,5.33,5.25,5.07,448162.06,0.09,1.74,5.1,5.301,5.591,283135.07,213899.07,211358.54,5.56
2012-12-21,5.13,5.29,5.16,5.11,322753.34,0.0,0.0,5.12,5.361,5.602,212747.37,191278.67,195626.04,4.01
2012-12-14,5.09,5.25,5.16,4.89,382499.56,0.08,1.57,5.136,5.417,5.631,176329.94,173577.12,186392.57,4.75
2012-12-07,4.89,5.09,5.08,4.55,168035.61,0.23,4.74,5.206,5.465,5.669,127791.71,148772.45,177985.43,2.09
2012-11-30,5.35,5.35,4.85,4.79,94224.78,-0.5,-9.35,5.344,5.522,5.705,125316.02,143536.01,178283.33,1.17
2012-11-23,5.24,5.43,5.35,5.17,96223.57,0.11,2.1,5.502,5.642,5.759,144663.08,156164.36,191821.51,1.19
2012-11-16,5.5,5.58,5.24,5.18,140666.17,-0.27,-4.9,5.602,5.727,5.79,169809.97,175959.79,197805.8,1.75
2012-11-09,5.76,5.86,5.51,5.43,139808.42,-0.26,-4.51,5.698,5.779,5.848,170824.31,179397.37,197486.24,1.74
2012-11-02,5.61,5.78,5.77,5.38,155657.17,0.13,2.31,5.724,5.816,5.9,169753.2,183056.81,203802.58,1.93
2012-10-26,5.86,6.02,5.64,5.6,190960.06,-0.21,-3.59,5.7,5.859,5.934,161755.99,208047.23,205517.27,2.37
2012-10-19,5.7,5.92,5.85,5.55,221958.03,0.13,2.27,5.782,5.88,6.006,167665.64,208818.01,206559.93,2.76
2012-10-12,5.64,5.83,5.72,5.6,145737.86,0.08,1.42,5.852,5.843,6.06,182109.6,199973.41,205335.22,1.81
2012-09-28,5.65,5.76,5.64,5.45,134452.88,-0.01,-0.18,5.86,5.844,6.137,187970.42,199208.02,217743.46,1.67
2012-09-21,6.06,6.09,5.65,5.62,115671.12,-0.4,-6.61,5.908,5.872,6.246,196360.42,207198.4,239573.46,1.44
2012-09-14,6.17,6.34,6.05,6.02,220508.33,-0.15,-2.42,6.018,5.888,6.361,254338.47,213030.65,248127.44,2.74
2012-09-07,5.76,6.33,6.2,5.72,294177.81,0.44,7.64,5.978,5.876,6.451,249970.37,227478.67,290617.21,3.65
2012-08-31,5.88,5.9,5.76,5.47,175041.97,-0.12,-2.04,5.834,5.852,6.567,217837.21,219651.82,344210.7,2.17
2012-08-24,6.22,6.22,5.88,5.87,176402.86,-0.32,-5.16,5.828,5.916,6.633,210445.62,215575.11,349115.21,2.19
2012-08-17,5.8,6.32,6.2,5.72,405561.38,0.35,5.98,5.836,5.983,6.669,218036.38,224548.36,343617.92,5.03
2012-08-10,5.48,5.95,5.85,5.47,198667.84,0.37,6.75,5.758,6.008,6.676,171722.83,202987.31,332441.06,2.47
2012-08-03,5.73,5.79,5.48,5.35,133512.02,-0.25,-4.36,5.774,6.132,6.74,204986.96,204301.85,336525.85,1.66
2012-07-27,5.88,6.04,5.73,5.72,138084.02,-0.19,-3.21,5.87,6.277,6.843,221466.43,210697.04,348566.2,1.71
2012-07-20,5.81,6.05,5.92,5.65,214356.64,0.11,1.89,6.004,6.429,6.933,220704.59,236278.89,359734.26,2.66
2012-07-13,5.88,5.88,5.81,5.61,173993.61,-0.12,-2.02,6.13,6.619,7.009,231060.33,271948.52,367156.94,2.16
2012-07-06,6.05,6.4,5.93,5.78,364988.53,-0.03,-0.5,6.258,6.833,7.08,234251.79,283224.22,378088.28,4.53
2012-06-29,6.22,6.22,5.96,5.7,215909.36,-0.44,-6.88,6.49,7.026,7.132,203616.73,353755.75,373312.34,2.68
2012-06-21,6.58,6.68,6.4,6.39,134274.81,-0.15,-2.29,6.684,7.281,7.176,199927.64,468769.57,378146.1,1.67
2012-06-15,6.54,6.63,6.55,6.29,266135.34,0.1,1.55,6.854,7.35,7.196,251853.19,482655.31,384852.3,3.3
2012-06-08,6.98,6.98,6.45,6.44,189950.89,-0.64,-9.03,7.108,7.354,7.193,312836.7,462687.48,383636.9,2.36
2012-06-01,6.94,7.34,7.09,6.81,211813.27,0.16,2.31,7.408,7.344,7.181,332196.66,461894.82,390069.08,2.63
2012-05-25,7.25,7.31,6.93,6.89,197463.91,-0.32,-4.41,7.562,7.347,7.122,503894.76,468749.86,387280.86,2.45
2012-05-18,7.9,7.99,7.25,7.18,393902.56,-0.57,-7.29,7.878,7.409,7.076,737611.5,486435.36,387293.33,4.89
2012-05-11,7.85,8.25,7.82,7.72,571052.88,-0.13,-1.64,7.846,7.436,7.015,713457.42,483189.62,376237.89,7.09
2012-05-04,8.0,8.0,7.95,7.61,286750.69,0.09,1.15,7.6,7.398,6.949,612538.26,462365.37,358017.2,3.56
2012-04-27,8.25,8.47,7.86,7.67,1070303.75,-0.65,-7.64,7.28,7.327,6.91,591592.97,472952.34,352539.44,13.29
2012-04-20,7.03,8.61,8.51,6.96,1366047.62,1.42,20.03,7.132,7.237,6.918,433604.96,392868.94,305040.33,16.96
2012-04-13,6.62,7.11,7.09,6.53,273132.16,0.5,7.59,6.94,7.07,6.906,235259.22,287522.63,245625.83,3.39
2012-04-06,6.35,6.68,6.59,6.33,66457.09,0.24,3.78,7.026,7.042,6.969,252921.83,287049.3,240546.38,0.82
2012-03-30,7.16,7.2,6.35,6.29,182024.23,-0.77,-10.81,7.196,7.032,7.079,312192.47,304586.31,249787.97,2.26
2012-03-23,7.53,7.72,7.12,7.08,280363.69,-0.43,-5.7,7.374,7.018,7.214,354311.71,318243.33,264446.67,3.48
2012-03-16,7.52,7.75,7.55,7.09,374318.94,0.03,0.4,7.342,6.897,7.28,352132.93,305811.86,272136.36,4.65
2012-03-09,7.46,7.69,7.52,7.1,361445.19,0.08,1.07,7.2,6.743,7.347,339786.03,288151.29,264021.28,4.49
2012-03-02,7.25,7.5,7.44,7.01,362810.31,0.2,2.76,7.058,6.594,7.407,321176.77,269286.16,254206.7,4.5
2012-02-24,6.91,7.39,7.24,6.72,392620.41,0.28,4.02,6.868,6.499,7.447,296980.15,253669.04,243989.59,4.87
2012-02-17,6.76,7.17,6.96,6.7,269469.78,0.12,1.75,6.662,6.493,7.539,282174.96,232126.55,233893.17,3.34
2012-02-10,6.77,7.0,6.84,6.42,312584.47,0.03,0.44,6.452,6.599,7.644,259490.8,217211.72,229165.25,3.88
2012-02-03,6.52,7.06,6.81,6.2,268398.88,0.32,4.93,6.286,6.741,7.766,236516.55,203729.03,221894.38,3.33
2012-01-20,6.19,6.54,6.49,5.92,241827.23,0.28,4.51,6.13,6.896,7.917,217395.54,194043.46,218947.89,3.0
2012-01-13,5.92,6.55,6.21,5.77,318594.44,0.3,5.08,6.13,7.126,8.103,210357.93,194989.64,221998.91,3.95
2012-01-06,6.05,6.1,5.91,5.58,156048.98,-0.21,-3.49,6.324,7.41,8.288,182078.13,210650.01,225737.48,1.94
2011-12-30,6.01,6.3,6.01,5.74,197713.23,-0.02,-0.33,6.746,7.663,8.527,174932.64,238460.85,245474.84,2.45
2011-12-23,6.4,6.57,6.03,5.87,172793.84,-0.46,-7.09,7.196,7.95,8.778,170941.5,239891.28,250536.29,2.14
2011-12-16,7.22,7.23,6.49,6.26,206639.14,-0.69,-9.61,7.662,8.219,9.041,170691.38,239127.24,273743.05,2.57
2011-12-09,8.0,8.06,7.18,7.14,177195.48,-0.84,-10.47,8.122,8.395,9.261,179621.35,234310.14,276460.83,2.2
2011-12-02,8.2,8.45,8.02,7.98,120321.52,-0.24,-2.91,8.496,8.585,9.467,239221.89,235659.79,287251.95,1.49
2011-11-25,8.33,8.63,8.26,8.18,177757.53,-0.1,-1.2,8.58,8.688,9.618,301989.06,241118.79,306849.23,2.21
2011-11-18,8.96,9.02,8.36,8.29,171543.23,-0.43,-4.89,8.704,8.791,9.723,308841.05,240059.73,310995.76,2.13
2011-11-10,9.05,9.06,8.79,8.75,251288.97,-0.26,-2.87,8.776,8.937,9.82,307563.1,243852.32,312872.17,3.12
2011-11-04,8.4,9.18,9.05,8.28,475198.19,0.61,7.23,8.668,9.08,9.884,288998.94,249008.19,310660.85,5.9
2011-10-28,8.32,8.47,8.44,7.99,434157.38,-0.44,-4.96,8.674,9.166,9.945,232097.69,240824.95,296863.31,5.39
2011-10-19,8.84,9.23,8.88,8.68,212017.48,0.16,1.83,8.796,9.391,10.043,180248.52,252488.84,290407.31,2.63
2011-10-14,8.25,8.83,8.72,8.19,165153.48,0.47,5.7,8.878,9.606,10.099,171278.4,261181.3,316277.15,2.05
2011-09-30,8.95,9.12,8.25,8.16,158468.19,-0.83,-9.14,9.098,9.862,10.234,180141.54,308358.86,323869.75,1.97
2011-09-23,9.03,9.3,9.08,8.82,190691.91,0.03,0.33,9.492,10.126,10.436,209017.44,318611.51,356761.79,2.37
2011-09-16,9.2,9.5,9.05,8.85,174911.52,-0.24,-2.58,9.658,10.348,10.522,249552.21,338844.11,364855.37,2.17
2011-09-09,9.83,9.84,9.29,9.22,167166.91,-0.53,-5.4,9.986,10.547,10.629,324729.16,372579.68,377229.8,2.08
2011-09-02,10.18,10.33,9.82,9.8,209469.19,-0.4,-3.91,10.334,10.654,10.751,351084.19,381931.79,392727.58,2.6
2011-08-26,9.99,10.36,10.22,9.91,302847.66,0.31,3.13,10.626,10.702,10.852,436576.18,381892.02,394996.29,3.76
2011-08-19,10.75,10.93,9.91,9.82,393365.78,-0.78,-7.3,10.76,10.688,10.915,428205.59,372313.5,406045.91,4.88
2011-08-12,10.75,11.21,10.69,9.8,550796.25,-0.34,-3.08,11.038,10.723,11.051,428136.01,352901.66,402619.29,6.84
2011-08-05,11.25,11.39,11.03,10.29,298942.09,-0.25,-2.22,11.108,10.694,11.169,420430.19,328325.78,404963.44,3.71
2011-07-29,10.91,11.73,11.28,10.82,636929.12,0.39,3.58,10.974,10.592,11.257,412779.39,371373.0,417283.77,7.91
2011-07-22,11.31,11.39,10.89,10.8,260994.69,-0.41,-3.63,10.778,10.605,11.347,327207.87,339380.65,419409.79,3.24
2011-07-15,10.96,11.39,11.3,10.7,393017.88,0.26,2.35,10.616,10.745,11.465,316421.42,394912.07,451919.36,4.88
2011-07-08,10.36,11.34,11.04,10.35,512267.19,0.68,6.56,10.408,10.695,11.54,277667.31,390866.63,467804.71,6.36
2011-07-01,10.33,10.46,10.36,10.12,260688.05,0.06,0.58,10.28,10.71,11.619,236221.36,381879.92,466814.33,3.24
2011-06-24,10.05,10.42,10.3,9.71,209071.53,0.22,2.18,10.21,10.847,11.701,329966.61,403523.36,464999.52,2.6
2011-06-17,10.3,10.38,10.08,9.98,207062.44,-0.18,-1.75,10.432,11.002,11.787,351553.42,408100.56,476939.16,2.57
2011-06-10,10.4,10.57,10.26,9.98,199247.36,-0.14,-1.35,10.874,11.142,11.869,473402.72,439778.33,504985.27,2.47
2011-06-03,10.0,10.65,10.4,9.93,305037.41,0.39,3.9,10.982,11.378,12.116,504065.94,452336.91,521449.86,3.79
2011-05-27,11.2,11.5,10.01,9.81,729414.31,-1.4,-12.27,11.14,11.644,12.341,527538.48,481601.1,535592.93,9.05
2011-05-20,11.1,11.67,11.41,11.1,317005.59,-0.88,-7.16,11.484,11.922,12.633,477080.11,463194.54,546575.16,3.94
2011-05-05,10.83,12.58,12.29,10.83,816308.94,1.49,13.8,11.572,12.088,12.755,464647.7,499438.94,552412.96,10.13
2011-04-29,11.2,11.43,10.8,10.47,352563.44,-0.39,-3.48,11.41,12.184,12.849,406153.93,508926.66,544931.17,4.38
2011-04-22,11.65,11.72,11.19,11.13,422400.12,-0.54,-4.6,11.774,12.384,12.966,400607.89,544742.8,543361.42,5.24
2011-04-15,11.87,12.28,11.73,11.58,477122.47,-0.12,-1.01,12.148,12.527,13.106,435663.72,551748.74,541540.42,5.92
2011-04-08,11.47,11.89,11.85,11.38,254843.52,0.37,3.22,12.36,12.554,13.222,449308.97,526475.67,543521.15,3.16
2011-04-01,12.61,12.62,11.48,11.25,523840.12,-1.14,-9.03,12.604,12.571,13.366,534230.18,545777.77,557825.73,6.5
2011-03-25,13.02,13.05,12.62,12.42,324833.22,-0.44,-3.37,12.958,12.596,13.601,611699.38,570192.2,566613.09,4.03
2011-03-18,12.75,13.19,13.06,12.22,597679.25,0.27,2.11,12.994,12.854,13.853,688877.71,590562.81,592012.33,7.42
2011-03-11,13.07,13.36,12.79,12.73,545348.75,-0.28,-2.14,12.906,13.038,14.029,667833.76,589584.77,599130.06,6.77
2011-03-04,13.26,13.76,13.07,12.89,679449.56,-0.18,-1.36,12.748,13.344,14.167,603642.37,629955.78,606582.45,8.43
2011-02-25,12.65,13.66,13.25,12.58,911186.12,0.45,3.52,12.538,13.421,14.259,557325.35,605386.97,650348.82,11.31
2011-02-18,12.6,13.37,12.8,12.5,710724.88,0.18,1.43,12.234,13.514,14.336,528685.03,580935.68,612347.55,8.82
2011-02-11,11.9,12.98,12.62,11.86,492459.5,0.62,5.17,12.714,13.548,14.427,492247.9,541980.04,596938.1,6.11
2011-02-01,11.95,12.12,12.0,11.65,224391.81,-0.02,-0.17,13.17,13.685,14.474,511335.78,531332.11,580885.75,2.79
2011-01-28,11.95,12.09,12.02,11.0,447864.44,0.29,2.47,13.94,13.89,14.566,656269.18,560566.63,616011.55,5.56
2011-01-21,14.98,14.98,11.73,11.53,767984.5,-3.47,-22.83,14.304,14.16,14.662,653448.6,569873.69,635112.54,9.53
2011-01-14,15.08,15.88,15.2,14.26,528539.25,0.3,2.01,14.794,14.606,14.727,633186.32,563033.97,629587.05,6.56
2011-01-07,15.88,16.25,14.9,14.7,587898.88,-0.95,-5.99,14.382,14.852,14.631,591712.19,593461.85,626356.2,7.3
2010-12-31,13.83,15.91,15.85,13.71,949058.81,2.01,14.52,14.2,15.019,14.542,551328.44,608675.35,633046.82,11.78
2010-12-24,14.3,14.7,13.84,13.71,433761.56,-0.34,-2.4,13.84,14.989,14.424,464864.09,583209.12,635296.92,5.38
2010-12-17,13.15,14.85,14.18,13.14,666673.12,1.04,7.92,14.016,15.096,14.426,486298.79,695310.67,665339.87,8.28
2010-12-10,14.0,14.13,13.14,12.75,321168.56,-0.85,-6.08,14.418,15.157,14.326,492881.62,643759.42,671610.59,3.99
2010-12-03,14.04,14.35,13.99,13.05,385980.16,-0.06,-0.43,15.322,15.306,14.205,595211.51,651896.16,675867.18,4.79
2010-11-26,14.7,15.17,14.05,13.46,516737.03,-0.67,-4.55,15.838,15.262,14.008,666022.26,630439.38,677366.57,6.41
2010-11-19,16.16,16.59,14.72,14.1,540935.06,-1.47,-9.08,16.138,15.242,13.785,701554.15,671456.47,665009.78,6.71
2010-11-12,17.67,18.84,16.19,16.18,699587.31,-1.47,-8.32,16.176,15.163,13.505,904322.56,700351.39,653394.91,8.68
2010-11-05,16.78,19.0,17.66,16.78,832818.0,1.09,6.58,15.896,14.848,13.249,794637.21,696140.12,631339.13,10.34
2010-10-29,15.55,16.79,16.57,15.4,740033.88,1.02,6.56,15.29,14.409,12.918,708580.8,659250.56,596005.43,9.19
2010-10-22,15.08,15.95,15.55,14.17,694396.5,0.64,4.29,14.686,14.064,12.673,594856.51,657418.29,582950.48,8.62
2010-10-15,15.2,16.8,14.91,14.68,1554777.12,0.12,0.81,14.346,13.859,12.466,641358.79,687384.72,574238.19,19.3
2010-10-08,14.84,15.29,14.79,14.77,151160.56,0.16,1.09,14.15,13.755,12.339,496380.21,635369.07,540370.07,1.88
2010-09-30,13.59,14.9,14.63,13.59,402535.94,1.08,7.97,13.8,13.494,12.203,597643.03,699461.76,592138.48,5.0
2010-09-21,13.9,14.46,13.55,13.42,171412.44,-0.3,-2.17,13.528,13.103,12.136,609920.32,699838.21,630404.67,2.13
2010-09-17,14.1,15.5,13.85,13.78,926907.88,-0.08,-0.57,13.442,12.754,12.272,719980.07,724293.76,674184.27,11.51
2010-09-10,13.07,14.2,13.93,13.01,829884.25,0.89,6.83,13.372,12.328,12.325,733410.64,658563.09,677905.7,10.3
2010-09-03,13.41,13.76,13.04,12.77,657474.62,-0.23,-1.73,13.36,11.846,12.394,774357.93,606438.42,668787.56,8.16
2010-08-27,13.02,13.3,13.27,12.57,463922.41,0.15,1.14,13.188,11.65,12.489,801280.5,566538.15,665388.96,5.76
2010-08-20,13.38,14.15,13.12,13.08,721711.19,-0.38,-2.81,12.678,11.427,12.575,789756.1,532760.31,664478.19,8.96
2010-08-13,13.8,14.7,13.5,12.69,994060.75,-0.37,-2.67,12.066,11.282,12.647,728607.46,508482.68,645090.08,12.34
2010-08-06,12.07,13.94,13.87,11.93,1034620.69,1.69,13.88,11.284,11.072,12.685,583715.54,461091.66,618395.08,12.84
2010-07-30,10.72,12.31,12.18,10.67,792087.44,1.46,13.62,10.332,10.922,12.713,438518.91,445371.06,589127.97,9.83
2010-07-23,9.91,10.94,10.72,9.87,406300.44,0.66,6.56,10.112,10.911,12.83,331795.8,484815.2,568173.73,5.04
2010-07-16,9.6,10.28,10.06,9.55,415967.97,0.47,4.9,10.176,11.169,13.053,275764.52,560971.12,592070.42,5.16
2010-07-09,8.96,9.66,9.59,8.86,269601.16,0.48,5.27,10.498,11.789,13.323,288357.9,624074.77,608151.03,3.35
2010-07-02,11.08,11.21,9.11,8.67,308637.56,-1.97,-17.78,10.86,12.321,13.559,338467.78,697248.31,610336.94,3.83
2010-06-25,10.95,11.55,11.08,10.9,258471.88,0.04,0.36,11.512,12.942,13.859,452223.2,731136.7,631345.16,3.21
2010-06-18,11.73,11.82,11.04,10.98,126144.01,-0.63,-5.4,11.71,13.328,14.064,637834.6,764239.78,638846.98,1.57
2010-06-11,11.1,11.89,11.67,10.88,478934.88,0.27,2.37,12.162,13.722,14.252,846177.73,796196.07,673964.51,5.95
2010-06-04,12.36,12.6,11.4,11.03,520150.56,-0.97,-7.84,13.08,14.011,14.526,959791.65,781697.49,681843.64,6.46
2010-05-28,12.3,12.75,12.37,11.91,877414.69,0.3,2.49,13.782,14.298,14.772,1056028.85,775698.5,681828.42,10.89
2010-05-21,13.15,13.4,12.07,11.0,1186528.88,-1.23,-9.25,14.372,14.504,14.991,1010050.19,732884.89,655910.56,14.73
2010-05-14,16.19,16.94,13.3,12.95,1167859.62,-2.96,-18.2,14.946,14.748,15.205,890644.95,651532.26,616662.4,14.5
2010-05-07,14.7,16.69,16.26,14.55,1047004.5,1.35,9.05,15.282,14.937,15.293,746214.42,623169.73,582927.12,13.0
2010-04-30,15.48,16.08,14.91,14.3,1001336.56,-0.41,-2.68,14.942,14.857,15.343,603603.32,592227.28,571266.0,12.43
2010-04-23,14.82,15.45,15.32,14.11,647521.38,0.38,2.54,14.814,14.796,15.443,495368.15,523425.56,567264.53,8.04
2010-04-16,15.0,15.65,14.94,14.25,589502.69,-0.04,-0.27,14.636,14.776,15.431,455719.58,531553.62,588604.71,7.32
2010-04-09,14.6,15.03,14.98,14.36,445706.97,0.42,2.88,14.55,14.8,15.478,412419.57,513454.19,596627.11,5.53
2010-04-02,14.28,14.66,14.56,14.25,333949.0,0.29,2.03,14.592,14.781,15.475,500125.04,551732.94,631426.62,4.15
2010-03-26,14.51,15.08,14.27,14.05,460160.72,-0.16,-1.11,14.772,15.04,15.432,580851.24,581989.79,647312.12,5.71
2010-03-19,14.51,14.63,14.43,13.8,449278.53,-0.08,-0.55,14.778,15.246,15.355,551482.97,587958.35,648099.3,5.58
2010-03-12,15.22,15.46,14.51,14.38,373002.62,-0.68,-4.48,14.916,15.478,15.312,607387.66,578936.23,658534.36,4.63
2010-03-05,15.51,16.26,15.19,14.9,884234.31,-0.27,-1.75,15.05,15.662,15.225,614488.81,581792.54,661583.93,10.98
2010-02-26,14.31,15.75,15.46,14.31,737580.0,1.16,8.11,14.97,15.648,15.098,603340.85,542684.51,620836.36,9.16
2010-02-12,15.14,15.14,14.3,14.04,313319.41,-0.82,-5.42,15.308,15.828,14.929,583128.34,550304.71,591926.96,3.89
2010-02-05,15.23,15.61,15.12,13.91,728801.94,-0.06,-0.4,15.714,16.09,14.84,624433.72,611103.5,591778.89,9.05
2010-01-29,14.86,15.42,15.18,14.32,408508.41,0.39,2.64,16.04,16.085,14.758,550484.8,645655.81,584131.84,5.07
2010-01-22,17.1,17.4,14.79,14.65,828494.5,-2.36,-13.76,16.274,16.156,14.695,549096.27,679800.02,596154.57,17.02
