date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,7.3,7.43,7.1,6.92,249065.2,-0.29,-3.92,7.706,7.648,6.829,651768.93,899486.12,702067.28,6.87
2010-01-22,7.87,8.08,7.39,7.21,585182.62,-0.51,-6.46,7.804,7.617,6.771,680924.79,1022123.38,716679.12,16.14
2010-01-15,8.11,8.71,7.9,7.62,1297374.88,-0.02,-0.25,7.8,7.505,6.688,676192.62,1042439.52,705994.29,35.77
2010-01-08,8.27,8.33,7.92,7.76,522101.69,-0.3,-3.65,7.798,7.36,6.592,604203.11,998852.15,663761.44,14.4
2009-12-31,7.58,8.3,8.22,7.58,605120.25,0.63,8.3,7.79,7.162,6.495,906405.39,974378.66,656767.21,16.69
2009-12-25,7.35,7.7,7.59,7.13,394844.53,0.22,2.98,7.59,6.946,6.399,1147203.32,952277.15,669391.85,10.89
2009-12-18,7.87,8.2,7.37,7.3,561521.75,-0.52,-6.59,7.43,6.772,6.36,1363321.96,936857.14,691532.17,15.48
2009-12-11,7.94,8.36,7.89,7.73,937427.31,0.01,0.13,7.21,6.608,6.325,1408686.42,886893.67,699736.03,25.85
2009-12-04,7.16,8.18,7.88,7.1,2033113.12,0.66,9.14,6.922,6.37,6.283,1393501.2,810195.64,704216.42,56.06
2009-11-27,6.81,7.36,7.22,6.5,1809109.88,0.43,6.33,6.534,6.14,6.236,1042351.93,627192.22,647931.26,49.89
2009-11-20,6.3,7.17,6.79,6.28,1475437.75,0.52,8.29,6.302,6.01,6.207,757350.99,504648.44,582671.57,40.69
2009-11-13,6.42,6.64,6.27,6.15,788344.06,-0.18,-2.79,6.114,5.924,6.194,510392.32,411234.86,540907.83,21.74
2009-11-06,5.8,6.6,6.45,5.74,861501.19,0.51,8.59,6.006,5.871,6.204,365100.91,369549.06,516513.58,23.76
2009-10-30,6.06,6.06,5.94,5.75,277366.78,-0.12,-1.98,5.818,5.824,6.21,226890.07,328670.74,490413.47,7.65
2009-10-23,5.88,6.08,6.06,5.83,384105.16,0.21,3.59,5.746,5.827,6.237,212032.52,339155.76,498355.03,10.59
2009-10-16,5.7,5.94,5.85,5.64,240644.42,0.12,2.09,5.718,5.851,6.268,251945.88,386506.54,527944.52,6.64
2009-10-09,5.6,5.78,5.73,5.55,61887.0,0.22,3.99,5.734,5.948,6.328,312077.4,446207.2,548561.95,1.71
2009-09-30,5.59,5.72,5.51,5.48,170447.0,-0.07,-1.25,5.736,6.041,6.366,373997.2,512578.4,589720.6,4.7
2009-09-25,5.87,5.94,5.58,5.47,203079.0,-0.34,-5.74,5.83,6.195,6.406,430451.4,598237.2,606079.7,5.6
2009-09-18,5.89,6.19,5.92,5.85,583672.0,-0.01,-0.17,5.908,6.331,6.447,466279.0,668670.3,627379.85,16.09
2009-09-11,5.74,6.02,5.93,5.65,541302.0,0.19,3.31,5.984,6.404,6.453,521067.2,660694.7,613444.25,14.93
2009-09-04,5.89,5.9,5.74,5.4,371486.0,-0.24,-4.01,6.162,6.464,6.461,580337.0,670580.8,626903.8,10.24
2009-08-28,6.01,6.32,5.98,5.8,452718.0,0.01,0.17,6.346,6.536,6.507,651159.6,663478.1,647554.8,12.48
2009-08-21,6.25,6.25,5.97,5.56,382217.0,-0.33,-5.24,6.56,6.595,6.535,766023.0,652156.2,651295.0,10.54
2009-08-14,6.88,7.31,6.3,6.3,857613.0,-0.52,-7.62,6.754,6.647,6.57,871061.6,657554.3,665846.55,23.65
2009-08-07,6.7,7.24,6.82,6.61,837651.0,0.16,2.4,6.824,6.684,6.578,800322.2,669382.5,681731.65,23.1
2009-07-31,7.05,7.14,6.66,6.26,725599.0,-0.39,-5.53,6.766,6.707,6.542,760824.6,650916.7,663425.1,20.01
2009-07-24,6.99,7.24,7.05,6.69,1027035.0,0.11,1.58,6.726,6.69,6.49,675796.6,666862.8,643816.2,28.32
2009-07-17,6.66,7.2,6.94,6.61,907410.0,0.29,4.36,6.63,6.616,6.418,538289.4,613922.2,608051.35,25.02
2009-07-10,6.59,6.7,6.65,6.43,503916.0,0.12,1.84,6.54,6.563,6.336,444047.0,586089.4,587528.2,13.9
2009-07-03,6.44,6.89,6.53,6.39,640163.0,0.07,1.08,6.544,6.502,6.31,538442.8,566193.8,596681.9,17.65
2009-06-26,6.62,6.64,6.46,6.39,300459.0,-0.11,-1.67,6.648,6.458,6.293,541008.8,583226.8,609355.7,8.29
2009-06-19,6.49,6.66,6.57,6.37,339499.0,0.08,1.23,6.654,6.478,6.264,657929.0,631631.5,631592.9,9.36
2009-06-12,6.65,6.78,6.49,6.45,436198.0,-0.18,-2.7,6.602,6.475,6.202,689555.0,650433.8,647057.5,12.03
2009-06-05,7.2,7.2,6.67,6.62,975895.0,-0.38,-5.39,6.586,6.492,6.127,728131.8,674138.8,635825.55,26.91
2009-05-27,6.37,7.17,7.05,6.21,652993.0,0.56,8.63,6.46,6.472,6.025,593944.8,694080.8,595493.35,18.01
2009-05-22,6.37,6.98,6.49,6.15,885060.0,0.18,2.85,6.268,6.377,5.898,625444.8,675933.5,573343.0,24.41
2009-05-14,6.5,6.58,6.31,6.1,497629.0,-0.1,-1.56,6.302,6.29,5.834,605334.0,620769.6,543426.8,13.72
2009-05-08,6.05,6.49,6.41,6.05,629082.0,0.37,6.13,6.348,6.219,5.775,611312.6,602180.5,548186.55,17.35
2009-04-30,6.09,6.17,6.04,5.7,304960.0,-0.05,-0.82,6.398,6.109,5.724,620145.8,588967.0,547537.9,8.41
2009-04-24,6.68,6.98,6.09,6.06,810493.0,-0.57,-8.56,6.484,6.117,5.665,794216.8,627170.0,548571.2,22.35
2009-04-17,6.58,6.97,6.66,6.54,784506.0,0.12,1.83,6.486,6.128,5.603,726422.2,635484.6,545783.45,21.63
2009-04-10,6.7,6.85,6.54,6.22,527522.0,-0.12,-1.8,6.278,6.049,5.494,636205.2,631554.3,520350.8,14.55
2009-04-03,6.5,6.79,6.66,6.1,673248.0,0.19,2.94,6.09,5.929,5.36,593048.4,643681.2,498329.15,18.56
2009-03-27,6.14,6.72,6.47,6.05,1175315.0,0.37,6.07,5.82,5.761,5.219,557788.2,597512.3,470136.5,32.41
2009-03-20,5.6,6.31,6.1,5.48,471520.0,0.48,8.54,5.75,5.578,5.119,460123.2,496905.9,415830.2,13.0
2009-03-13,5.6,5.83,5.62,5.36,333421.0,0.02,0.36,5.77,5.419,5.04,544547.0,470752.5,399350.75,9.19
2009-03-06,5.18,5.76,5.6,5.11,311738.0,0.29,5.46,5.82,5.377,5.006,626903.4,466084.0,390104.45,8.6
2009-02-27,6.05,6.26,5.31,5.22,496947.0,-0.81,-13.23,5.768,5.33,5.0,694314.0,494192.6,389745.15,13.7
2009-02-20,6.3,6.61,6.12,5.76,686990.0,-0.08,-1.29,5.702,5.339,4.994,637236.4,506108.8,371043.95,18.94
2009-02-13,5.95,6.26,6.2,5.71,893639.0,0.33,5.62,5.406,5.212,4.941,533688.6,469972.4,341131.1,24.64
2009-02-06,5.35,5.92,5.87,5.19,745203.0,0.53,9.93,5.068,5.077,4.903,396958.0,456082.3,303015.3,20.55
2009-01-23,5.14,5.47,5.34,4.97,648791.0,0.36,7.23,4.934,4.939,4.897,305264.6,409147.3,270281.9,17.89
2009-01-15,4.62,5.13,4.98,4.61,211559.0,0.34,7.33,4.892,4.791,4.917,294071.2,352977.1,244944.8,5.83
2009-01-09,4.4,4.74,4.64,4.4,169251.0,0.13,2.88,4.976,4.677,4.969,374981.2,342760.7,240877.35,4.67
2008-12-26,5.16,5.2,4.51,4.38,209986.0,-0.69,-13.27,5.018,4.659,5.074,406256.2,334754.5,238320.25,5.79
2008-12-19,5.22,5.31,5.2,4.88,286736.0,0.07,1.36,5.086,4.66,5.234,515206.6,327949.0,239241.95,7.91
2008-12-12,5.59,5.67,5.13,5.01,592824.0,-0.27,-5.0,4.944,4.635,5.37,513030.0,314124.9,242694.6,16.35
2008-12-05,4.86,5.48,5.4,4.81,616109.0,0.55,11.34,4.69,4.67,5.514,411883.0,285297.7,229543.65,16.99
2008-11-28,4.84,4.96,4.85,4.37,325626.0,0.0,0.0,4.378,4.649,5.635,310540.2,235979.1,219555.4,8.98
2008-11-21,4.51,5.15,4.85,4.38,754738.0,0.36,8.02,4.3,4.67,5.763,263252.8,212289.8,215512.1,20.81
2008-11-14,3.95,4.54,4.49,3.9,275853.0,0.63,16.32,4.234,4.729,5.891,140691.4,149948.3,204995.1,7.61
2008-11-07,3.75,3.89,3.86,3.62,87089.0,0.02,0.52,4.326,4.854,6.105,115219.8,131416.5,234934.05,2.4
2008-10-31,4.39,4.39,3.84,3.82,109395.0,-0.62,-13.9,4.65,5.043,6.278,158712.4,136912.5,242198.25,3.02
2008-10-24,4.52,4.79,4.46,4.4,89189.0,-0.06,-1.33,4.92,5.26,6.531,161418.0,138994.0,256483.5,2.46
2008-10-17,4.95,5.19,4.52,4.42,141931.0,-0.43,-8.69,5.04,5.489,6.771,161326.8,141886.0,287237.65,3.91
2008-10-10,5.25,5.52,4.95,4.92,148495.0,-0.53,-9.67,5.224,5.807,7.042,159205.2,150534.9,323902.45,4.09
2008-09-26,5.61,5.71,5.48,4.82,304552.0,0.29,5.59,5.382,6.104,7.226,147613.2,171264.3,326126.45,8.4
2008-09-19,5.07,5.19,5.19,4.48,122923.0,0.13,2.57,5.436,6.358,7.389,115112.6,173789.6,331711.85,3.39
2008-09-12,5.4,5.49,5.06,4.91,88733.0,-0.38,-6.99,5.6,6.621,7.568,116570.0,203131.7,335250.2,2.45
2008-09-05,5.74,6.03,5.44,5.42,131323.0,-0.3,-5.23,5.938,6.855,7.72,122445.2,218734.4,341228.9,3.62
2008-08-29,5.81,5.99,5.74,5.4,90535.0,-0.01,-0.17,6.39,7.053,7.798,141864.6,260041.9,339510.5,2.5
2008-08-22,6.05,6.16,5.75,5.4,142049.0,-0.26,-4.33,6.826,7.356,7.937,194915.4,338451.6,344212.25,3.92
2008-08-15,6.81,6.9,6.01,5.49,130210.0,-0.74,-10.96,7.28,7.512,8.045,232466.6,347484.0,344282.75,3.59
2008-08-08,7.58,7.72,6.75,6.73,118109.0,-0.95,-12.34,7.642,7.801,8.179,289693.4,373973.0,344935.8,3.26
2008-08-01,8.0,8.21,7.7,7.5,228420.0,-0.22,-2.78,7.772,8.053,8.322,315023.6,432589.3,348588.35,6.3
2008-07-25,7.9,8.31,7.92,7.86,355789.0,-0.1,-1.25,7.716,8.276,8.484,378219.2,497270.0,343820.5,9.81
2008-07-18,7.71,8.17,8.02,7.42,329805.0,0.2,2.56,7.886,8.347,8.685,481987.8,480988.6,350204.05,9.09
2008-07-11,7.42,8.35,7.82,7.42,416344.0,0.42,5.68,7.744,8.419,8.868,462501.4,489634.1,341730.65,11.48
2008-07-04,7.3,7.79,7.4,7.07,244760.0,-0.02,-0.27,7.96,8.515,9.04,458252.6,467368.7,335173.1,6.75
2008-06-27,8.45,8.58,7.42,7.2,544398.0,-1.35,-15.39,8.334,8.585,9.227,550155.0,463723.4,326221.4,15.01
2008-06-20,7.47,9.03,8.77,7.42,874632.0,1.46,19.97,8.836,8.543,9.414,616320.8,418979.1,302452.15,24.12
2008-06-13,8.39,8.65,7.31,7.15,232373.0,-1.59,-17.86,8.808,8.518,9.488,479989.4,349972.9,267006.75,6.41
2008-06-06,9.29,9.55,8.9,8.68,395100.0,-0.37,-3.99,9.094,8.578,9.717,516766.8,341081.5,276074.95,10.89
2008-05-30,9.3,9.8,9.27,8.1,704272.0,-0.66,-6.65,9.07,8.557,9.91,476484.8,315898.6,288028.85,19.42
2008-05-23,8.51,10.39,9.93,8.46,875227.0,1.3,15.06,8.836,8.59,10.099,377291.8,264587.4,276262.45,24.13
2008-05-16,8.65,9.01,8.63,8.41,192975.0,-0.11,-1.26,8.25,8.691,10.272,221637.4,190371.0,257196.5,5.32
2008-05-09,8.98,9.43,8.74,8.37,416260.0,-0.04,-0.46,8.228,9.022,10.461,219956.4,219419.5,268823.55,11.48
2008-04-30,8.04,8.78,8.78,7.75,193690.0,0.68,8.39,8.062,9.316,10.628,165396.2,193827.2,264636.7,5.34
2008-04-25,7.63,8.38,8.1,6.5,208307.0,1.1,15.71,8.044,9.564,10.755,155312.4,202977.5,270131.65,5.74
2008-04-18,8.29,8.38,7.0,6.98,96955.0,-1.52,-17.84,8.344,9.868,10.925,151883.0,188719.4,270186.75,2.67
2008-04-11,7.92,8.99,8.52,7.77,184570.0,0.61,7.71,9.132,10.284,11.122,159104.6,185925.2,279638.85,5.09
2008-04-03,8.45,9.09,7.91,7.6,143459.0,-0.78,-8.98,9.816,10.457,11.302,218882.6,184040.6,288648.65,3.96
2008-03-28,9.8,9.8,8.69,8.12,143271.0,-0.91,-9.48,10.57,10.856,11.569,222258.2,211068.4,300026.25,3.95
2008-03-21,10.93,10.94,9.6,8.52,191160.0,-1.34,-12.25,11.084,11.262,11.824,250642.6,260159.1,322198.6,5.27
2008-03-14,11.85,11.98,10.94,10.68,133063.0,-1.0,-8.38,11.392,11.607,12.142,225555.8,287937.5,360519.7,3.67
2008-03-07,11.71,12.57,11.94,11.5,483460.0,0.26,2.23,11.436,11.852,12.276,212745.8,324022.0,426456.05,13.33
2008-02-29,11.25,11.74,11.68,10.76,160337.0,0.42,3.73,11.098,11.899,12.44,149198.6,318227.6,444201.2,4.42
2008-02-22,11.53,12.35,11.26,11.08,285193.0,0.12,1.08,11.142,11.94,12.563,199878.6,335446.2,465174.2,7.86
2008-02-15,11.29,11.46,11.14,11.0,65726.0,-0.02,-0.18,11.44,11.945,12.723,269675.6,337285.8,477663.45,1.81
2008-02-05,10.7,11.35,11.16,10.38,69013.0,0.91,8.88,11.822,11.981,12.922,350319.2,351654.1,522024.1,1.9
2008-02-01,11.8,11.8,10.25,9.95,165724.0,-1.65,-13.87,12.268,11.96,13.07,435298.2,373352.5,557071.25,4.57
2008-01-25,12.75,12.8,11.9,10.61,413737.0,-0.85,-6.67,12.7,12.147,13.3,487256.6,393256.7,632558.8,11.41
2008-01-18,12.91,14.19,12.75,12.28,634178.0,-0.3,-2.3,12.738,12.282,13.395,471013.8,388984.1,650954.35,17.49
2008-01-11,13.39,13.69,13.05,12.75,468944.0,-0.34,-2.54,12.45,12.386,13.472,404896.0,384238.1,658959.4,12.93
2008-01-04,12.5,13.78,13.39,12.2,493908.0,0.98,7.9,12.14,12.676,13.495,352989.0,433101.9,683969.25,13.62
2007-12-28,12.17,12.89,12.41,12.01,425516.0,0.32,2.65,11.652,12.699,13.523,311406.8,528890.1,717338.9,11.73
2007-12-21,11.4,12.18,12.09,11.02,332523.0,0.78,6.9,11.594,12.981,13.502,299256.8,570174.8,760645.0,9.17
2007-12-14,11.28,12.2,11.31,11.02,303589.0,-0.19,-1.65,11.826,13.186,13.41,306954.4,594902.2,776941.5,8.37
2007-12-07,10.88,11.5,11.5,10.7,209409.0,0.55,5.02,12.322,13.5,13.314,363580.2,618041.1,786241.55,5.77
2007-11-30,12.4,12.5,10.95,10.65,285997.0,-1.17,-9.65,13.212,13.862,13.183,513214.8,692394.1,795711.35,7.89
2007-11-23,13.45,13.65,12.12,11.65,364766.0,-1.13,-8.53,13.746,14.179,13.06,746373.4,740790.0,807929.35,10.06
2007-11-16,13.35,13.63,13.25,12.48,371011.0,-0.54,-3.92,14.368,14.452,12.847,841092.8,871860.9,830224.1,10.23
2007-11-09,16.1,16.29,13.79,13.1,586718.0,-2.16,-13.54,14.546,14.507,12.713,882850.0,912924.6,898726.65,16.18
2007-11-02,13.63,16.0,15.95,13.02,957582.0,2.33,17.11,14.678,14.558,12.455,872502.0,933680.7,909244.15,26.4
2007-10-26,14.45,16.7,13.62,13.17,1451790.0,-1.61,-10.57,14.512,14.313,12.101,871573.4,934836.6,904119.6,40.03
2007-10-18,14.01,15.85,15.23,13.58,838363.0,1.09,7.71,14.612,14.346,11.888,735206.6,905787.7,917119.3,23.12
2007-10-12,14.85,15.05,14.14,13.5,579797.0,-0.31,-2.15,14.536,14.023,11.667,902629.0,951115.2,933434.2,15.99
2007-09-28,15.45,16.0,14.45,14.01,534978.0,-0.67,-4.43,14.468,13.634,11.463,942999.2,958980.8,940403.2,14.75
2007-09-21,14.12,15.42,15.12,13.5,952939.0,1.0,7.08,14.438,13.128,11.273,994859.4,954442.0,979473.75,26.28
2007-09-14,14.37,14.88,14.12,13.0,769956.0,-0.73,-4.92,14.114,12.504,11.017,998099.8,899028.6,971007.6,21.23
2007-09-07,14.0,16.47,14.85,13.61,1675475.0,1.05,7.61,14.08,11.941,10.849,1076368.8,875068.7,1005526.05,46.2
2007-08-31,14.33,14.95,13.8,13.39,781648.0,-0.5,-3.5,13.51,11.241,10.595,999601.4,788587.3,967278.95,21.55
2007-08-24,13.87,15.0,14.3,13.31,794279.0,0.8,5.93,12.8,10.918,10.388,974962.4,884528.7,988194.9,21.9
2007-08-17,13.8,15.18,13.5,13.01,969141.0,-0.45,-3.23,11.818,10.352,10.099,914024.6,884807.6,1016603.25,26.72
2007-08-10,12.08,14.5,13.95,12.07,1161301.0,1.95,16.25,10.894,9.888,9.809,799957.4,873402.6,1037919.95,32.02
2007-08-03,10.4,12.77,12.0,10.4,1291638.0,1.75,17.07,9.802,9.429,9.482,673768.6,928450.9,1000905.75,35.62
