date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,7.97,9.33,8.93,7.35,306682.75,0.99,12.47,8.624,8.957,8.732,177250.0,264158.5,285244.85,5.12
2013-10-25,8.5,8.57,7.94,7.71,164733.7,-0.59,-6.92,8.608,8.983,8.729,224144.55,258590.17,281346.96,2.75
2013-10-18,8.89,8.91,8.53,8.18,216787.62,-0.36,-4.05,8.936,9.109,8.81,213645.76,293984.62,294415.14,3.62
2013-10-11,8.83,9.03,8.89,8.7,165400.41,0.06,0.68,9.13,9.116,8.828,239342.24,329757.86,317844.3,2.76
2013-09-30,8.75,8.89,8.83,8.67,32645.52,-0.02,-0.23,9.212,9.099,8.831,280746.62,329798.53,351766.95,0.55
2013-09-27,9.99,10.02,8.85,8.39,541155.5,-0.73,-7.62,9.29,9.006,8.738,351067.0,349305.87,358278.86,9.04
2013-09-10,9.55,9.62,9.58,9.43,112239.76,0.08,0.84,9.358,8.941,8.646,293035.78,335673.66,333112.31,1.88
2013-09-06,9.29,9.64,9.5,8.95,345270.0,0.2,2.15,9.282,8.775,8.517,374323.47,363106.82,341372.28,5.77
2013-08-30,9.22,9.58,9.3,8.85,372422.31,0.08,0.87,9.102,8.65,8.405,420173.47,360459.56,333220.43,6.22
2013-08-23,8.98,9.22,9.22,8.59,384247.44,0.03,0.33,8.986,8.56,8.29,378850.45,339185.58,321315.66,6.42
2013-08-16,9.19,9.5,9.19,8.86,250999.39,-0.01,-0.11,8.722,8.506,8.166,347544.74,306331.21,306893.8,4.19
2013-08-09,8.51,9.67,9.2,8.5,518678.22,0.6,6.98,8.524,8.475,8.036,378311.54,304103.76,303502.17,8.67
2013-08-02,8.72,8.95,8.6,7.95,574520.0,-0.12,-1.38,8.268,8.511,7.943,351890.16,294845.66,292402.6,9.6
2013-07-26,7.87,9.21,8.72,7.68,165807.19,0.82,10.38,8.198,8.54,7.855,300745.65,305930.75,272075.31,2.77
2013-07-19,8.18,8.53,7.9,7.8,227718.91,-0.3,-3.66,8.134,8.563,7.761,299520.71,373735.36,284817.78,3.8
2013-07-12,7.78,8.33,8.2,7.08,404833.38,0.28,3.54,8.29,8.47,7.742,265117.67,367251.85,289465.26,6.76
2013-07-05,8.11,8.33,7.92,7.48,386571.31,-0.33,-4.0,8.426,8.35,7.707,229895.99,330550.95,286894.71,6.46
2013-06-28,8.3,8.39,8.25,6.91,318797.47,-0.15,-1.79,8.754,8.258,7.698,237801.17,319637.74,286390.58,5.36
2013-06-21,8.68,8.92,8.4,7.68,159682.47,-0.28,-3.23,8.882,8.16,7.681,311115.85,305981.3,299326.82,2.68
2013-06-14,8.62,8.72,8.68,8.11,55703.72,-0.2,-2.25,8.992,8.019,7.61,447950.01,303445.75,315579.39,0.94
2013-06-07,9.45,9.59,8.88,8.61,228724.97,-0.68,-7.11,8.65,7.825,7.532,469386.03,307456.39,344308.74,3.84
2013-05-31,8.8,9.89,9.56,8.68,426097.22,0.67,7.54,8.274,7.596,7.393,431205.92,302900.57,354330.57,7.16
2013-05-24,8.85,9.43,8.89,8.65,685370.88,-0.06,-0.67,7.762,7.375,7.228,401474.31,289959.54,362917.66,11.52
2013-05-17,7.25,9.05,8.95,7.1,843853.25,1.98,28.41,7.438,7.17,7.074,300846.76,238219.87,336273.91,14.18
2013-05-09,7.0,7.06,6.97,6.55,162883.83,-0.03,-0.43,7.046,6.958,6.915,158941.48,195900.21,307035.88,2.74
2013-05-03,6.88,7.05,7.0,6.82,37824.42,0.0,0.0,7.0,7.013,6.85,145526.74,211678.68,319630.5,0.64
2013-04-26,7.48,7.48,7.0,6.7,277439.16,-0.27,-3.71,6.918,7.063,6.785,174595.21,243238.47,333170.24,4.66
2013-04-19,7.03,7.3,7.27,6.7,182233.12,0.28,4.01,6.988,7.138,6.723,178444.78,253143.42,339180.85,3.06
2013-04-12,6.65,7.23,6.99,6.4,134326.89,0.25,3.71,6.902,7.201,6.619,175592.98,292672.34,357041.57,2.26
2013-04-03,6.55,6.88,6.74,6.51,95810.11,0.15,2.28,6.87,7.201,6.519,232858.93,327713.04,380988.86,1.61
2013-03-29,7.35,7.39,6.59,6.39,183166.78,-0.76,-10.34,7.026,7.238,6.437,277830.62,381161.09,407268.3,3.08
2013-03-22,6.76,7.35,7.35,6.75,296687.0,0.51,7.46,7.208,7.19,6.343,311881.72,405760.58,431086.95,4.99
2013-03-15,6.85,6.91,6.84,6.51,167974.12,0.01,0.15,7.288,7.08,6.212,327842.05,435875.78,428980.59,2.82
2013-03-08,7.0,7.25,6.83,6.23,420656.62,-0.69,-9.18,7.5,6.978,6.099,409751.71,434327.95,431156.91,7.07
2013-03-01,7.5,7.77,7.52,6.83,320668.56,0.02,0.27,7.532,6.871,5.99,422567.14,418171.55,415763.57,5.39
2013-02-22,7.8,7.88,7.5,7.15,353422.31,-0.25,-3.23,7.45,6.686,5.847,484491.56,427582.33,404214.38,5.94
2013-02-08,7.98,7.98,7.75,7.32,376488.66,-0.15,-1.9,7.172,6.507,5.72,499639.44,423102.01,391447.42,6.33
2013-02-01,6.96,8.1,7.9,6.94,577522.38,0.91,13.02,6.872,6.307,5.587,543909.51,425218.28,378484.39,9.71
2013-01-25,7.1,7.41,6.99,6.68,484733.81,-0.12,-1.69,6.456,6.037,5.431,458904.19,421410.8,354642.53,8.15
2013-01-18,6.11,7.2,7.11,6.01,630290.62,1.0,16.37,6.21,5.837,5.325,413775.96,434264.69,336726.15,10.59
2013-01-11,6.17,6.26,6.11,6.02,429161.72,-0.12,-1.93,5.922,5.636,5.215,370673.1,433375.52,310946.95,7.21
2012-12-28,5.77,6.32,6.25,5.67,597839.0,0.43,7.39,5.842,5.495,5.161,346564.57,456413.33,296716.95,10.18
2012-12-21,6.18,6.18,5.82,5.65,152495.78,0.06,1.04,5.742,5.344,5.102,306527.05,422085.39,272176.85,2.6
2012-12-12,5.63,5.78,5.76,5.51,259092.69,0.09,1.59,5.618,5.22,5.064,383917.41,427985.88,274350.36,4.41
2012-12-07,5.65,5.88,5.67,5.32,414776.31,-0.04,-0.7,5.464,5.108,5.049,454753.42,413355.59,269093.94,7.07
2012-11-30,5.69,5.75,5.71,5.13,308619.09,-0.04,-0.7,5.35,5.008,5.056,496077.94,380846.43,253378.68,5.26
2012-11-23,5.69,5.8,5.75,5.2,397651.38,0.55,10.58,5.148,4.933,5.072,566262.08,359792.83,251220.36,6.77
2012-11-16,4.96,5.43,5.2,4.8,539447.56,0.21,4.21,4.946,4.866,5.096,537643.74,331750.5,240259.63,9.19
2012-11-09,5.02,5.44,4.99,4.83,613272.75,-0.11,-2.16,4.822,4.825,5.141,472054.35,287874.27,217629.76,10.45
2012-11-02,4.61,5.18,5.1,4.5,621398.94,0.4,8.51,4.752,4.813,5.191,371957.75,239187.61,195082.42,24.16
2012-10-26,4.71,5.21,4.7,4.48,659539.75,-0.04,-0.84,4.666,4.793,5.233,265614.91,188518.38,170787.59,25.65
2012-10-19,4.58,4.84,4.74,4.5,254559.69,0.16,3.49,4.718,4.826,5.301,153323.59,137020.59,147580.58,9.9
2012-10-12,4.62,4.64,4.58,4.52,211500.62,-0.06,-1.29,4.786,4.859,5.359,125857.26,122268.31,142051.29,8.22
2012-09-28,4.67,4.71,4.64,4.45,112789.77,-0.03,-0.64,4.828,4.908,5.413,103694.19,120714.85,141845.4,4.39
2012-09-21,4.93,4.96,4.67,4.62,89684.74,-0.29,-5.85,4.874,4.989,5.475,106417.46,124832.29,145297.53,3.49
2012-09-14,5.02,5.08,4.96,4.91,98083.12,-0.12,-2.36,4.92,5.103,5.547,111421.84,125910.93,147119.21,3.81
2012-09-07,4.75,5.14,5.08,4.74,117228.06,0.29,6.05,4.934,5.21,5.613,120717.58,142647.88,155889.51,4.56
2012-08-31,4.85,4.85,4.79,4.62,100685.28,-0.08,-1.64,4.932,5.325,5.658,118679.36,148768.76,162352.95,3.92
2012-08-24,4.9,4.99,4.87,4.83,126406.12,-0.03,-0.61,4.988,5.456,5.73,137735.5,147385.25,168599.87,4.92
2012-08-17,5.0,5.0,4.9,4.8,114706.64,-0.13,-2.58,5.104,5.568,5.79,143247.12,150977.23,166311.46,4.46
2012-08-10,5.03,5.12,5.03,4.96,144561.81,-0.04,-0.79,5.286,5.673,5.847,140400.03,153056.8,166466.9,5.62
2012-08-03,5.0,5.1,5.07,4.9,107036.97,0.0,0.0,5.486,5.776,5.88,164578.18,158140.57,162237.81,4.16
2012-07-27,5.42,5.44,5.07,4.89,195965.94,-0.38,-6.97,5.718,5.859,5.92,178858.16,161834.26,163985.11,7.62
2012-07-20,5.81,5.81,5.45,5.32,153964.25,-0.36,-6.2,5.924,5.918,5.971,157035.01,162975.95,162869.79,5.99
2012-07-13,6.01,6.01,5.81,5.63,100471.16,-0.22,-3.65,6.032,5.96,5.999,158707.34,165762.78,170035.61,3.91
2012-07-06,6.22,6.23,6.03,5.89,265452.56,-0.2,-3.21,6.06,5.99,6.015,165713.57,168327.48,199394.17,10.32
2012-06-29,5.96,6.24,6.23,5.73,178436.89,0.13,2.13,6.066,6.015,6.015,151702.97,169131.14,190663.3,7.35
2012-06-21,6.0,6.1,6.1,5.9,86850.2,0.11,1.84,6.0,5.99,6.014,144810.36,175937.14,187311.18,3.58
2012-06-15,5.95,6.13,5.99,5.86,162325.91,0.04,0.67,5.912,6.003,5.999,168916.88,189814.49,185669.18,6.68
2012-06-08,6.0,6.06,5.95,5.71,135502.3,-0.11,-1.81,5.888,6.012,5.988,172818.21,181645.69,181282.54,5.58
2012-06-01,5.85,6.09,6.06,5.8,195399.53,0.16,2.71,5.92,6.021,5.964,170941.39,179877.0,179477.03,8.04
2012-05-25,5.6,5.91,5.9,5.5,143973.86,0.24,4.24,5.964,5.983,5.923,186559.32,166335.05,171043.83,5.93
2012-05-18,5.89,5.98,5.66,5.54,207382.8,-0.21,-3.58,5.98,5.98,5.886,207063.92,166135.97,166436.71,8.54
2012-05-11,6.06,6.1,5.87,5.8,181832.55,-0.24,-3.93,6.094,6.024,5.857,210712.11,162763.63,160802.07,7.49
2012-05-04,6.33,6.33,6.11,6.02,126118.23,-0.17,-2.71,6.136,6.038,5.841,190473.18,174308.45,154404.21,5.19
2012-04-27,5.9,6.65,6.28,5.68,273489.16,0.3,5.02,6.122,6.04,5.809,188812.62,230460.86,150340.09,11.26
2012-04-20,6.19,6.27,5.98,5.8,246496.88,-0.25,-4.01,6.002,6.014,5.778,146110.79,212195.46,143214.55,10.15
2012-04-13,6.02,6.43,6.23,5.9,225623.72,0.15,2.47,5.98,6.037,5.761,125208.01,198685.21,135597.72,9.29
2012-04-06,6.04,6.16,6.08,5.97,80637.91,0.04,0.66,5.954,5.994,5.729,114815.16,181523.88,130098.5,3.32
2012-03-30,5.67,6.1,6.04,5.5,117815.41,0.36,6.34,5.94,5.964,5.697,158143.71,180919.38,130819.1,4.85
2012-03-23,5.88,5.88,5.68,5.53,59980.01,-0.19,-3.24,5.958,5.907,5.671,272109.11,179077.06,131929.0,2.47
2012-03-16,6.08,6.12,5.87,5.45,141983.0,-0.23,-3.77,6.026,5.862,5.656,278280.13,175752.6,136175.36,5.85
2012-03-09,6.02,6.12,6.1,5.8,173659.48,0.09,1.5,6.094,5.791,5.601,272162.42,166737.45,131829.88,7.15
2012-03-02,6.13,6.14,6.01,5.73,297280.66,-0.12,-1.96,6.034,5.69,5.542,248232.59,158840.5,126061.41,12.24
2012-02-24,6.02,6.2,6.13,5.81,687642.38,0.11,1.83,5.988,5.644,5.482,203695.05,134499.97,115732.46,28.31
2012-02-17,6.11,6.18,6.02,5.89,90835.12,-0.19,-3.06,5.856,5.578,5.427,86045.01,70219.32,85098.82,3.74
2012-02-10,5.75,6.4,6.21,5.62,111394.45,0.41,7.07,5.698,5.541,5.379,73225.08,74233.64,83307.57,4.59
2012-02-03,5.75,5.81,5.8,5.45,54010.33,0.02,0.35,5.488,5.485,5.323,61312.48,72510.23,81681.26,2.22
2012-01-20,5.42,5.82,5.78,5.32,74592.96,0.31,5.67,5.346,5.464,5.296,69448.41,78673.13,83718.19,3.07
2012-01-13,5.22,5.62,5.47,5.15,99392.2,0.24,4.59,5.3,5.429,5.286,65304.9,80718.81,85958.8,4.09
2012-01-06,5.15,5.24,5.23,5.0,26735.44,-0.03,-0.58,5.3,5.434,5.279,54393.63,84780.94,90281.94,1.1
2011-12-30,5.05,5.18,5.16,4.83,51831.46,0.07,1.38,5.384,5.449,5.297,75242.2,96598.12,100764.16,2.19
2011-12-23,5.51,5.55,5.09,4.5,94690.0,-0.46,-8.29,5.482,5.411,5.309,83707.99,96922.32,103663.25,4.01
2011-12-16,5.44,5.55,5.55,5.26,53875.41,0.08,1.46,5.582,5.394,5.334,87897.84,93282.31,105978.88,2.28
2011-12-09,5.58,5.61,5.47,5.24,44835.84,-0.18,-3.19,5.558,5.319,5.357,96132.72,96964.95,111947.79,1.9
2011-12-02,5.63,5.8,5.65,5.36,130978.29,0.0,0.0,5.568,5.276,5.388,115168.24,99978.31,115674.54,5.55
2011-11-25,5.53,5.84,5.65,5.46,94160.41,0.06,1.07,5.514,5.217,5.411,117954.04,92381.51,125199.15,3.99
2011-11-18,5.43,5.66,5.59,5.41,115639.27,0.16,2.95,5.34,5.161,5.436,110136.65,90852.29,132173.68,4.9
2011-11-11,5.5,5.52,5.43,5.2,95049.8,-0.09,-1.63,5.206,5.128,5.468,98666.78,88763.26,136373.83,4.02
2011-11-04,5.32,5.52,5.52,5.1,140013.44,0.14,2.6,5.08,5.142,5.481,97797.18,91198.78,139991.88,5.93
2011-10-28,4.82,5.39,5.38,4.7,144907.27,0.6,12.55,4.984,5.124,5.496,84788.38,95782.94,139744.11,6.14
2011-10-21,4.94,4.97,4.78,4.6,55073.45,-0.14,-2.85,4.92,5.144,5.508,66808.98,104930.19,138569.95,2.33
2011-10-14,4.8,4.94,4.92,4.7,58289.93,0.12,2.5,4.982,5.207,5.549,71567.94,110404.18,144892.62,2.47
2011-09-30,5.08,5.19,4.8,4.75,90701.8,-0.24,-4.76,5.05,5.273,5.623,78859.74,118675.45,156305.87,3.84
2011-09-23,5.04,5.22,5.04,4.9,74969.45,-0.02,-0.4,5.204,5.394,5.716,84600.38,126930.63,167710.79,3.17
2011-09-16,4.9,5.24,5.06,4.89,55010.29,-0.03,-0.59,5.264,5.499,5.811,106777.5,131370.77,176325.34,2.33
2011-09-09,5.21,5.22,5.09,4.93,78868.21,-0.17,-3.23,5.368,5.605,5.903,143051.4,158016.78,194163.9,3.34
2011-09-02,5.56,5.6,5.26,5.2,94748.96,-0.31,-5.57,5.432,5.711,6.063,149240.42,173495.07,219031.33,4.01
2011-08-26,5.32,5.63,5.57,5.3,119405.0,0.23,4.31,5.496,5.808,6.538,158491.16,183984.41,217185.89,5.06
2011-08-19,5.59,5.67,5.34,5.11,185855.02,-0.24,-4.3,5.584,5.819,7.015,169260.89,188784.98,213401.89,7.87
2011-08-12,5.4,5.63,5.58,4.8,236379.81,0.17,3.14,5.734,5.868,7.498,155964.04,183705.29,207760.42,10.01
2011-08-05,5.63,5.63,5.41,5.34,109813.32,-0.17,-3.05,5.842,5.871,7.98,172982.16,172209.71,201666.41,4.65
2011-07-29,5.98,5.98,5.58,5.51,141002.66,-0.43,-7.16,5.99,5.891,8.459,197749.72,179381.05,202585.44,5.97
2011-07-22,6.08,6.25,6.01,5.98,173253.62,-0.08,-1.31,6.12,5.973,8.899,209477.66,193936.3,200408.62,7.34
2011-07-14,6.11,6.13,6.09,5.94,119370.8,-0.03,-0.49,6.054,6.037,9.283,208309.08,208490.95,196544.68,5.05
2011-07-08,6.15,6.4,6.12,6.05,321470.41,-0.03,-0.49,6.002,6.123,9.604,211446.53,221279.9,197712.09,13.61
2011-07-01,6.22,6.34,6.15,5.94,233651.09,-0.08,-1.28,5.9,6.2,9.911,171437.26,230311.02,185378.54,9.89
2011-06-24,5.65,6.26,6.23,5.63,199642.36,0.55,9.68,5.792,6.414,10.193,161012.39,264567.6,174763.48,9.01
2011-06-17,5.8,6.1,5.68,5.57,167410.73,-0.15,-2.57,5.826,7.267,10.456,178394.94,250387.36,165635.86,7.56
2011-06-10,5.56,5.99,5.83,5.55,135058.08,0.22,3.92,6.02,8.21,10.738,208672.81,238018.79,158344.69,6.1
2011-06-03,5.58,5.66,5.61,5.39,121424.06,0.0,0.0,6.244,9.127,10.995,231113.27,231815.56,152717.93,5.48
2011-05-27,6.4,6.49,5.61,5.6,181526.72,-0.79,-12.34,6.5,10.088,11.299,289184.78,231123.11,148363.93,8.2
2011-05-20,6.65,6.85,6.4,6.4,286555.09,-0.25,-3.76,7.036,11.027,11.616,368122.8,225789.83,141726.77,12.94
2011-05-13,6.95,6.95,6.65,6.58,318800.12,-0.3,-4.32,8.708,11.825,11.879,322379.79,206880.95,133140.76,14.39
2011-05-06,6.94,7.13,6.95,6.6,247260.36,0.06,0.87,10.4,12.529,12.175,267364.77,184598.42,120036.11,11.16
2011-04-29,7.87,7.87,6.89,6.72,411781.62,-1.4,-16.89,12.01,13.084,12.46,232517.84,174144.28,110904.63,18.59
2011-04-22,14.72,17.49,8.29,7.89,576216.81,-6.47,-43.84,13.676,13.621,12.716,173061.43,140446.06,92022.79,26.02
2011-04-15,14.89,14.96,14.76,14.28,57840.05,-0.35,-2.32,15.018,13.971,12.923,83456.86,84959.37,66891.64,5.3
2011-04-08,15.02,15.34,15.11,14.8,43724.99,0.11,0.73,14.942,13.645,12.841,91382.11,80884.35,68581.95,4.0
2011-04-01,15.3,15.68,15.0,14.55,73025.75,-0.22,-1.45,14.658,13.265,12.742,101832.08,78670.59,68619.17,6.69
2011-03-25,15.0,15.36,15.22,14.3,114499.55,0.22,1.47,14.158,12.862,12.633,115770.72,73620.3,71284.56,10.48
2011-03-18,14.27,15.43,15.0,13.57,128193.94,0.62,4.31,13.566,12.509,12.562,107830.69,65604.75,72472.38,11.74
2011-03-11,13.75,14.55,14.38,12.88,97466.3,0.69,5.04,12.924,12.204,12.477,86461.88,57663.72,73861.57,8.92
2011-03-04,12.5,13.75,13.69,12.5,95974.84,1.19,9.52,12.348,11.932,12.378,70386.59,59400.57,72966.85,8.79
2011-02-25,12.15,13.15,12.5,12.09,142718.98,0.24,1.96,11.872,11.821,12.321,55509.1,55473.8,76509.89,13.07
2011-02-18,11.69,12.33,12.26,11.61,74799.38,0.47,3.99,11.566,11.835,12.313,31469.88,47664.97,70340.55,6.85
2011-02-11,11.5,11.93,11.79,11.32,21349.9,0.29,2.52,11.452,11.811,12.311,23378.81,43599.52,70291.63,1.95
2011-02-01,11.29,11.73,11.5,11.21,17089.86,0.19,1.68,11.484,11.874,12.339,28865.55,48823.91,70076.35,1.56
2011-01-28,11.04,11.33,11.31,10.8,21587.38,0.34,3.1,11.516,12.036,12.391,48414.54,56279.54,72561.61,1.98
2011-01-21,11.8,11.8,10.97,10.7,22522.87,-0.72,-6.16,11.77,12.218,12.451,55438.49,58567.76,76668.12,2.06
2011-01-14,11.97,12.07,11.69,11.51,34344.05,-0.26,-2.18,12.104,12.404,12.557,63860.06,68948.81,82517.79,3.14
2011-01-07,11.7,12.15,11.95,11.61,48783.61,0.29,2.49,12.17,12.615,12.664,63820.22,79340.01,92194.12,4.47
2010-12-31,12.43,12.8,11.66,11.46,114834.79,-0.92,-7.31,12.264,12.75,12.711,68782.26,90059.42,95414.71,10.51
2010-12-24,12.75,12.87,12.58,12.05,56707.15,-0.06,-0.47,12.556,12.823,12.773,64144.55,86533.13,94387.36,4.98
2010-12-17,12.14,12.89,12.64,12.02,64630.69,0.62,5.16,12.666,12.82,12.782,61697.02,97545.99,96820.17,5.67
2010-12-10,12.48,12.54,12.02,11.83,34144.85,-0.4,-3.22,12.704,12.79,12.801,74037.57,93016.13,99838.35,3.0
2010-12-03,13.2,13.2,12.42,12.12,73593.84,-0.7,-5.33,13.06,12.811,12.81,94859.8,96983.74,102497.71,6.46
2010-11-26,13.0,13.49,13.12,12.72,91646.2,-0.01,-0.08,13.236,12.803,12.778,111336.58,91328.8,102156.27,8.05
2010-11-19,12.83,13.28,13.13,12.61,44469.53,0.3,2.34,13.09,12.746,12.699,108921.71,88843.67,99482.31,3.9
2010-11-12,13.88,14.55,12.83,12.78,126333.43,-0.97,-7.03,12.974,12.683,12.605,133394.96,94768.49,99437.45,11.09
2010-11-04,13.3,14.75,13.8,13.07,138256.02,0.5,3.76,12.876,12.709,12.579,111994.69,96086.77,96796.06,28.8
2010-10-29,12.39,14.0,13.3,12.38,155977.72,0.91,7.34,12.562,12.712,12.486,99107.69,105048.24,90976.31,32.5
2010-10-22,12.45,12.98,12.39,12.28,79571.85,-0.16,-1.27,12.37,12.671,12.44,71321.02,100770.0,86769.3,16.58
2010-10-15,12.4,13.7,12.55,12.26,166835.8,0.21,1.7,12.402,12.723,12.415,68765.63,102241.6,85198.48,34.76
2010-10-08,12.18,12.47,12.34,12.05,19332.08,0.11,0.9,12.392,12.743,12.412,56142.01,96094.36,80519.91,4.03
2010-09-30,12.32,13.04,12.23,11.84,73820.98,-0.11,-0.89,12.542,12.811,12.385,80178.85,106660.57,82999.88,15.38
2010-09-21,12.64,12.64,12.34,11.95,17044.38,-0.21,-1.67,12.862,12.808,12.417,110988.79,108011.67,82000.97,3.55
2010-09-17,12.52,13.08,12.55,12.36,66794.89,0.05,0.4,12.972,12.752,12.458,130218.98,112983.73,85358.77,13.92
2010-09-10,13.13,13.55,12.5,12.24,103717.73,-0.59,-4.51,13.044,12.652,12.575,135717.57,110120.95,86613.43,21.61
2010-09-03,13.83,13.99,13.09,13.03,139516.25,-0.74,-5.35,13.094,12.526,12.713,136046.7,104106.42,85068.15,29.07
2010-08-27,12.93,14.13,13.83,12.71,227870.7,0.94,7.29,13.08,12.448,12.847,133142.29,97505.34,84269.86,47.47
2010-08-20,12.83,13.27,12.89,12.71,113195.33,-0.02,-0.15,12.754,12.259,13.027,105034.54,76904.37,78368.91,23.58
2010-08-13,12.72,13.0,12.91,12.39,94287.82,0.16,1.25,12.532,12.208,13.25,95748.49,72768.6,83663.48,19.64
2010-08-06,13.0,13.23,12.75,12.2,105363.4,-0.27,-2.07,12.26,12.107,13.48,84524.33,68155.37,92369.95,21.95
2010-07-30,12.2,13.15,13.02,12.1,124994.22,0.82,6.72,11.958,12.08,13.663,72166.13,64945.46,94994.54,26.04
2010-07-23,11.63,12.56,12.2,11.51,87331.95,0.42,3.56,11.816,11.958,13.79,61868.39,59339.19,95213.06,18.19
2010-07-16,11.46,12.19,11.78,11.2,66765.05,0.23,1.99,11.764,12.026,13.973,48774.2,55990.27,99650.47,13.91
2010-07-09,11.07,11.6,11.55,10.88,38167.05,0.31,2.76,11.884,12.163,14.16,49788.71,57733.8,104539.38,7.95
2010-07-02,12.21,12.46,11.24,10.4,43572.38,-1.07,-8.69,11.954,12.498,14.322,51786.4,63105.91,111742.66,9.08
2010-06-25,11.9,12.97,12.31,11.78,73505.5,0.37,3.1,12.202,12.9,14.515,57724.79,66029.88,113166.43,15.31
2010-06-18,12.35,12.55,11.94,11.8,21861.03,-0.44,-3.55,12.1,13.245,14.729,56810.0,71034.38,111804.6,4.55
2010-06-11,11.72,12.68,12.38,11.55,71837.59,0.48,4.03,12.288,13.795,15.024,63206.34,79833.45,114886.78,14.97
2010-06-04,12.48,12.48,11.9,11.22,48155.52,-0.58,-4.65,12.442,14.292,15.375,65678.89,94558.37,118031.32,10.03
2010-05-28,12.05,12.59,12.48,12.0,73264.29,0.68,5.76,13.042,14.852,15.71,74425.41,116584.54,120516.1,15.26
2010-05-21,12.8,12.8,11.8,11.1,68931.55,-1.08,-8.38,13.598,15.245,16.064,74334.97,125043.63,120824.01,14.36
2010-05-14,13.2,13.65,12.88,12.5,53842.76,-0.27,-2.05,14.39,15.622,16.418,85258.77,131086.92,121999.89,11.22
2010-05-07,14.45,15.44,13.15,13.02,84200.33,-1.75,-11.74,15.302,15.92,16.687,96460.55,143310.67,126121.9,17.54
2010-04-30,14.95,15.44,14.9,14.14,91888.12,-0.36,-2.36,16.142,16.156,17.146,123437.84,151344.96,130167.09,19.14
2010-04-22,15.5,15.64,15.26,14.2,72812.07,-0.5,-3.17,16.662,16.145,17.506,158743.67,160379.42,139807.56,15.17
2010-04-16,17.4,17.53,15.76,15.28,123550.59,-1.68,-9.63,16.892,16.13,17.829,175752.29,160302.99,156094.13,25.74
2010-04-09,17.35,17.66,17.44,16.95,109851.66,0.09,0.52,16.854,16.213,18.154,176915.07,152574.82,167357.36,22.89
2010-04-02,17.1,17.71,17.35,16.76,219086.78,-0.15,-0.86,16.538,16.252,18.316,190160.79,149940.11,180842.3,45.64
2010-03-26,16.4,18.97,17.5,15.8,268417.25,1.09,6.64,16.17,16.458,18.507,179252.07,141504.28,184339.5,55.92
2010-03-19,15.51,16.69,16.41,15.32,157855.17,0.84,5.39,15.628,16.567,18.559,162015.17,124447.65,179914.35,32.89
2010-03-12,15.85,16.59,15.57,15.38,129364.47,-0.29,-1.83,15.368,16.883,18.679,144853.69,116604.4,181139.86,26.95
2010-03-05,15.52,16.3,15.86,15.18,176080.27,0.35,2.26,15.572,17.214,18.862,128234.58,112912.86,184185.47,36.68
2010-02-26,14.7,15.86,15.51,14.0,164543.19,0.72,4.87,15.966,17.453,19.049,109719.42,108933.14,184692.05,34.28
2010-02-12,14.45,14.82,14.79,14.01,182232.75,-0.32,-2.12,16.746,18.136,19.285,103756.49,108989.22,186035.3,37.97
2010-02-05,16.55,16.68,15.11,14.76,72047.79,-1.48,-8.92,17.506,18.867,19.606,86880.14,119235.69,186306.92,18.76
2010-01-29,17.63,17.91,16.59,16.4,46268.88,-1.24,-6.96,18.398,19.527,19.952,88355.11,151885.28,195096.08,12.05
2010-01-22,19.39,19.49,17.83,17.51,83504.51,-1.58,-8.14,18.856,20.094,20.233,97591.13,182139.9,207498.35,21.75
2010-01-15,18.68,19.98,19.41,18.11,134728.52,0.82,4.41,18.94,20.38,20.451,108146.85,211744.5,218770.51,35.09
2010-01-08,19.67,19.68,18.59,18.05,97850.99,-0.98,-5.01,19.526,20.555,20.555,114221.96,227174.71,227174.71,25.48
2009-12-31,18.98,19.88,19.57,18.78,79422.64,0.69,3.65,20.228,20.773,20.773,151591.25,241544.01,241544.01,20.68
2009-12-25,18.1,19.28,18.88,18.0,92449.01,0.63,3.45,20.656,20.924,20.924,215415.44,261809.19,261809.19,24.08
2009-12-18,22.15,22.18,18.25,18.01,136283.09,-4.09,-18.31,21.332,21.216,21.216,266688.67,286003.5,286003.5,35.49
2009-12-11,21.8,23.06,22.34,21.4,165104.05,0.24,1.09,21.82,21.71,21.71,315342.15,310956.9,310956.9,43.0
2009-12-04,21.68,23.68,22.1,21.33,284697.44,0.39,1.8,21.584,21.584,21.584,340127.47,340127.47,340127.47,74.14
2009-11-27,22.24,24.15,21.71,20.8,398543.62,-0.55,-2.47,21.455,21.455,21.455,353984.98,353984.98,353984.98,103.79
2009-11-20,20.62,22.46,22.26,20.5,348815.16,1.57,7.59,21.37,21.37,21.37,339132.09,339132.09,339132.09,90.84
2009-11-13,19.55,20.9,20.69,19.2,379550.5,-0.47,-2.22,20.925,20.925,20.925,334290.56,334290.56,334290.56,98.84
2009-11-06,25.0,25.0,21.16,21.11,289030.62,8.86,72.03,21.16,21.16,21.16,289030.62,289030.62,289030.62,75.27
