date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,7.35,7.42,6.75,6.7,731139.69,-0.61,-8.29,7.238,7.069,6.743,1592063.2,1442314.52,1291176.66,5.89
2009-12-11,7.46,7.6,7.36,7.18,1013461.94,-0.12,-1.6,7.314,7.044,6.797,1733593.56,1402957.35,1417381.93,8.17
2009-12-04,6.96,7.69,7.48,6.95,1654110.5,0.58,8.41,7.252,6.899,6.805,1777540.75,1331347.76,1504277.53,13.33
2009-11-27,7.69,7.94,6.9,6.85,2016613.38,-0.8,-10.39,7.096,6.764,6.793,1654953.85,1249755.31,1525792.05,16.25
2009-11-20,7.15,7.91,7.7,7.13,2544990.5,0.57,7.99,7.138,6.741,6.919,1610371.4,1248451.87,1518381.63,20.51
2009-11-13,7.05,7.27,7.13,6.96,1438791.5,0.08,1.14,6.9,6.616,6.971,1292565.84,1136447.72,1447281.51,11.59
2009-11-06,6.57,7.18,7.05,6.5,1233197.88,0.35,5.22,6.774,6.536,7.037,1072321.14,1111473.57,1427381.23,9.94
2009-10-30,7.11,7.15,6.7,6.61,1041176.0,-0.41,-5.77,6.546,6.441,7.115,885154.76,1086734.88,1480354.99,8.39
2009-10-23,6.53,7.25,7.11,6.45,1793701.12,0.6,9.22,6.432,6.39,7.191,844556.76,1087899.48,1519562.09,14.45
2009-10-16,6.65,6.72,6.51,6.51,955962.69,0.01,0.15,6.344,6.335,7.254,886532.34,1022510.17,1518648.73,7.7
2009-10-09,5.94,6.5,6.5,5.93,337568.0,0.59,9.98,6.332,6.416,7.317,980329.6,1140038.8,1493881.8,2.72
2009-09-30,6.2,6.23,5.91,5.72,297366.0,-0.22,-3.59,6.298,6.549,7.374,1150626.0,1431806.5,1520838.1,2.4
2009-09-25,6.6,6.75,6.13,6.06,838186.0,-0.54,-8.1,6.336,6.71,7.477,1288315.0,1677207.3,1590616.5,6.75
2009-09-18,6.54,7.04,6.67,6.53,2003579.0,0.22,3.41,6.348,6.821,7.565,1331242.2,1801828.8,1614162.9,16.14
2009-09-11,6.3,6.52,6.45,6.18,1424949.0,0.12,1.9,6.326,7.096,7.611,1158488.0,1788311.4,1548972.25,11.48
2009-09-04,6.1,6.37,6.33,5.57,1189050.0,0.23,3.77,6.5,7.326,7.661,1299748.0,1758115.3,1537893.4,9.58
2009-08-28,6.2,6.37,6.1,5.8,985811.0,-0.09,-1.45,6.8,7.537,7.739,1712987.0,1743288.9,1558887.25,7.94
2009-08-21,6.42,6.53,6.19,5.7,1052822.0,-0.37,-5.64,7.084,7.788,7.842,2066099.6,1873975.1,1582760.05,8.48
2009-08-14,7.37,7.44,6.56,6.55,1139808.0,-0.76,-10.38,7.294,7.992,7.939,2272415.4,1951224.7,1633827.6,9.18
2009-08-07,7.85,7.95,7.32,7.26,2131249.0,-0.51,-6.51,7.866,8.173,7.999,2418134.8,2014787.3,1717209.0,17.17
2009-07-31,7.53,7.97,7.83,6.95,3255245.0,0.31,4.12,8.152,8.217,8.017,2216482.6,1847724.8,1689807.2,26.23
2009-07-24,7.28,7.74,7.52,7.21,2751374.0,0.28,3.87,8.274,8.199,7.949,1773590.8,1609869.7,1599867.15,22.17
2009-07-17,9.42,9.51,7.24,7.06,2084401.0,-2.18,-23.14,8.492,8.243,7.925,1681850.6,1504025.7,1559170.35,16.8
2009-07-10,8.7,9.48,9.42,8.66,1868405.0,0.67,7.66,8.69,8.309,7.869,1630034.0,1426497.0,1628474.4,19.57
2009-07-03,8.44,8.95,8.75,8.42,1122988.0,0.31,3.67,8.48,8.125,7.704,1611439.8,1309633.1,1616010.3,11.76
2009-06-26,8.71,8.71,8.44,8.22,1040786.0,-0.17,-1.97,8.282,7.996,7.589,1478967.0,1317671.5,1673475.8,10.9
2009-06-19,8.21,8.98,8.61,8.17,2292673.0,0.38,4.62,8.124,7.941,7.46,1446148.6,1374485.6,1703569.65,24.02
2009-06-12,8.34,8.5,8.23,7.91,1825318.0,-0.14,-1.67,7.994,7.895,7.296,1326200.8,1291545.0,1685389.15,19.12
2009-06-05,7.85,8.77,8.37,7.81,1775434.0,0.61,7.86,7.928,7.886,7.141,1222960.0,1316430.5,1645701.0,18.6
2009-05-27,7.48,7.77,7.76,7.35,460624.0,0.11,1.44,7.77,7.824,6.947,1007826.4,1419630.7,1591582.15,4.82
2009-05-22,7.96,8.04,7.65,7.59,876694.0,-0.31,-3.89,7.71,7.817,6.774,1156376.0,1531889.6,1595927.2,9.18
2009-05-15,8.05,8.37,7.96,7.8,1692934.0,0.06,0.76,7.758,7.698,6.64,1302822.6,1589864.6,1590742.85,17.73
2009-05-08,7.51,8.08,7.9,7.5,1309114.0,0.32,4.22,7.796,7.607,6.483,1256889.2,1614315.0,1577028.65,13.71
2009-04-30,7.44,7.8,7.58,7.07,699766.0,0.12,1.61,7.844,7.428,6.338,1409901.0,1830451.8,1563645.5,7.33
2009-04-24,7.8,8.09,7.46,7.26,1203372.0,-0.43,-5.45,7.878,7.283,6.175,1831435.0,1922387.5,1558041.3,12.61
2009-04-17,8.25,8.38,7.89,7.85,1608927.0,-0.26,-3.19,7.924,7.182,6.039,1907403.2,2029280.1,1561513.15,16.85
2009-04-10,8.11,8.41,8.15,7.61,1463267.0,0.01,0.12,7.638,6.978,5.878,1876906.6,2032653.7,1519946.3,15.33
2009-04-03,7.75,8.45,8.14,7.5,2074173.0,0.39,5.03,7.418,6.697,5.666,1971740.8,2079233.3,1464299.05,21.73
2009-03-27,7.7,8.24,7.75,7.42,2807436.0,0.06,0.78,7.012,6.396,5.461,2251002.6,1974971.5,1384578.5,29.41
2009-03-20,6.47,7.69,7.69,6.35,1583213.0,1.23,19.04,6.688,6.069,5.296,2013340.0,1763533.6,1263226.45,16.58
2009-03-13,7.15,7.2,6.46,6.26,1456444.0,-0.59,-8.37,6.44,5.731,5.135,2151157.0,1659964.8,1209069.55,15.26
2009-03-06,6.15,7.25,7.05,5.9,1937438.0,0.94,15.38,6.318,5.581,5.044,2188400.8,1591621.1,1192822.45,20.29
2009-02-27,6.07,7.58,6.11,5.95,3470482.0,-0.02,-0.33,5.976,5.358,4.976,2186725.8,1539742.3,1163055.25,36.35
2009-02-20,6.45,6.68,6.13,5.83,1619123.0,-0.32,-4.96,5.78,5.248,4.91,1698940.4,1296839.2,1004276.55,16.96
2009-02-13,5.9,6.5,6.45,5.85,2272298.0,0.6,10.26,5.45,5.067,4.857,1513727.2,1193695.1,933405.1,23.8
2009-02-06,5.4,6.0,5.85,5.31,1642663.0,0.51,9.55,5.022,4.896,4.796,1168772.6,1093746.2,833747.35,17.21
2009-01-23,5.41,5.7,5.34,5.05,1929063.0,0.21,4.09,4.844,4.778,4.78,994841.4,1007238.9,769316.55,20.21
2009-01-16,4.48,5.13,5.13,4.39,1031555.0,0.65,14.51,4.74,4.635,4.794,892758.8,849364.8,704841.7,10.81
2009-01-09,4.18,4.55,4.48,4.15,693057.0,0.17,3.94,4.716,4.526,4.814,894738.0,794185.5,670364.45,7.26
2008-12-26,4.96,4.97,4.31,4.25,547525.0,-0.65,-13.11,4.684,4.523,4.885,873663.0,762919.3,649631.3,5.74
2008-12-19,4.88,5.23,4.96,4.6,773007.0,0.14,2.9,4.77,4.539,5.103,1018719.8,758174.3,639281.65,8.1
2008-12-12,5.08,5.35,4.82,4.65,1418650.0,-0.19,-3.79,4.712,4.506,5.295,1019636.4,794023.8,621865.7,14.86
2008-12-05,4.33,5.09,5.01,4.19,1041451.0,0.69,15.97,4.53,4.593,5.474,805970.8,786368.2,579324.45,10.91
2008-11-28,4.73,4.8,4.32,4.26,587682.0,-0.42,-8.86,4.336,4.572,5.658,693633.0,711713.9,560039.05,6.16
2008-11-21,4.63,5.1,4.74,4.37,1272809.0,0.07,1.5,4.362,4.646,5.831,652175.6,673115.1,544611.1,13.33
2008-11-14,4.01,4.68,4.67,3.97,777590.0,0.76,19.44,4.308,4.695,5.978,497628.8,573748.5,509834.25,8.15
2008-11-07,4.03,4.1,3.91,3.7,350322.0,-0.13,-3.22,4.3,4.782,6.12,568411.2,531394.2,494515.6,3.67
2008-10-31,4.35,4.41,4.04,3.9,479762.0,-0.41,-9.21,4.656,4.953,6.348,766765.6,560318.6,492021.5,5.03
2008-10-24,4.48,4.76,4.45,4.35,380395.0,-0.02,-0.45,4.808,5.102,6.67,729794.8,546543.4,483401.35,3.98
2008-10-17,4.61,5.13,4.47,4.39,500075.0,-0.16,-3.46,4.93,5.247,6.998,694054.6,536343.3,483923.35,5.24
2008-10-10,5.65,5.87,4.63,4.6,1131502.0,-1.06,-18.63,5.082,5.666,7.329,649868.2,520389.0,484530.85,11.85
2008-09-26,5.1,5.69,5.69,4.56,1342094.0,0.89,18.54,5.264,6.084,7.69,494377.2,449707.6,460482.3,14.06
2008-09-19,5.0,5.06,4.8,4.14,294908.0,-0.26,-5.14,5.25,6.354,7.992,353871.6,372280.7,436469.8,3.09
2008-09-12,5.32,5.32,5.06,4.85,201694.0,-0.17,-3.25,5.396,6.744,8.382,363292.0,408364.2,452049.3,2.11
2008-09-05,5.5,5.55,5.23,5.2,279143.0,-0.31,-5.6,5.564,7.015,8.749,378632.0,416107.1,490726.9,2.92
2008-08-29,5.66,5.74,5.54,5.12,354047.0,-0.08,-1.42,6.25,7.261,8.993,390909.8,445920.0,494807.9,3.71
2008-08-22,5.61,6.04,5.62,4.95,639566.0,0.09,1.63,6.904,7.458,9.317,405038.0,457637.0,505597.95,6.7
2008-08-15,5.91,5.95,5.53,5.12,342010.0,-0.37,-6.27,7.458,7.742,9.596,390689.8,423724.4,493950.95,3.58
2008-08-08,7.2,7.2,5.9,5.9,278394.0,-2.76,-31.87,8.092,8.238,9.969,453436.4,420259.3,500426.65,2.92
2008-08-01,8.89,9.03,8.66,8.25,340532.0,-0.15,-1.7,8.466,8.749,10.394,453582.2,431503.4,521531.0,4.28
2008-07-25,8.37,9.02,8.81,8.3,424688.0,0.42,5.01,8.272,8.991,10.728,500930.2,448672.7,524397.3,5.34
2008-07-18,8.6,9.22,8.39,7.89,567825.0,-0.31,-3.56,8.012,9.296,11.147,510236.0,471257.0,529306.4,7.14
2008-07-11,7.78,8.98,8.7,7.78,655743.0,0.93,11.97,8.026,9.63,11.565,456759.0,500658.9,519884.5,8.24
2008-07-04,7.8,8.1,7.77,7.2,279123.0,0.08,1.04,8.384,10.02,11.986,387082.2,495734.4,517401.9,3.51
2008-06-27,7.28,8.58,7.69,7.22,577272.0,0.18,2.4,9.032,10.483,12.441,409424.6,565346.7,513287.25,7.26
2008-06-20,8.5,8.66,7.51,6.98,471217.0,-0.95,-11.23,9.71,10.725,12.917,396415.2,543695.8,496039.65,5.92
2008-06-13,10.0,10.1,8.46,8.4,300440.0,-2.03,-19.35,10.58,11.175,13.318,432278.0,553558.9,503859.25,3.78
2008-06-06,10.96,11.2,10.49,10.41,307359.0,-0.52,-4.72,11.234,11.45,13.804,544558.8,564177.5,538887.6,3.86
2008-05-30,10.9,11.2,11.01,10.41,390835.0,-0.07,-0.63,11.656,11.699,14.3,604386.6,580594.0,571913.4,4.91
2008-05-23,11.78,12.25,11.08,10.52,512225.0,-0.78,-6.58,11.934,12.038,14.886,721268.8,611558.6,609550.0,6.44
2008-05-16,11.49,12.48,11.86,11.15,650531.0,0.13,1.11,11.74,12.465,15.41,690976.4,600121.9,612060.15,8.18
2008-05-09,12.79,13.3,11.73,11.43,861844.0,-0.87,-6.91,11.77,12.997,15.838,674839.8,587355.8,645103.55,10.83
2008-04-30,12.15,12.9,12.6,11.62,606498.0,0.2,1.61,11.666,13.499,16.194,583796.2,539110.1,631370.15,7.62
2008-04-25,10.97,12.71,12.4,9.33,975246.0,2.29,22.65,11.742,13.952,16.481,556801.4,539069.4,645654.55,12.26
2008-04-18,11.65,11.7,10.11,10.06,360763.0,-1.9,-15.82,12.142,14.399,16.773,501848.4,461227.8,623055.0,4.53
2008-04-11,11.21,12.8,12.01,10.99,569848.0,0.8,7.14,13.19,15.108,17.117,509267.4,448383.5,629404.4,7.16
2008-04-03,12.57,12.75,11.21,10.2,406626.0,-1.77,-13.64,14.224,15.461,17.379,499871.8,454159.6,637496.55,5.11
2008-03-28,14.66,14.74,12.98,12.02,471524.0,-1.42,-9.86,15.332,16.158,17.724,494424.0,513597.7,672191.3,5.93
2008-03-21,15.32,15.34,14.4,12.47,700481.0,-0.95,-6.19,16.162,16.9,17.941,521337.4,563232.8,688908.9,8.8
2008-03-14,17.16,17.16,15.35,14.8,397858.0,-1.83,-10.65,16.656,17.734,18.187,420607.2,607541.4,727782.9,5.0
2008-03-07,16.75,17.95,17.18,16.32,522870.0,0.43,2.57,17.026,18.355,18.359,387499.6,623998.4,767252.1,6.57
2008-02-29,17.02,17.24,16.75,15.9,379387.0,-0.38,-2.22,16.698,18.679,18.665,408447.4,702851.3,800094.5,4.77
2008-02-22,17.31,18.94,17.13,16.95,606091.0,0.26,1.54,16.984,18.888,18.985,532771.4,723630.2,854063.55,7.62
2008-02-15,17.0,17.46,16.87,16.5,196830.0,-0.33,-1.92,17.638,19.01,19.45,605128.2,752239.7,876565.0,2.47
2008-02-05,15.98,17.6,17.2,15.85,232320.0,1.66,10.68,18.812,19.147,19.96,794475.6,784882.2,997020.0,2.92
2008-02-01,18.18,18.35,15.54,15.21,627609.0,-2.64,-14.52,19.684,19.126,20.636,860497.2,810425.3,1048593.55,7.89
2008-01-25,20.88,20.88,18.18,16.57,1001007.0,-2.22,-10.88,20.66,19.297,21.574,997255.2,820833.5,1115426.4,12.58
2008-01-18,22.95,23.1,20.4,19.33,967875.0,-2.34,-10.29,20.792,19.289,22.274,914489.0,830784.9,1140012.9,12.17
2008-01-11,21.58,23.88,22.74,21.22,1143567.0,1.18,5.47,20.382,18.981,22.773,899351.2,814585.0,1144581.4,14.37
2008-01-04,20.4,21.97,21.56,19.92,562428.0,1.14,5.58,19.482,18.64,23.175,775288.8,848024.4,1140864.75,7.07
2007-12-28,19.03,21.36,20.42,19.03,1311399.0,1.58,8.39,18.568,18.363,23.574,760353.4,910505.8,1197855.0,16.48
2007-12-21,18.35,19.0,18.84,17.3,587176.0,0.49,2.67,17.934,18.651,24.096,644411.8,897337.7,1221760.5,7.38
2007-12-14,17.95,19.62,18.35,17.52,892186.0,0.11,0.6,17.786,19.082,24.745,747080.8,984496.9,1301149.4,11.21
2007-12-07,16.8,18.48,18.24,16.71,523255.0,1.25,7.36,17.58,19.889,25.337,729818.8,1000890.3,1352136.9,6.58
2007-11-30,17.59,17.98,16.99,16.9,487751.0,-0.26,-1.51,17.798,20.772,25.804,920760.0,1209157.8,1457163.45,6.13
2007-11-23,18.4,19.8,17.25,16.35,731691.0,-0.85,-4.7,18.158,22.146,26.269,1060658.2,1286761.8,1585693.5,9.2
2007-11-16,16.8,19.17,18.1,16.22,1100521.0,0.78,4.5,19.368,23.851,26.901,1150263.6,1410019.3,1653593.35,13.83
2007-11-09,19.41,20.34,17.32,16.98,805876.0,-2.01,-10.4,20.378,25.259,27.213,1221913.0,1449240.9,1706891.85,10.13
2007-11-02,18.8,21.4,19.33,17.53,1477961.0,0.54,2.87,22.198,26.565,27.654,1271961.8,1474577.8,1792705.5,18.58
2007-10-26,23.0,23.35,18.79,18.19,1187242.0,-4.51,-19.36,23.746,27.71,27.988,1497555.6,1433705.1,1810937.65,14.92
2007-10-18,23.4,25.0,23.3,22.06,1179718.0,0.15,0.65,26.134,28.785,28.035,1512865.4,1485204.2,1863543.7,14.83
2007-10-12,26.99,27.15,23.15,22.58,1458768.0,-3.27,-12.38,28.334,29.541,27.679,1669775.0,1546183.3,1888511.15,18.34
2007-09-28,27.15,28.0,26.42,25.8,1056120.0,-0.65,-2.4,30.14,30.407,27.252,1676568.8,1617801.9,1887824.95,13.28
2007-09-21,27.66,31.6,27.07,25.9,2605930.0,-3.66,-11.91,30.932,30.784,26.632,1677193.8,1703383.5,1928227.5,32.76
2007-09-14,34.26,41.72,30.73,30.73,1263791.0,-3.57,-10.41,31.674,30.836,25.933,1369854.6,1705169.1,1879719.75,15.89
2007-08-03,32.9,35.35,34.3,31.8,1964266.0,2.12,6.59,31.436,30.392,25.024,1457543.0,1884625.2,1982651.15,24.69
