date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,11.7,11.98,11.88,11.25,543002.0,0.19,1.62,11.462,11.471,11.831,376217.2,344638.3,472966.55,24.13
2009-07-03,11.3,12.0,11.69,11.07,461892.0,0.45,4.0,11.358,11.401,11.88,311427.4,318154.7,475428.35,20.53
2009-06-26,11.3,11.59,11.24,11.05,287555.0,-0.18,-1.58,11.25,11.442,11.944,243725.6,344212.1,505698.25,12.78
2009-06-19,11.1,11.78,11.42,11.01,320090.0,0.34,3.07,11.278,11.573,11.966,242958.4,369113.1,532430.6,14.23
2009-06-12,11.36,11.54,11.08,10.95,268547.0,-0.28,-2.46,11.404,11.686,11.93,291099.0,389312.6,537336.2,17.75
2009-06-05,11.22,11.57,11.36,11.1,219053.0,0.21,1.88,11.48,11.87,11.895,313059.4,420928.7,544406.75,14.48
2009-05-27,11.21,11.38,11.15,10.93,123383.0,-0.23,-2.02,11.444,11.93,11.844,324882.0,452417.6,567407.4,8.16
2009-05-22,12.13,12.18,11.38,11.24,283719.0,-0.67,-5.56,11.634,12.03,11.797,444698.6,489924.5,587695.65,18.75
2009-05-15,11.41,12.36,12.05,11.18,560793.0,0.59,5.15,11.868,12.052,11.771,495267.8,499506.0,614389.4,37.07
2009-05-08,11.27,11.89,11.46,11.23,378349.0,0.28,2.5,11.968,12.12,11.679,487526.2,539737.4,635910.0,25.01
2009-04-30,12.0,12.0,11.18,10.81,278166.0,-0.92,-7.6,12.26,12.19,11.619,528798.0,601294.8,657810.7,18.39
2009-04-24,12.56,13.25,12.1,12.1,722466.0,-0.45,-3.59,12.416,12.358,11.493,579953.2,632702.0,664161.75,47.75
2009-04-17,12.6,12.83,12.55,12.17,536565.0,0.0,0.0,12.426,12.445,11.332,535150.4,667184.4,664502.95,35.46
2009-04-10,12.95,13.4,12.55,12.01,522085.0,-0.37,-2.86,12.236,12.359,11.169,503744.2,695748.1,671647.35,34.51
2009-04-03,11.87,13.45,12.92,11.65,584708.0,0.96,8.03,12.272,12.174,10.929,591948.6,685359.8,665428.85,38.65
2009-03-27,12.13,12.9,11.96,11.5,533942.0,-0.19,-1.56,12.12,11.92,10.66,673791.6,667884.8,654489.25,35.29
2009-03-20,11.58,12.49,12.15,11.11,498452.0,0.55,4.74,12.3,11.757,10.503,685450.8,682397.2,657966.2,32.95
2009-03-13,12.66,12.88,11.6,11.47,379534.0,-1.13,-8.88,12.464,11.564,10.318,799218.4,685466.8,667486.45,25.09
2009-03-06,11.95,13.88,12.73,11.81,963107.0,0.57,4.69,12.482,11.49,10.176,887752.0,729272.8,705654.65,63.66
2009-02-27,12.95,14.0,12.16,11.65,993923.0,-0.7,-5.44,12.076,11.237,9.964,778771.0,732082.6,680757.2,65.69
2009-02-20,13.1,13.18,12.86,12.2,592238.0,-0.11,-0.85,11.72,11.048,9.775,661978.0,714326.6,643608.2,39.14
2009-02-13,11.85,13.19,12.97,11.51,1067290.0,1.28,10.95,11.214,10.627,9.53,679343.6,695621.5,629507.2,70.54
2009-02-06,11.25,11.75,11.69,10.91,822202.0,0.99,9.25,10.664,10.219,9.338,571715.2,661821.5,591375.8,54.34
2009-01-23,10.48,10.88,10.7,10.2,418202.0,0.32,3.08,10.498,9.978,9.249,570793.6,647546.6,574320.15,27.64
2009-01-16,10.29,10.68,10.38,9.98,409958.0,0.05,0.48,10.398,9.683,9.204,685394.2,645497.9,589618.55,27.1
2009-01-09,9.86,10.93,10.33,9.75,679066.0,0.11,1.08,10.376,9.399,9.179,766675.2,641093.7,591300.7,44.88
2008-12-26,10.8,11.0,10.22,9.8,529148.0,-0.64,-5.89,10.04,9.249,9.181,711899.4,633535.2,567819.15,34.97
2008-12-19,10.33,11.55,10.86,10.2,817594.0,0.66,6.47,9.774,9.072,9.313,751927.8,649506.1,554651.15,54.04
2008-12-12,10.43,11.0,10.2,9.95,991205.0,-0.07,-0.68,9.458,8.861,9.459,724299.6,682036.5,538296.25,65.51
2008-12-05,8.58,10.27,10.27,8.58,816363.0,1.62,18.73,8.968,8.69,9.595,605601.6,629431.8,515511.0,53.96
2008-11-28,8.8,9.6,8.65,8.55,405187.0,-0.24,-2.7,8.422,8.502,9.734,515512.2,572889.8,522971.3,26.78
2008-11-21,9.15,9.58,8.89,8.35,729290.0,-0.39,-4.2,8.458,8.432,10.012,555171.0,563392.9,563936.65,48.2
2008-11-14,7.92,9.5,9.28,7.92,679453.0,1.53,19.74,8.37,8.457,10.145,547084.4,520930.1,563224.65,44.91
2008-11-07,7.54,8.25,7.75,7.43,397715.0,0.21,2.79,8.264,8.519,10.219,639773.4,501093.7,551180.5,26.29
2008-10-31,8.59,8.8,7.54,7.39,365916.0,-1.29,-14.61,8.412,8.724,10.434,653262.0,533739.2,552093.4,24.19
2008-10-24,8.62,9.88,8.83,8.49,603481.0,0.38,4.5,8.582,8.959,10.729,630267.4,541507.7,546261.15,39.89
2008-10-17,8.85,10.0,8.45,8.2,688857.0,-0.3,-3.43,8.406,9.112,11.024,571614.8,502103.1,533258.7,45.53
2008-10-10,8.61,10.16,8.75,8.59,1142898.0,0.26,3.06,8.544,9.553,11.366,494775.8,459796.2,526969.95,75.54
2008-09-26,9.15,9.23,8.49,7.85,465158.0,0.1,1.19,8.774,10.056,11.797,362414.0,394556.0,534904.8,30.74
2008-09-19,8.0,8.39,8.39,7.05,250943.0,0.44,5.54,9.036,10.499,12.213,414216.4,401590.2,556283.85,16.59
2008-09-12,9.14,9.17,7.95,7.75,310218.0,-1.19,-13.02,9.336,10.965,12.623,452748.0,473052.8,585515.75,20.5
2008-09-05,9.75,9.99,9.14,8.95,304662.0,-0.76,-7.68,9.818,11.591,12.97,432591.4,564480.4,601499.85,20.14
2008-08-29,9.9,10.32,9.9,8.8,481089.0,0.1,1.02,10.562,11.832,13.158,424816.6,605519.2,613585.0,31.8
2008-08-22,9.8,11.28,9.8,8.41,724170.0,-0.09,-0.91,11.338,11.919,13.377,426698.0,601267.3,632778.2,47.86
2008-08-15,10.2,10.33,9.89,8.54,443601.0,-0.47,-4.54,11.962,12.143,13.545,388964.0,570447.6,624213.55,29.32
2008-08-08,12.7,13.16,10.36,10.35,209435.0,-2.5,-19.44,12.594,12.499,13.861,493357.6,551014.6,646449.05,13.84
2008-08-01,13.9,13.99,12.86,12.3,265788.0,-0.92,-6.68,13.364,12.935,14.183,696369.4,564414.3,698794.85,17.57
2008-07-25,12.85,14.26,13.78,12.65,490496.0,0.86,6.66,13.102,13.179,14.31,786221.8,594143.7,721579.5,32.42
2008-07-18,12.98,14.19,12.92,12.2,535500.0,-0.13,-1.0,12.5,13.537,14.536,775836.6,675253.6,766801.1,35.39
2008-07-11,14.0,15.45,13.05,12.59,965569.0,-1.16,-8.16,12.324,13.927,14.756,751931.2,710977.5,820884.65,63.82
2008-07-04,11.4,14.53,14.21,11.2,1224494.0,2.66,23.03,12.404,14.28,14.912,608671.6,697978.7,868621.0,80.93
2008-06-27,10.6,12.41,11.55,9.7,715050.0,0.78,7.24,12.506,14.349,14.807,432459.2,638519.3,823810.75,47.26
2008-06-20,11.95,12.5,10.77,10.11,438570.0,-1.27,-10.55,13.256,14.483,14.768,402065.6,621650.8,797116.8,28.99
2008-06-13,12.9,13.99,12.04,11.47,415973.0,-1.41,-10.48,14.574,14.835,14.736,574670.6,664289.1,811100.25,27.49
2008-06-06,14.8,15.1,13.45,13.21,249271.0,-1.27,-8.63,15.53,14.946,14.731,670023.8,677979.5,849161.25,16.48
2008-05-30,15.0,16.24,14.72,14.5,343432.0,-0.58,-3.79,16.156,15.223,14.595,787285.8,741883.5,879562.3,22.7
2008-05-23,17.5,17.78,15.3,14.64,563082.0,-2.06,-11.87,16.192,15.431,14.363,844579.4,833175.4,890812.6,37.22
2008-05-15,16.61,20.2,17.36,16.4,1301595.0,0.54,3.21,15.71,15.44,14.083,841236.0,849015.3,872613.1,86.03
2008-05-09,16.6,17.78,16.82,15.41,892739.0,0.24,1.45,15.096,15.534,13.649,753907.6,858348.6,817383.35,59.01
2008-04-30,14.69,16.95,16.58,14.5,835581.0,1.68,11.28,14.362,15.585,13.234,685935.2,930791.8,782494.8,55.23
2008-04-25,14.04,15.82,14.9,11.98,629900.0,2.01,15.59,14.29,15.544,12.826,696481.2,1039263.3,754324.75,41.63
2008-04-18,13.83,14.88,12.89,12.3,546365.0,-1.4,-9.8,14.67,15.264,12.465,821771.4,1009102.2,728304.15,36.11
2008-04-11,12.65,15.0,14.29,12.31,864953.0,1.14,8.67,15.17,15.053,12.185,856794.6,972582.8,704827.2,57.17
2008-04-03,15.8,16.8,13.15,11.2,552877.0,-3.07,-18.93,15.972,14.637,11.837,962789.6,957911.4,666894.65,36.54
2008-03-28,16.88,17.8,16.22,14.85,888311.0,-0.58,-3.45,16.808,14.516,11.536,1175648.4,1020343.0,643760.05,58.71
2008-03-21,15.0,17.8,16.8,13.0,1256351.0,1.41,9.16,16.798,13.967,11.085,1382045.4,1017241.1,607444.15,83.04
2008-03-14,17.6,18.35,15.39,14.88,721481.0,-2.91,-15.9,15.858,13.294,10.631,1196433.0,948449.8,553903.0,47.69
2008-03-07,17.19,20.5,18.3,16.8,1394928.0,0.97,5.6,14.936,12.725,10.237,1088371.0,896210.9,529073.65,92.2
2008-02-29,15.93,17.95,17.33,14.3,1617171.0,1.16,7.17,13.302,11.763,9.763,953033.2,776418.1,475680.3,106.89
2008-02-22,13.75,16.35,16.17,12.95,1920296.0,4.07,33.64,12.224,10.882,9.376,865037.6,634197.8,411486.35,126.92
2008-02-15,11.1,12.1,12.1,10.46,328289.0,1.32,12.24,11.136,10.107,9.032,652436.8,469386.2,324682.45,21.7
2008-02-05,10.42,11.18,10.78,10.22,181171.0,0.65,6.42,10.73,9.665,8.886,700466.6,447506.1,330323.85,11.97
2008-02-01,11.68,11.94,10.13,9.76,718239.0,-1.81,-15.16,10.514,9.316,8.792,704050.8,437071.6,353019.35,47.47
2008-01-25,10.55,12.98,11.94,9.65,1177193.0,1.21,11.28,10.224,9.036,8.744,599803.0,375877.9,358510.9,77.81
2008-01-18,10.12,11.93,10.73,9.9,857292.0,0.66,6.55,9.54,8.556,8.592,403358.0,267177.1,326525.6,56.66
2008-01-11,9.58,10.82,10.07,9.51,568438.0,0.37,3.81,9.078,8.203,8.475,286335.6,197647.2,302729.6,37.57
2008-01-04,8.69,9.77,9.7,8.66,199092.0,1.02,11.75,8.6,7.968,8.362,194545.6,159356.2,296147.7,13.16
2007-12-28,8.65,8.98,8.68,8.55,197000.0,0.16,1.88,8.118,7.749,8.284,170092.4,161936.4,308894.65,13.02
2007-12-21,8.43,8.72,8.52,8.09,194968.0,0.1,1.19,7.848,7.762,8.242,151952.8,174942.5,320928.45,12.89
2007-12-14,7.56,8.78,8.42,7.51,272180.0,0.74,9.63,7.572,7.869,8.209,130996.2,188774.9,335501.65,17.99
2007-12-07,7.3,7.76,7.68,7.19,109488.0,0.39,5.35,7.328,7.957,8.134,108958.8,179978.7,336357.6,7.24
2007-11-30,7.4,7.61,7.29,7.16,76826.0,-0.04,-0.55,7.336,8.106,8.069,124166.8,213141.6,341634.65,5.08
2007-11-23,7.19,7.52,7.33,7.12,106302.0,0.19,2.66,7.38,8.267,8.023,153780.4,268967.1,351844.7,7.03
2007-11-16,7.07,7.37,7.14,6.76,90185.0,-0.06,-0.83,7.676,8.452,7.958,197932.2,341143.9,363654.05,5.96
2007-11-09,7.8,8.14,7.2,7.1,161993.0,-0.52,-6.74,8.166,8.627,7.98,246553.6,385874.1,381329.4,10.71
2007-11-02,7.52,7.95,7.72,7.08,185528.0,0.21,2.8,8.586,8.747,8.052,250998.6,407812.0,403798.8,12.26
2007-10-26,8.5,8.56,7.51,7.36,224894.0,-1.3,-14.76,8.876,8.755,8.092,302116.4,432939.2,423013.4,14.86
2007-10-18,9.52,9.99,8.81,8.8,327061.0,-0.78,-8.13,9.154,8.818,8.164,384153.8,455852.9,459352.9,21.62
2007-10-12,9.38,9.72,9.59,8.14,333292.0,0.29,3.12,9.228,8.722,8.289,484355.6,466914.4,480441.7,22.03
2007-09-28,9.17,9.44,9.3,8.85,184218.0,0.13,1.42,9.088,8.548,8.332,525194.6,482228.4,504624.1,12.18
2007-09-21,8.87,10.17,9.17,8.78,441117.0,0.27,3.03,8.908,8.31,8.397,564625.4,492736.5,528124.3,29.16
2007-09-14,9.5,10.1,8.9,8.4,635081.0,-0.28,-3.05,8.634,8.031,8.397,563762.0,470127.7,543302.25,41.98
2007-09-07,8.99,9.92,9.18,8.83,828070.0,0.29,3.26,8.482,7.778,8.389,527552.0,434722.3,551652.85,54.73
2007-08-31,8.5,9.06,8.89,7.96,537487.0,0.49,5.83,8.216,7.464,8.339,449473.2,386164.2,552340.6,35.53
2007-08-24,7.95,8.5,8.4,7.85,381372.0,0.6,7.69,8.008,7.332,8.284,439262.2,376784.7,548615.95,25.21
2007-08-17,8.22,8.52,7.8,7.71,436800.0,-0.34,-4.18,7.712,7.357,8.242,420847.6,399785.6,554289.35,28.87
2007-08-10,7.98,8.15,8.14,7.62,454031.0,0.29,3.69,7.428,7.429,8.227,376493.4,413087.6,551026.0,30.01
2007-08-03,7.99,8.11,7.85,7.12,437676.0,0.0,0.0,7.074,7.51,8.179,341892.6,462852.9,553273.95,28.93
