date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-12,3.26,3.3,3.09,3.05,34339.0,-0.17,-5.21,3.428,4.09,5.043,57564.6,95069.1,116364.1,1.61
2008-09-05,3.4,3.54,3.26,3.23,61882.0,-0.17,-4.96,3.656,4.223,5.286,62456.6,101072.5,124438.45,2.9
2008-08-29,3.59,3.68,3.43,3.15,60144.0,-0.16,-4.46,3.984,4.34,5.505,74542.4,116957.2,130326.85,2.82
2008-08-22,3.79,3.8,3.59,3.33,77104.0,-0.18,-4.78,4.292,4.566,5.701,83395.4,121633.0,131225.85,3.61
2008-08-15,4.26,4.29,3.77,3.52,54354.0,-0.46,-10.88,4.536,4.719,5.886,89134.2,121730.8,131068.6,2.55
2008-08-08,4.86,4.95,4.23,4.21,58799.0,-0.67,-13.67,4.752,4.939,6.041,132573.6,125221.9,136033.0,2.75
2008-08-01,5.01,5.19,4.9,4.61,122311.0,-0.07,-1.41,4.79,5.09,6.192,139688.4,127241.4,144956.0,5.73
2008-07-25,4.78,5.09,4.97,4.74,104409.0,0.16,3.33,4.696,5.258,6.345,159372.0,124266.1,150385.9,4.89
2008-07-18,4.8,5.17,4.81,4.44,105798.0,-0.04,-0.82,4.84,5.443,6.502,159870.6,129335.1,162129.2,4.95
2008-07-11,4.42,5.19,4.85,4.42,271551.0,0.43,9.73,4.902,5.684,6.668,154327.4,136018.8,166537.35,12.72
2008-07-04,4.3,4.64,4.42,4.08,94373.0,-0.01,-0.23,5.126,5.996,6.809,117870.2,137659.1,163549.3,4.42
2008-06-27,5.12,5.12,4.43,4.43,220729.0,-1.26,-22.14,5.39,6.348,6.96,114794.4,147804.4,167855.1,10.34
2008-04-24,5.54,5.69,5.69,4.69,106902.0,0.57,11.13,5.82,6.669,7.103,89160.2,143696.5,168720.5,5.01
2008-04-18,5.8,5.9,5.12,5.1,78082.0,-0.85,-14.24,6.046,6.835,7.166,98799.6,140818.7,171920.75,3.66
2008-04-11,5.62,6.25,5.97,5.58,89265.0,0.23,4.01,6.466,7.053,7.242,117710.2,140406.4,176434.2,4.18
2008-04-03,6.43,6.54,5.74,5.41,78994.0,-0.84,-12.77,6.866,7.142,7.27,157448.0,146844.1,179279.1,3.7
2008-03-28,6.88,6.97,6.58,6.15,92558.0,-0.24,-3.52,7.306,7.294,7.314,180814.4,162670.6,181736.65,4.33
2008-03-21,7.2,7.23,6.82,6.07,155099.0,-0.4,-5.54,7.518,7.432,7.297,198232.8,176505.7,185328.9,7.26
2008-03-14,7.9,8.04,7.22,7.09,172635.0,-0.75,-9.41,7.624,7.56,7.289,182837.8,194923.3,187667.0,8.08
2008-03-07,7.93,8.34,7.97,7.8,287954.0,0.03,0.38,7.64,7.651,7.237,163102.6,197055.9,187471.15,13.5
2008-02-29,7.71,8.02,7.94,7.42,195826.0,0.3,3.93,7.418,7.622,7.189,136240.2,189439.5,181576.9,9.18
2008-02-22,7.64,8.05,7.64,7.53,179650.0,0.29,3.95,7.282,7.571,7.156,144526.8,187905.8,189163.95,8.43
2008-02-15,7.36,7.51,7.35,7.21,78124.0,0.05,0.69,7.346,7.536,7.183,154778.6,193744.5,199596.75,3.66
2008-02-05,6.91,7.46,7.3,6.91,73959.0,0.44,6.41,7.496,7.496,7.236,207008.8,203022.8,211877.2,3.47
2008-02-01,7.34,7.39,6.86,6.54,153642.0,-0.4,-5.51,7.662,7.43,7.275,231009.2,212462.0,247699.95,7.21
2008-01-25,8.0,8.02,7.26,6.61,237259.0,-0.7,-8.79,7.826,7.397,7.367,242638.8,211714.1,284248.65,11.13
2008-01-18,8.09,8.37,7.96,7.67,230909.0,-0.14,-1.73,7.86,7.333,7.421,231284.8,200802.7,325085.05,10.83
2008-01-11,8.09,8.56,8.1,7.92,339275.0,-0.03,-0.37,7.726,7.161,7.397,232710.4,194152.1,336158.15,15.91
2008-01-04,7.71,8.44,8.13,7.68,193961.0,0.45,5.86,7.496,7.018,7.351,199036.8,180410.7,336396.6,9.1
2007-12-28,7.52,7.89,7.68,7.4,211790.0,0.25,3.37,7.198,6.823,7.294,193914.8,177886.4,349389.6,9.93
2007-12-21,7.31,7.5,7.43,7.15,180489.0,0.14,1.92,6.968,6.756,7.301,180789.4,173714.3,386272.8,8.46
2007-12-14,6.85,7.31,7.29,6.81,238037.0,0.34,4.89,6.806,6.74,7.296,170320.6,190422.1,409654.55,11.16
2007-12-07,6.65,7.0,6.95,6.6,170907.0,0.31,4.67,6.596,6.829,7.247,155593.8,205449.0,409287.1,8.02
2007-11-30,6.6,6.89,6.64,6.49,168351.0,0.11,1.69,6.54,6.976,7.214,161784.6,220731.6,435651.75,7.9
2007-11-23,6.62,6.92,6.53,6.35,146163.0,-0.09,-1.36,6.448,7.119,7.201,161858.0,282937.9,446949.35,6.85
2007-11-16,6.19,6.75,6.62,6.13,128145.0,0.38,6.09,6.544,7.336,7.159,166639.2,356783.2,464072.15,6.01
2007-11-09,6.73,6.93,6.24,6.12,164403.0,-0.43,-6.45,6.674,7.508,7.165,210523.6,449367.4,493608.65,7.71
2007-11-02,6.15,6.75,6.67,5.98,201861.0,0.49,7.93,7.062,7.632,7.218,255304.2,478164.2,519710.1,9.47
2007-10-26,6.99,7.0,6.18,5.99,168718.0,-0.83,-11.84,7.412,7.683,7.245,279678.6,492382.5,546781.35,7.91
2007-10-18,7.24,7.43,7.01,6.97,170069.0,-0.26,-3.58,7.79,7.764,7.319,404017.8,520892.8,588251.65,7.98
2007-10-12,8.29,8.3,7.27,6.95,347567.0,-0.91,-11.12,8.128,7.845,7.47,546927.2,598831.3,632939.4,16.3
2007-09-28,8.5,8.84,8.18,8.0,388306.0,-0.24,-2.85,8.342,7.852,7.578,688211.2,628887.0,655966.95,18.21
2007-09-21,8.08,8.58,8.42,7.9,323733.0,0.35,4.34,8.202,7.665,7.665,701024.2,613125.2,707368.95,15.18
2007-09-14,8.79,9.13,8.07,7.68,790414.0,-0.63,-7.24,7.954,7.451,7.674,705086.4,650571.9,746584.4,38.11
2007-09-07,8.41,8.87,8.7,7.91,884616.0,0.36,4.32,7.738,7.282,7.643,637767.8,610960.8,756375.7,42.65
2007-08-31,7.48,8.65,8.34,7.21,1053987.0,0.86,11.5,7.562,6.981,7.563,650735.4,571361.1,752497.75,50.81
2007-08-24,7.3,7.69,7.48,7.25,452371.0,0.3,4.18,7.362,6.822,7.499,569562.8,537849.9,739999.6,21.81
2007-08-17,6.85,7.45,7.18,6.74,344044.0,0.19,2.72,7.128,6.804,7.444,525226.2,561256.0,773300.8,16.59
2007-08-10,7.9,7.9,6.99,6.76,453821.0,-0.83,-10.61,6.948,6.807,7.37,596057.4,601180.2,790029.05,21.88
2007-08-03,7.4,8.08,7.82,7.2,949454.0,0.48,6.54,6.826,6.874,7.293,584153.8,655610.5,802273.4,45.77
