date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,5.05,5.05,4.94,4.86,234487.25,-0.05,-1.0,4.974,4.975,5.063,232323.47,260824.52,241190.15,7.43
2013-09-30,4.9,4.99,4.99,4.88,67564.96,0.01,0.2,5.06,4.955,5.078,242985.27,256663.36,243912.89,2.14
2013-09-27,4.99,5.08,4.98,4.7,296021.75,0.01,0.2,5.06,4.917,5.103,281291.76,258724.11,244144.29,9.38
2013-09-18,5.0,5.07,4.97,4.92,133968.56,-0.02,-0.4,5.064,4.871,5.13,303021.29,240866.67,240170.96,4.25
2013-09-13,5.43,5.48,4.99,4.92,429574.84,-0.38,-7.08,5.008,4.848,5.168,339087.69,246975.39,241085.48,13.61
2013-09-06,5.01,5.41,5.37,4.99,287796.22,0.38,7.62,4.976,4.853,5.205,289325.57,223588.58,229051.34,9.12
2013-08-30,5.01,5.17,4.99,4.94,259097.44,-0.01,-0.2,4.85,4.79,5.241,270341.45,224386.72,223277.72,8.21
2013-08-23,4.66,5.18,5.0,4.64,404669.38,0.31,6.61,4.774,4.854,5.299,236156.45,200107.58,231048.73,12.82
2013-08-16,4.93,4.96,4.69,4.68,314300.59,-0.14,-2.9,4.678,4.978,5.347,178712.05,218993.82,227114.33,9.96
2013-08-09,4.77,4.94,4.83,4.72,180764.2,0.09,1.9,4.688,5.087,5.407,154863.09,220188.13,242383.66,5.73
2013-08-02,4.59,4.8,4.74,4.49,192875.62,0.13,2.82,4.73,5.15,5.447,157851.6,221555.78,250800.34,6.11
2013-07-26,4.5,4.65,4.61,4.32,88172.46,0.09,1.99,4.73,5.2,5.48,178432.0,231162.43,244632.42,2.79
2013-07-19,4.75,4.91,4.52,4.49,117447.36,-0.22,-4.64,4.934,5.288,5.53,164058.7,229564.47,250520.42,3.72
2013-07-12,5.01,5.01,4.74,4.55,195055.81,-0.3,-5.95,5.278,5.389,5.591,259275.59,239475.24,257032.65,6.18
2013-07-05,4.72,5.24,5.04,4.68,195706.73,0.3,6.33,5.486,5.487,5.636,285513.18,235195.56,273781.31,6.2
2013-06-28,5.45,5.54,4.74,4.62,295777.62,-0.89,-15.81,5.57,5.556,5.69,285259.96,234514.1,290258.79,9.37
2013-06-21,5.93,5.93,5.63,5.63,16306.0,-0.61,-9.78,5.67,5.692,5.728,283892.87,222168.71,295519.16,0.52
2013-05-31,5.76,6.31,6.24,5.71,593531.81,0.46,7.96,5.642,5.744,5.725,295070.23,261989.88,305434.32,18.81
2013-05-24,5.53,5.78,5.78,5.38,326243.72,0.32,5.86,5.5,5.715,5.667,219674.89,235234.83,281061.47,10.34
2013-05-17,5.31,5.48,5.46,5.25,194440.66,0.22,4.2,5.488,5.727,5.628,184877.94,264579.19,299985.35,6.16
2013-05-10,5.47,5.56,5.24,5.06,288942.16,-0.25,-4.55,5.542,5.744,5.609,183768.23,280044.9,305236.11,9.16
2013-05-03,5.53,5.65,5.49,5.44,72192.81,-0.04,-0.72,5.714,5.759,5.644,160444.55,258102.4,299513.88,2.29
2013-04-26,5.63,6.03,5.53,5.53,216555.11,-0.19,-3.32,5.846,5.771,5.615,228909.53,271476.36,296546.99,6.86
2013-04-19,5.68,5.76,5.72,5.34,152258.97,-0.01,-0.17,5.93,5.792,5.541,250794.78,274590.06,292845.6,4.82
2013-04-12,6.01,6.01,5.73,5.72,188892.11,-0.37,-6.07,5.966,5.784,5.508,344280.44,312367.06,290041.18,5.99
2013-04-03,6.07,6.31,6.1,6.03,172323.77,-0.05,-0.81,5.946,5.824,5.492,376321.56,346003.48,296213.07,5.46
2013-03-29,6.08,6.35,6.15,5.93,414517.69,0.2,3.36,5.804,5.763,5.466,355760.25,368869.61,297028.55,13.14
2013-03-22,5.91,6.09,5.95,5.68,325981.34,0.05,0.85,5.696,5.705,5.436,314043.19,348878.75,289273.36,10.33
2013-03-15,5.66,6.22,5.9,5.6,619687.31,0.27,4.8,5.654,5.618,5.424,298385.34,326888.11,287896.07,19.64
2013-03-08,5.66,5.94,5.63,5.43,349097.69,0.24,4.45,5.602,5.528,5.434,280453.68,335391.51,274206.86,11.06
2013-02-26,5.58,5.61,5.39,5.39,69517.22,-0.22,-3.92,5.702,5.473,5.449,315685.39,330427.33,268366.97,2.2
2013-02-22,5.76,5.87,5.61,5.5,205932.41,-0.13,-2.27,5.722,5.528,5.457,381978.97,340925.36,278203.2,6.53
2013-02-08,5.65,5.92,5.74,5.6,247692.08,0.1,1.77,5.714,5.458,5.492,383714.31,321617.62,279608.04,7.85
2013-02-01,6.06,6.2,5.64,5.54,530029.0,-0.49,-7.99,5.582,5.289,5.504,355390.88,311101.14,282252.96,16.8
2013-01-25,5.52,6.27,6.13,5.46,525256.25,0.64,11.66,5.454,5.231,5.558,390329.33,267715.29,283785.09,16.64
2013-01-18,5.45,5.73,5.49,5.42,400985.12,-0.08,-1.44,5.244,5.159,5.619,345169.27,246422.66,291541.87,12.71
2013-01-11,5.33,5.83,5.57,5.32,214609.08,0.49,9.65,5.334,5.169,5.711,299871.74,225187.5,333032.12,6.8
2012-12-31,5.05,5.22,5.08,4.95,106074.95,0.08,1.6,5.202,5.166,5.763,259520.94,229667.97,363566.4,3.36
2012-12-28,4.9,5.06,5.0,4.63,704721.25,-0.08,-1.57,4.996,5.229,5.829,266811.4,248904.03,374575.8,22.33
2012-12-21,5.64,5.64,5.08,4.64,299455.97,-0.3,-5.05,5.008,5.339,5.9,145101.25,213022.21,363463.27,9.49
2012-03-06,5.4,5.94,5.94,5.4,174497.47,1.03,20.98,5.074,5.425,5.959,147676.04,206306.6,375318.41,5.53
2011-12-21,4.46,4.91,4.91,4.46,12855.07,0.86,21.23,5.004,5.386,5.967,150503.25,215481.03,380258.95,0.41
2011-12-15,5.0,5.07,4.05,4.0,142527.23,-1.01,-19.96,5.13,5.525,6.031,199815.0,237598.46,396618.92,4.52
2011-12-09,5.42,5.46,5.06,5.05,96170.51,-0.35,-6.47,5.462,5.719,6.159,230996.67,253404.78,414115.59,3.05
2011-12-02,5.58,5.88,5.41,5.3,312329.94,-0.18,-3.22,5.67,5.885,6.259,280943.17,299854.89,453009.39,9.9
2011-11-25,5.58,5.72,5.59,5.43,188633.5,0.05,0.9,5.776,6.079,6.323,264937.16,336661.08,479428.46,5.98
2011-11-18,5.75,5.87,5.54,5.52,259413.81,-0.17,-2.98,5.768,6.252,6.374,280458.81,440876.75,519445.02,8.22
2011-11-11,6.1,6.25,5.71,5.59,298435.59,-0.39,-6.39,5.92,6.36,6.413,275381.92,497464.83,537252.39,9.46
2011-11-04,5.94,6.24,6.1,5.79,345903.03,0.16,2.69,5.976,6.429,6.445,275812.89,500247.57,561822.07,10.96
2011-10-28,5.58,5.96,5.94,5.31,232299.86,0.39,7.03,6.1,6.461,6.472,318766.61,513904.32,616143.38,7.36
2011-10-21,6.21,6.25,5.55,5.55,266241.78,-0.75,-11.9,6.382,6.492,6.542,408385.0,544330.23,605010.63,8.44
2011-10-14,6.0,6.51,6.3,6.0,234029.34,0.31,5.17,6.736,6.548,6.673,601294.69,545036.87,606070.77,7.42
2011-09-30,6.69,6.95,5.99,5.86,300590.44,-0.73,-10.86,6.8,6.537,6.783,719547.74,555639.37,630282.9,9.53
2011-09-23,7.34,7.45,6.72,6.52,560671.62,-0.63,-8.57,6.882,6.598,6.936,724682.24,574826.4,643211.1,17.77
2011-09-16,7.1,7.67,7.35,6.9,680391.81,0.03,0.41,6.822,6.632,7.028,709042.03,606163.89,670786.11,21.56
2011-09-09,6.6,7.74,7.32,6.46,1230790.25,0.7,10.57,6.602,6.567,7.086,680275.46,622195.85,694527.33,39.0
2011-09-02,6.33,7.39,6.62,6.29,825294.56,0.22,3.44,6.36,6.495,7.085,488779.04,598013.28,670552.52,26.15
2011-08-26,6.39,6.55,6.4,6.16,326262.97,-0.02,-0.31,6.274,6.465,7.089,391731.01,577039.94,652940.39,10.34
2011-08-19,6.16,6.48,6.42,5.99,482470.56,0.17,2.72,6.314,6.46,7.12,424970.56,623396.57,676921.56,15.29
2011-08-12,6.06,6.35,6.25,5.2,536558.94,0.14,2.29,6.442,6.483,7.11,503285.75,718382.44,670707.6,17.0
2011-08-05,6.17,6.44,6.11,6.02,273308.16,-0.08,-1.29,6.532,6.592,7.1,564116.25,665691.04,654312.56,8.66
2011-07-29,6.6,6.6,6.19,6.07,340054.41,-0.41,-6.21,6.63,6.797,7.086,707247.53,667104.68,644325.12,10.78
2011-07-22,7.0,7.07,6.6,6.5,492460.72,-0.46,-6.52,6.656,7.028,7.064,762348.88,704926.43,629467.82,15.6
2011-07-15,6.69,7.15,7.06,6.53,874046.5,0.36,5.37,6.606,7.273,7.016,821822.58,711595.79,609487.48,27.7
2011-07-08,6.58,6.79,6.7,6.49,840711.44,0.1,1.51,6.524,7.424,6.945,933479.13,735408.33,571606.18,26.64
2011-07-01,6.3,6.79,6.6,6.22,988964.56,0.28,4.43,6.652,7.604,6.912,767265.84,766858.81,537680.71,31.34
2011-06-24,6.33,6.43,6.32,5.9,615561.19,-0.03,-0.47,6.964,7.674,6.894,626961.83,743091.76,496340.51,19.51
2011-06-17,6.5,6.94,6.35,6.26,789829.19,-0.3,-4.51,7.4,7.712,6.881,647503.97,728840.84,474845.57,25.03
2011-06-10,6.61,7.08,6.65,6.4,1432329.25,-0.69,-9.4,7.94,7.779,6.874,601369.01,730446.55,444968.9,45.39
2011-06-03,7.34,7.34,7.34,7.34,9645.0,-0.82,-10.05,8.324,7.737,6.867,537337.53,623032.76,387199.48,0.31
2011-04-19,8.45,8.8,8.16,8.05,287444.53,-0.34,-4.0,8.556,7.607,6.816,766451.78,642934.07,417953.86,9.11
2011-04-15,9.06,9.2,8.5,8.44,718271.88,-0.55,-6.08,8.384,7.374,6.758,859221.68,621545.57,439644.28,22.76
2011-04-08,8.45,9.05,9.05,8.11,559154.38,0.48,5.6,8.024,7.099,6.651,810177.71,554009.21,423555.3,17.72
2011-04-01,8.53,8.84,8.57,7.88,1112171.88,0.07,0.82,7.618,6.758,6.537,859524.08,507379.17,421471.38,35.24
2011-03-25,7.3,8.5,8.5,7.23,1155216.25,1.2,16.44,7.15,6.466,6.446,708727.99,407804.04,417363.47,36.61
2011-03-18,6.65,7.35,7.3,6.63,751294.0,0.6,8.96,6.658,6.219,6.386,519416.36,308502.61,403063.66,23.81
2011-03-11,7.05,7.09,6.7,6.68,473052.03,-0.32,-4.56,6.364,6.114,6.358,383869.46,249589.26,412471.72,14.99
2011-03-04,6.22,7.26,7.02,6.14,805886.25,0.79,12.68,6.174,6.05,6.359,297840.71,220850.31,420059.38,25.54
2011-02-25,6.0,6.45,6.23,5.85,358191.44,0.19,3.15,5.898,5.968,6.35,155234.27,159491.26,436535.3,11.35
2011-02-18,5.82,6.16,6.04,5.8,208658.06,0.21,3.6,5.782,5.996,6.393,106880.08,151366.19,429385.43,6.61
2011-02-11,5.72,5.86,5.83,5.67,73559.51,0.08,1.39,5.78,6.024,6.434,97588.87,192973.66,446819.73,2.33
2011-02-01,5.64,5.78,5.75,5.59,42908.27,0.11,1.95,5.864,6.141,6.483,115309.05,257743.0,468261.52,1.36
2011-01-28,5.66,5.72,5.64,5.39,92854.06,-0.01,-0.18,5.926,6.202,6.549,143859.91,293101.39,571337.03,2.94
2011-01-21,6.02,6.02,5.65,5.55,116420.52,-0.38,-6.3,6.038,6.316,6.594,163748.25,335563.58,606427.45,3.69
2011-01-14,6.25,6.26,6.03,5.87,162201.98,-0.22,-3.52,6.21,6.426,6.61,195852.29,426922.91,619291.14,5.14
2011-01-07,6.1,6.3,6.25,6.01,162160.44,0.19,3.13,6.268,6.553,6.606,288358.45,497624.71,626656.72,5.14
2010-12-31,6.16,6.27,6.06,5.73,185662.56,-0.14,-2.26,6.418,6.601,6.6,400176.95,575354.18,649465.22,5.88
2010-12-24,6.56,6.58,6.2,6.11,192295.73,-0.31,-4.76,6.478,6.668,6.607,442342.86,619268.45,674261.5,6.09
2010-12-17,6.34,6.52,6.51,6.3,276940.75,0.19,3.01,6.594,6.732,6.626,507378.91,713579.35,711172.51,8.78
2010-12-10,6.8,6.89,6.32,6.21,624732.75,-0.68,-9.71,6.642,6.79,6.609,657993.52,707404.68,738733.43,19.8
2010-12-03,6.28,7.36,7.0,5.98,721252.94,0.64,10.06,6.838,6.843,6.57,706890.98,700665.79,738383.19,22.86
2010-11-26,6.75,6.8,6.36,6.15,396492.12,-0.42,-6.2,6.784,6.824,6.477,750531.4,678780.04,726683.85,12.57
2010-11-19,6.75,7.09,6.78,6.52,517475.97,0.03,0.44,6.858,6.895,6.44,796194.04,849572.68,721521.22,16.4
2010-11-12,7.33,7.63,6.75,6.75,1030013.81,-0.55,-7.53,6.87,6.872,6.372,919779.8,877291.32,716583.42,32.64
2010-11-05,6.71,7.38,7.3,6.6,869220.06,0.57,8.47,6.938,6.793,6.356,756815.83,811659.38,714776.05,27.55
2010-10-29,6.74,7.22,6.73,6.65,939455.06,0.0,0.0,6.848,6.659,6.292,694440.61,755688.73,676554.48,29.77
2010-10-22,6.78,6.94,6.73,6.48,624805.31,-0.11,-1.61,6.864,6.598,6.264,607028.67,723576.27,650438.58,19.8
2010-10-15,7.07,7.4,6.84,6.4,1135404.75,-0.25,-3.53,6.932,6.546,6.235,902951.31,729254.56,634934.26,35.98
2010-10-08,6.9,7.29,7.09,6.78,215193.98,0.24,3.5,6.874,6.519,6.55,834802.84,708765.67,596945.37,6.82
2010-09-30,6.97,7.27,6.85,6.6,557343.94,0.04,0.59,6.648,6.427,6.813,866502.93,770062.19,598846.9,17.66
2010-09-21,7.07,7.15,6.81,6.43,502395.38,-0.26,-3.68,6.47,6.297,7.079,816936.85,776100.59,580454.8,15.92
2010-09-17,6.55,7.68,7.07,6.4,2104418.5,0.52,7.94,6.332,6.13,7.343,840123.88,774587.67,562324.26,66.69
2010-09-10,5.99,6.56,6.55,5.9,794662.38,0.59,9.9,6.16,5.985,7.626,555557.8,593469.77,468449.84,25.18
2010-09-03,5.97,6.08,5.96,5.87,373694.44,0.0,0.0,6.164,5.871,8.023,582728.5,555875.53,443517.14,11.84
2010-08-27,6.12,6.27,5.96,5.88,309513.56,-0.16,-2.61,6.206,5.918,8.439,673621.45,617892.72,443189.63,9.81
2010-08-20,6.1,6.54,6.12,6.09,618330.5,-0.09,-1.45,6.124,5.924,8.893,735264.33,597420.22,441197.17,19.6
2010-08-13,6.65,6.89,6.21,6.03,681588.12,-0.36,-5.48,5.928,5.93,9.315,709051.46,577300.88,429844.78,21.6
2010-08-06,6.02,6.71,6.57,5.95,930515.88,0.4,6.48,5.81,5.924,9.696,631381.73,540613.97,425806.78,29.49
2010-07-30,5.57,6.5,6.17,5.5,828159.19,0.62,11.17,5.578,6.581,10.043,529022.55,485125.07,416186.59,26.24
2010-07-23,5.09,5.78,5.55,5.01,617727.94,0.41,7.98,5.63,7.198,10.392,562163.99,427631.6,437497.83,19.58
2010-07-16,5.63,5.8,5.14,5.02,487266.19,-0.48,-8.54,5.724,7.861,10.668,459576.12,384809.0,433881.63,15.44
2010-07-09,5.38,5.65,5.62,5.21,293239.47,0.21,3.88,5.932,8.555,10.932,445550.29,350060.85,420984.93,9.29
2010-07-02,6.45,6.47,5.41,5.11,418719.97,-1.02,-15.86,6.038,9.267,11.131,449846.21,343429.91,410559.88,13.27
2010-06-25,6.1,6.79,6.43,6.1,993866.38,0.41,6.81,7.584,10.174,11.329,441227.59,331158.76,395983.42,31.5
2010-06-18,6.25,6.25,6.02,5.85,104788.57,-0.16,-2.59,8.766,10.959,11.482,293099.22,268486.53,353291.73,3.32
2010-06-11,5.95,6.38,6.18,5.89,417137.06,0.03,0.49,9.998,11.862,11.684,310041.89,284974.13,362254.27,13.22
2010-06-04,13.04,13.35,6.15,5.9,314719.06,-6.99,-53.2,11.178,12.699,11.903,254571.4,282388.68,353597.95,9.97
2010-05-28,12.36,13.75,13.14,12.28,375626.88,0.8,6.48,12.496,13.468,12.086,237013.62,310999.59,348625.08,23.81
2010-05-21,12.0,12.35,12.34,11.26,253224.52,0.16,1.31,12.764,13.505,11.931,221089.93,347248.1,336547.65,16.05
2010-05-14,12.18,12.65,12.18,11.5,189501.94,0.1,0.83,13.152,13.585,11.813,243873.85,447364.05,330802.05,12.01
2010-05-07,12.69,13.38,12.08,12.08,139784.62,-0.66,-5.18,13.726,13.475,11.683,259906.36,482954.26,330375.65,8.86
2010-04-30,14.38,14.44,12.74,12.5,226930.14,-1.74,-12.02,14.22,13.309,11.589,310205.96,491909.01,337711.52,14.38
2010-04-23,14.2,14.79,14.48,13.66,296008.44,0.2,1.4,14.44,12.994,11.456,384985.56,477689.85,346801.69,18.76
2010-04-16,15.11,15.39,14.28,13.7,367144.09,-0.77,-5.12,14.246,12.483,11.194,473406.27,460808.07,342181.91,23.27
2010-04-09,14.68,15.44,15.05,14.42,269664.53,0.5,3.44,14.018,12.005,10.97,650854.25,438096.92,346395.19,17.09
2010-04-02,13.83,14.72,14.55,13.64,391282.62,0.71,5.13,13.224,11.506,10.657,706002.16,439534.42,339127.23,24.8
2010-03-26,13.55,14.46,13.84,13.13,600828.12,0.33,2.44,12.398,11.107,10.36,673612.05,424807.21,320620.6,38.08
2010-03-19,13.13,13.75,13.51,12.8,738112.0,0.37,2.82,11.548,10.703,10.08,570394.14,386250.57,293173.45,46.78
2010-03-12,11.26,13.67,13.14,10.88,1254384.0,2.06,18.59,10.72,10.357,9.837,448209.87,325847.2,264724.45,79.51
2010-03-05,10.46,11.33,11.08,10.38,545404.06,0.66,6.33,9.992,10.041,9.671,225339.59,214240.05,217033.85,34.57
2010-02-26,9.62,10.46,10.42,9.22,229332.09,0.83,8.65,9.788,9.891,9.602,173066.68,177797.03,211186.34,14.54
2010-02-12,9.39,9.65,9.59,9.32,84738.54,0.22,2.35,9.816,9.869,9.519,176002.37,183514.03,208943.19,5.37
2010-02-05,9.5,9.51,9.37,8.94,127190.67,-0.13,-1.37,9.858,9.918,9.481,202107.0,215913.54,216338.21,8.06
2010-01-29,9.99,10.18,9.5,9.35,140032.61,-0.56,-5.57,9.994,9.905,9.445,203484.52,223555.76,218797.68,8.88
2010-01-22,10.55,11.0,10.06,9.83,284039.5,-0.5,-4.74,10.09,9.935,9.447,203140.51,254693.45,222253.65,18.0
2010-01-15,9.82,10.73,10.56,9.76,244010.55,0.76,7.75,9.994,9.807,9.491,182527.38,238720.05,233055.97,15.47
2010-01-08,10.15,10.4,9.8,9.63,215261.69,-0.25,-2.49,9.922,9.612,9.514,191025.69,216433.99,245963.85,13.64
2009-12-31,9.91,10.2,10.05,9.85,134078.25,0.07,0.7,9.978,9.457,9.606,229720.07,200096.32,263775.01,8.5
2009-12-25,9.55,10.02,9.98,9.41,138312.58,0.4,4.17,9.816,9.317,9.666,243626.99,203601.7,279592.4,8.77
2009-12-18,10.24,10.24,9.58,9.53,180973.81,-0.62,-6.08,9.78,9.301,9.716,306246.38,219827.64,288148.62,11.47
2009-12-11,10.04,10.48,10.2,9.96,286502.12,0.12,1.19,9.62,9.312,9.764,294912.72,244575.66,288094.78,18.16
2009-12-04,10.16,11.18,10.08,9.83,408733.59,0.84,9.09,9.302,9.169,9.781,241842.29,234372.35,285381.32,25.91
2009-10-30,9.94,9.98,9.24,9.21,203612.86,-0.56,-5.71,8.936,9.043,9.837,170472.58,216762.89,278838.84,12.91
2009-10-23,8.76,10.19,9.8,8.66,451409.53,1.02,11.62,8.818,8.984,9.913,163576.4,214039.6,285416.7,28.61
2009-10-16,8.59,9.15,8.78,8.46,124305.49,0.17,1.97,8.822,8.958,9.97,133408.9,189813.85,282999.37,7.88
2009-10-09,8.28,8.65,8.61,8.19,21150.0,0.36,4.36,9.004,9.175,10.03,194238.6,227391.9,280617.6,1.34
2009-09-30,8.65,8.75,8.25,8.0,51885.0,-0.4,-4.62,9.036,9.416,10.097,226902.4,275493.7,287919.6,3.29
2009-09-25,9.82,9.85,8.65,8.51,169132.0,-1.17,-11.91,9.15,9.755,10.196,263053.2,327453.7,295929.45,10.72
2009-09-18,9.7,10.15,9.82,9.48,300572.0,0.13,1.34,9.15,10.015,10.308,264502.8,355583.1,301662.65,19.05
2009-09-11,8.7,10.32,9.69,8.45,428454.0,0.92,10.49,9.094,10.131,10.32,246218.8,356469.6,291746.8,27.16
2009-09-04,8.6,8.85,8.77,7.85,184469.0,-0.05,-0.57,9.346,10.215,10.329,260545.2,331613.9,290281.95,16.07
2009-08-28,8.67,9.33,8.82,8.3,232639.0,0.17,1.97,9.796,10.392,10.434,324085.0,336390.3,300917.9,20.27
2009-08-21,9.38,9.4,8.65,8.0,176380.0,-0.89,-9.33,10.36,10.63,10.555,391854.2,340914.8,299842.6,15.36
2009-08-14,11.0,11.23,9.54,9.54,209152.0,-1.41,-12.88,10.88,10.841,10.699,446663.4,356793.8,314399.95,18.22
2009-08-07,11.04,12.24,10.95,10.9,500086.0,-0.07,-0.64,11.168,10.981,10.73,466720.4,376184.9,329488.05,43.56
2009-07-31,11.85,12.15,11.02,10.45,502168.0,-0.62,-5.33,11.084,10.885,10.662,402682.6,333843.3,330629.25,43.74
2009-07-24,11.22,11.78,11.64,11.0,571485.0,0.39,3.47,10.988,10.778,10.551,348695.6,300345.5,337605.0,49.78
2009-07-17,11.04,11.48,11.25,10.75,450426.0,0.27,2.46,10.9,10.637,10.488,289975.4,264405.2,347437.6,39.24
2009-07-10,10.6,11.14,10.98,10.4,309437.0,0.45,4.27,10.802,10.601,10.319,266924.2,247742.2,351188.85,26.96
2009-07-03,10.56,10.84,10.53,10.3,179897.0,-0.01,-0.1,10.794,10.508,10.238,285649.4,227024.0,364242.75,15.67
2009-06-26,11.3,11.45,10.54,10.29,232233.0,-0.66,-5.89,10.686,10.443,10.165,265004.0,248950.0,388859.45,20.23
2009-06-19,10.92,11.81,11.2,10.67,277884.0,0.44,4.09,10.568,10.475,10.017,251995.4,265445.5,400973.05,24.21
2009-06-12,11.08,11.63,10.76,10.6,335170.0,-0.18,-1.65,10.374,10.479,9.786,238835.0,258770.4,397769.15,29.2
2009-06-05,10.01,11.25,10.94,9.98,403063.0,0.95,9.51,10.4,10.556,9.57,228560.2,272006.1,394839.0,35.11
2009-05-27,9.8,10.15,9.99,9.65,76670.0,0.04,0.4,10.222,10.478,9.335,168398.6,282791.2,385610.25,6.72
2009-05-22,10.24,10.68,9.95,9.77,167190.0,-0.28,-2.74,10.2,10.439,9.12,232896.0,327415.2,392157.55,14.65
2009-05-15,10.85,11.07,10.23,9.93,212082.0,-0.66,-6.06,10.382,10.324,8.953,278895.6,374864.5,397115.5,18.59
2009-05-08,10.1,11.48,10.89,10.0,283796.0,0.84,8.36,10.584,10.338,8.753,278705.8,430470.0,406819.35,24.87
2009-04-30,9.71,10.19,10.05,9.59,102255.0,0.17,1.72,10.712,10.036,8.526,315452.0,454635.5,413762.7,8.96
2009-04-24,10.79,11.68,9.88,9.65,399157.0,-0.98,-9.02,10.734,9.967,8.301,397183.8,501461.5,416319.6,34.98
2009-04-17,11.25,11.27,10.86,10.5,397188.0,-0.38,-3.38,10.678,9.887,8.11,421934.4,528768.9,409415.7,34.81
2009-04-10,11.5,11.85,11.24,10.46,211133.0,-0.29,-2.52,10.266,9.558,7.876,470833.4,536500.6,401896.0,18.5
2009-04-03,10.32,12.18,11.53,9.96,467527.0,1.37,13.48,10.092,9.093,7.564,582234.2,536767.9,394552.35,40.97
2009-03-27,9.56,10.45,10.16,9.35,510914.0,0.56,5.83,9.36,8.584,7.233,593819.0,517671.9,374219.55,44.78
2009-03-20,8.8,9.65,9.6,8.52,522910.0,0.8,9.09,9.2,8.191,7.027,605739.2,488429.3,351693.0,45.83
2009-03-13,10.35,10.35,8.8,8.53,641683.0,-1.57,-15.14,9.096,7.801,6.849,635603.4,456899.9,331011.45,56.24
2009-03-06,7.8,10.74,10.37,7.7,768137.0,2.5,31.77,8.85,7.581,6.816,602167.8,419366.5,300593.05,67.32
2009-02-27,9.29,10.18,7.87,7.86,525451.0,-1.49,-15.92,8.094,7.167,6.739,491301.6,383168.7,268061.35,46.05
2009-02-20,9.14,9.52,9.36,8.28,570515.0,0.28,3.08,7.808,7.015,6.818,441524.8,372889.9,244075.55,50.0
2009-02-13,7.65,9.24,9.08,7.53,672231.0,1.51,19.95,7.182,6.634,6.792,371119.4,331177.7,217901.25,58.91
2009-02-06,6.66,7.6,7.57,6.61,474505.0,0.98,14.87,6.506,6.332,6.847,278196.4,290062.5,186028.15,41.58
2009-01-23,6.47,6.78,6.59,6.23,213806.0,0.15,2.33,6.312,6.193,7.038,236565.2,267291.4,164212.3,18.74
2009-01-16,6.26,6.63,6.44,6.0,276567.0,0.21,3.37,6.24,6.034,7.279,275035.8,252336.8,156981.2,24.24
2009-01-09,5.61,6.28,6.23,5.57,218488.0,0.53,9.3,6.222,5.882,7.475,304255.0,230767.2,145477.55,19.15
2008-12-26,6.63,6.68,5.7,5.62,207616.0,-0.9,-13.64,6.086,5.862,7.739,291236.0,214956.7,138225.1,18.2
2008-12-19,6.35,6.87,6.6,5.96,266349.0,0.37,5.94,6.158,5.897,8.052,301928.6,205123.0,133074.3,23.34
2008-12-12,6.45,7.05,6.23,6.13,406159.0,-0.12,-1.89,6.074,6.051,8.332,298017.6,181819.6,128608.4,35.6
2008-12-05,5.47,6.61,6.35,5.2,422663.0,0.8,14.41,5.828,6.31,8.575,229637.8,152954.0,116135.75,37.04
2008-11-28,6.08,6.15,5.55,5.4,153393.0,-0.51,-8.42,5.542,6.621,8.737,157279.4,115261.2,99944.3,13.44
2008-11-21,6.14,6.45,6.06,5.58,261079.0,-0.12,-1.94,5.638,6.95,8.895,138677.4,104624.8,94806.25,22.88
2008-11-14,5.03,6.21,6.18,5.03,246794.0,1.18,23.6,5.636,7.361,9.029,108317.4,81993.8,84763.1,21.63
2008-11-07,4.8,5.17,5.0,4.8,64260.0,0.08,1.63,6.028,7.882,9.15,65621.6,61133.2,75391.95,5.63
2008-10-31,5.92,5.92,4.92,4.8,60871.0,-1.11,-18.41,6.792,8.523,9.395,76270.2,61625.6,74388.95,5.33
2008-10-24,6.1,6.48,6.03,5.89,60383.0,-0.02,-0.33,7.7,9.067,9.774,73243.0,60187.9,72484.45,5.29
2008-10-17,8.05,8.17,6.05,5.92,109279.0,-2.09,-25.68,8.262,9.615,10.131,70572.2,61493.5,72255.3,9.58
2008-10-10,8.65,8.83,8.14,7.96,33315.0,-0.68,-7.71,9.086,10.207,10.484,55670.2,61025.6,70136.8,2.92
2008-09-26,10.1,10.3,8.82,8.32,117503.0,-0.64,-6.76,9.736,10.613,10.821,56644.8,75397.2,73690.15,10.3
2008-09-19,8.63,9.46,9.46,7.74,45735.0,0.62,7.01,10.254,10.839,11.11,46981.0,79317.5,73465.8,4.01
2008-09-12,9.97,10.2,8.84,8.2,47029.0,-1.33,-13.08,10.434,10.853,11.395,47132.8,84627.4,75560.35,4.12
2008-09-05,10.88,11.35,10.17,9.95,34769.0,-1.22,-10.71,10.968,10.84,11.707,52414.8,84987.7,78130.05,3.05
2008-08-29,11.25,11.7,11.39,10.2,38188.0,-0.02,-0.17,11.328,10.696,11.898,66381.0,87532.4,78268.0,3.35
2008-08-22,10.36,11.75,11.41,10.01,69184.0,1.05,10.13,11.49,10.417,12.06,94149.6,89650.7,79840.45,6.18
2008-08-15,11.2,11.21,10.36,9.51,46494.0,-1.15,-9.99,11.424,10.267,12.142,111654.0,87152.3,78488.15,4.15
2008-08-08,11.97,12.45,11.51,11.0,73439.0,-0.46,-3.84,11.272,10.48,12.434,122122.0,84781.0,77480.05,6.55
2008-08-01,12.2,12.5,11.97,11.51,104600.0,-0.23,-1.89,10.712,10.647,12.709,117560.6,83017.1,77303.9,9.34
