date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,7.64,7.82,7.2,7.11,338160.25,-0.44,-5.76,7.3,7.209,7.462,282355.69,237375.25,240489.79,14.38
2013-09-06,7.3,7.77,7.64,7.21,334162.84,0.3,4.09,7.32,7.224,7.427,272408.17,223542.1,249348.31,14.21
2013-08-30,7.32,7.39,7.34,7.15,269066.41,0.02,0.27,7.24,7.115,7.407,259705.14,211929.17,250295.42,11.44
2013-08-23,6.91,7.63,7.32,6.91,241198.98,0.32,4.57,7.164,7.136,7.396,228913.83,206846.3,267827.71,10.26
2013-08-16,7.27,7.39,7.0,6.99,229189.97,-0.3,-4.11,7.066,7.222,7.385,206630.18,190913.33,269438.5,9.75
2013-08-09,7.17,7.72,7.3,7.15,288422.66,0.06,0.83,7.118,7.366,7.399,192394.81,198421.07,294584.56,12.27
2013-08-02,6.89,7.5,7.24,6.68,270647.66,0.28,4.02,7.128,7.471,7.442,174676.03,201798.45,331097.09,11.51
2013-07-26,6.8,7.1,6.96,6.56,115109.9,0.13,1.9,6.99,7.61,7.465,164153.21,215020.06,370885.24,4.9
2013-07-19,7.25,7.52,6.83,6.78,129780.7,-0.43,-5.92,7.108,7.77,7.56,184778.76,236109.81,450817.62,5.52
2013-07-12,7.13,7.67,7.26,6.69,158013.11,-0.09,-1.22,7.378,7.823,7.576,175196.48,250055.08,508026.89,6.72
2013-07-05,6.4,7.75,7.35,6.4,199828.77,0.8,12.21,7.614,7.715,7.532,204447.33,243604.33,544666.73,8.5
2013-06-28,7.4,7.5,6.55,6.38,218033.55,-1.0,-13.24,7.814,7.63,7.418,228920.86,275154.52,547345.52,9.27
2013-06-21,8.15,8.49,7.55,7.23,218237.69,-0.63,-7.7,8.23,7.698,7.343,265886.91,288661.68,564642.15,9.28
2013-06-14,8.3,8.4,8.18,8.05,81869.28,-0.26,-3.08,8.432,7.656,7.239,287440.85,328809.12,586370.57,3.48
2013-06-07,8.38,8.95,8.44,8.23,304267.38,0.09,1.08,8.268,7.547,7.093,324913.67,347963.68,594928.38,12.94
2013-05-31,8.65,8.99,8.35,8.17,322196.41,-0.28,-3.24,7.816,7.432,6.912,282761.32,390748.05,602985.01,13.7
2013-05-24,8.76,9.48,8.63,8.3,402863.78,0.07,0.82,7.446,7.412,6.759,321388.19,460395.74,632681.7,17.13
2013-05-17,7.32,8.96,8.56,7.32,326007.38,1.2,16.3,7.166,7.32,6.571,311436.44,526750.43,648737.55,13.86
2013-05-10,6.2,7.51,7.36,6.2,269233.41,1.18,19.09,6.88,7.349,6.41,370177.39,665525.43,687334.29,11.45
2013-05-03,6.19,6.31,6.18,6.18,93505.61,-0.32,-4.92,6.826,7.328,6.267,371013.68,765998.7,714232.44,3.98
2013-04-26,7.13,7.4,6.5,6.49,515330.75,-0.73,-10.1,7.048,7.349,6.163,498734.79,845729.14,727416.56,21.92
2013-04-19,6.95,7.38,7.23,6.75,353105.06,0.1,1.4,7.378,7.205,6.049,599403.3,819536.52,722351.96,15.02
2013-04-12,6.93,8.08,7.13,6.61,619712.12,0.04,0.56,7.474,6.988,5.91,742064.41,840622.63,718362.12,26.35
2013-04-03,7.29,7.49,7.09,6.98,273414.88,-0.2,-2.74,7.818,6.821,5.787,960873.46,843932.02,733516.63,11.63
2013-03-29,8.05,8.38,7.29,7.07,732111.12,-0.86,-10.55,7.83,6.639,5.698,1160983.71,841893.09,752252.44,31.13
2013-03-22,7.78,8.42,8.15,7.2,1018673.31,0.44,5.71,7.65,6.391,5.603,1192723.49,815221.96,777348.29,43.32
2013-03-15,8.67,8.69,7.71,7.44,1066410.62,-1.14,-12.88,7.032,6.106,5.491,1039669.74,804967.65,817280.17,45.35
2013-03-08,7.11,9.38,8.85,7.0,1713757.38,1.7,23.78,6.502,5.822,5.39,939180.85,770724.67,804019.15,72.88
2013-03-01,6.16,7.29,7.15,5.92,1273966.12,0.76,11.89,5.824,5.471,5.173,726990.57,709143.16,733778.94,54.18
2013-02-21,5.14,6.46,6.39,5.05,890810.0,1.33,26.29,5.448,5.205,4.983,522802.47,662466.18,678069.47,37.88
2013-02-08,5.06,5.16,5.06,4.98,253404.56,0.0,0.0,5.132,4.976,4.848,437720.44,609103.99,649296.22,10.78
2013-02-01,5.3,5.39,5.06,4.93,563966.19,-0.4,-7.33,5.18,4.893,4.779,570265.56,625167.4,656522.94,23.98
2013-01-25,5.8,6.38,5.46,5.4,652806.0,0.19,3.6,5.142,4.832,4.709,602268.49,596101.62,645416.87,27.76
2013-01-15,4.73,5.38,5.27,4.65,253025.59,0.46,9.56,5.118,4.752,4.601,691295.74,623101.24,619461.61,10.76
2013-01-11,5.09,5.34,4.81,4.8,465399.84,-0.28,-5.5,4.962,4.757,4.489,802129.89,662611.78,611414.19,19.79
2012-12-28,4.84,5.62,5.3,4.75,916130.19,0.43,8.83,4.82,4.814,4.402,780487.55,739474.61,592842.17,38.96
2012-12-21,5.18,5.39,4.87,4.81,723980.81,-0.47,-8.8,4.606,4.876,4.285,680069.24,829592.69,552016.93,30.79
2012-12-14,4.46,5.61,5.34,4.37,1097942.25,0.85,18.93,4.522,4.957,4.222,589934.75,837313.64,518006.24,46.69
2012-12-07,3.95,4.71,4.49,3.76,807196.38,0.39,9.51,4.386,4.875,4.144,554906.75,758414.72,467011.31,34.33
2012-11-30,4.23,4.27,4.1,3.75,357188.12,-0.13,-3.07,4.552,4.76,4.113,523093.67,693672.75,430591.29,15.19
2012-11-23,4.48,4.74,4.23,4.17,414038.62,-0.22,-4.94,4.808,4.72,4.106,698461.67,689488.45,415070.88,17.61
2012-11-16,4.66,4.75,4.45,4.38,273308.38,-0.21,-4.51,5.146,4.665,4.095,979116.15,687878.48,397089.5,11.62
2012-11-09,5.29,5.64,4.66,4.54,922802.25,-0.66,-12.41,5.392,4.586,4.08,1084692.52,694732.11,387423.51,39.24
2012-11-02,5.38,5.4,5.32,5.01,648131.0,-0.06,-1.11,5.364,4.449,4.053,961922.68,615821.98,345475.68,27.56
2012-10-26,5.88,6.13,5.38,5.16,1234028.12,-0.54,-9.12,4.968,4.22,3.986,864251.83,560216.59,316131.22,52.48
2012-10-19,5.23,7.07,5.92,5.23,1817311.0,0.24,4.22,4.632,3.99,3.925,680515.22,446209.73,256909.26,77.28
2012-10-11,4.97,5.98,5.68,4.97,801190.25,1.16,25.66,4.184,3.694,3.825,396640.81,274441.17,168366.77,34.07
2012-09-28,3.33,4.52,4.52,3.28,308953.03,1.18,35.33,3.78,3.486,3.75,304771.7,198698.83,134220.7,13.14
2012-09-21,3.69,3.75,3.34,3.33,159776.75,-0.36,-9.73,3.534,3.412,3.741,269721.28,175607.91,124759.86,6.79
2012-09-14,3.64,3.95,3.7,3.64,315345.09,0.02,0.54,3.472,3.465,3.773,256181.35,167509.83,121759.78,13.41
2012-09-07,3.69,3.81,3.68,3.46,397938.94,0.02,0.55,3.348,3.492,3.797,211904.24,140653.31,113423.29,16.92
2012-08-31,3.62,3.79,3.66,3.21,341844.69,0.37,11.25,3.204,3.524,3.856,152241.53,106300.52,100027.49,14.54
2012-08-22,3.03,3.29,3.29,2.97,133700.95,0.26,8.58,3.192,3.574,3.916,92625.97,80114.92,88591.6,5.69
2012-08-17,3.09,3.09,3.03,2.9,92077.08,-0.05,-1.62,3.29,3.656,3.982,81494.53,75129.37,83264.71,3.92
2012-08-10,2.92,3.11,3.08,2.91,93959.56,0.12,4.05,3.458,3.751,4.054,78838.3,72045.84,88036.14,4.0
2012-08-03,3.42,3.42,2.96,2.83,99625.39,-0.64,-17.78,3.636,3.859,4.151,69402.38,67608.78,91544.98,4.24
2012-07-27,3.72,3.77,3.6,3.56,43766.86,-0.18,-4.76,3.844,3.956,4.228,60359.51,62292.37,92122.82,1.86
2012-07-20,3.88,3.88,3.78,3.65,78043.74,-0.09,-2.33,3.956,4.014,4.286,67603.87,69742.56,93908.57,3.32
2012-07-13,3.96,3.97,3.87,3.76,78795.96,-0.1,-2.52,4.022,4.069,4.336,68764.21,73911.81,99233.34,3.35
2012-07-06,4.0,4.11,3.97,3.85,46779.95,-0.03,-0.75,4.044,4.08,4.379,65253.38,76009.74,100562.92,1.99
2012-06-29,4.18,4.18,4.0,3.88,54411.02,-0.16,-3.85,4.082,4.101,4.406,65815.18,86193.27,104547.28,2.31
2012-06-21,4.11,4.22,4.16,4.07,79988.66,0.05,1.22,4.068,4.188,4.424,64225.24,93754.46,107003.61,3.4
2012-06-15,3.95,4.24,4.11,3.91,83845.47,0.13,3.27,4.072,4.257,4.435,71881.25,97068.28,108531.93,3.57
2012-06-08,4.09,4.14,3.98,3.94,61241.81,-0.18,-4.33,4.116,4.308,4.43,79059.42,91400.05,106659.16,2.6
2012-06-01,3.88,4.19,4.16,3.88,49588.94,0.23,5.85,4.116,4.357,4.426,86766.1,104026.43,106326.6,2.11
2012-05-24,4.17,4.19,3.93,3.91,46461.31,-0.25,-5.98,4.12,4.443,4.408,106571.36,115481.18,104905.73,1.98
2012-05-18,4.35,4.46,4.18,4.04,118268.71,-0.15,-3.46,4.308,4.499,4.404,123283.67,121953.26,104909.82,5.03
2012-05-11,3.98,4.43,4.33,3.93,119736.32,0.35,8.79,4.442,4.557,4.401,122255.32,118074.58,103078.74,5.09
2012-05-04,3.97,4.1,3.98,3.8,99775.2,-0.2,-4.79,4.5,4.603,4.425,103740.68,124554.87,97659.01,4.24
2012-04-27,4.86,4.91,4.18,4.15,148615.25,-0.69,-14.17,4.598,4.678,4.475,121286.77,125116.1,94484.05,6.32
2012-04-20,4.8,4.92,4.87,4.66,130022.89,0.02,0.41,4.766,4.71,4.533,124391.0,122901.29,90175.56,5.53
2012-04-13,4.62,4.96,4.85,4.5,113126.94,0.23,4.98,4.69,4.66,4.583,120622.86,120252.76,86426.15,4.81
2012-04-06,4.47,4.71,4.62,4.47,27163.13,0.15,3.36,4.672,4.612,4.646,113893.83,119995.58,84859.63,1.16
2012-03-30,5.01,5.14,4.47,4.44,187505.64,-0.55,-10.96,4.706,4.552,4.72,145369.06,121918.26,86057.87,7.97
2012-03-23,4.52,5.05,5.02,4.5,164136.42,0.53,11.8,4.758,4.495,4.808,128945.42,108626.76,82354.17,6.98
2012-03-16,4.76,4.97,4.49,4.36,111182.15,-0.27,-5.67,4.654,4.372,4.853,121411.58,94330.27,79192.2,4.73
2012-03-09,4.78,4.87,4.76,4.65,79481.82,-0.03,-0.63,4.63,4.309,4.909,119882.66,87866.37,77579.57,3.38
2012-03-02,4.78,5.02,4.79,4.69,184539.27,0.06,1.27,4.552,4.245,4.982,126097.33,88082.91,75992.9,7.85
2012-02-24,4.49,4.81,4.73,4.44,105387.45,0.23,5.11,4.398,4.246,5.052,98467.47,70763.14,70256.93,4.48
2012-02-17,4.35,4.72,4.5,4.27,126467.2,0.13,2.98,4.232,4.272,5.147,88308.09,63852.0,68407.18,5.38
2012-02-10,4.37,4.48,4.37,4.21,103537.58,0.0,0.0,4.09,4.356,5.254,67248.96,57449.84,64400.78,4.4
2012-02-03,4.03,4.39,4.37,3.99,110555.17,0.35,8.71,3.988,4.506,5.365,55850.07,52599.54,61671.98,4.7
2012-01-20,3.8,4.1,4.02,3.8,46389.94,0.12,3.08,3.938,4.679,5.482,50068.49,49723.68,60219.72,1.97
2012-01-13,3.79,4.12,3.9,3.72,54590.57,0.11,2.9,4.094,4.888,5.625,43058.82,50197.49,62531.84,2.32
2012-01-06,3.89,4.03,3.79,3.65,21171.55,0.0,0.0,4.312,5.12,5.763,39395.91,56081.58,63193.58,0.9
2011-12-30,4.11,4.16,3.86,3.72,46543.12,-0.26,-6.31,4.622,5.333,5.911,47650.71,64054.13,66724.76,1.98
2011-12-23,4.61,4.77,4.12,4.06,81647.25,-0.68,-14.17,5.024,5.509,6.07,49349.01,67292.77,70206.16,3.47
2011-12-12,4.92,4.99,4.8,4.76,11341.59,-0.19,-3.81,5.42,5.718,6.238,49378.87,63902.89,73894.09,0.48
2011-12-09,5.33,5.33,4.99,4.95,36276.06,-0.35,-6.55,5.682,5.857,6.367,57336.15,69750.72,77240.01,1.54
2011-12-02,5.81,5.91,5.34,5.34,62445.55,-0.53,-9.03,5.928,6.022,6.487,72767.24,72962.36,80201.47,2.66
2011-11-25,6.07,6.11,5.87,5.75,55034.61,-0.23,-3.77,6.044,6.152,6.585,80457.54,71351.71,83727.03,2.34
2011-11-18,6.11,6.25,6.1,6.03,81796.56,-0.01,-0.16,5.994,6.224,6.65,85236.54,70744.42,85707.1,3.48
2011-11-11,6.2,6.25,6.11,6.0,51127.99,-0.11,-1.77,6.016,6.285,6.694,78426.9,70715.77,84689.7,2.17
2011-11-04,5.92,6.38,6.22,5.81,113431.47,0.3,5.07,6.032,6.361,6.731,82165.28,74866.19,85813.09,4.82
2011-10-28,5.62,6.05,5.92,5.51,100897.05,0.3,5.34,6.116,6.405,6.773,73157.49,70305.58,82539.41,4.29
2011-10-21,6.21,6.25,5.62,5.59,78929.61,-0.59,-9.5,6.26,6.488,6.824,62245.89,69395.39,81424.41,3.36
2011-10-14,6.25,6.29,6.21,6.03,47748.37,0.02,0.32,6.454,6.631,6.897,56252.3,73119.54,81499.07,2.03
2011-09-30,6.64,6.64,6.19,6.12,69819.89,-0.45,-6.78,6.554,6.758,6.953,63004.63,83885.29,81801.15,2.97
2011-09-23,6.53,6.74,6.64,6.42,68392.54,0.0,0.0,6.69,6.876,7.019,67567.11,84729.31,81498.19,2.91
2011-09-16,6.51,6.8,6.64,6.4,46339.03,0.05,0.76,6.694,6.951,7.064,67453.67,87440.57,80519.21,1.97
2011-09-09,6.65,6.73,6.59,6.5,48961.69,-0.12,-1.79,6.716,7.017,7.1,76544.9,96102.36,85005.58,2.08
2011-09-02,6.85,6.97,6.71,6.6,81510.02,-0.16,-2.33,6.808,7.075,7.19,89986.78,100669.78,93381.23,3.47
2011-08-26,6.65,6.96,6.87,6.56,92632.25,0.21,3.15,6.962,7.103,7.257,104765.95,98663.64,95571.79,3.94
2011-08-19,6.81,6.82,6.66,6.44,67825.34,-0.09,-1.33,7.062,7.1,7.321,101891.51,96760.0,94699.62,2.88
2011-08-12,6.94,7.07,6.75,6.29,91795.2,-0.3,-4.25,7.208,7.141,7.402,107427.47,94773.24,100333.42,3.9
2011-08-05,7.52,7.52,7.05,6.8,116171.09,-0.43,-5.75,7.318,7.159,7.459,115659.81,93453.43,101220.19,4.94
2011-07-29,7.25,7.63,7.48,7.05,155405.86,0.11,1.49,7.342,7.163,7.482,111352.78,89878.59,102071.06,6.61
2011-07-22,7.38,7.44,7.37,7.1,78260.05,-0.02,-0.27,7.244,7.148,7.495,92561.33,79717.0,99548.3,3.33
2011-07-15,7.31,7.48,7.39,7.2,95505.16,0.09,1.23,7.138,7.162,7.516,91628.48,78267.08,102327.3,4.06
2011-07-08,7.24,7.55,7.3,7.11,132956.91,0.13,1.81,7.074,7.177,7.532,82119.0,73597.86,103108.83,5.65
2011-07-01,6.99,7.28,7.17,6.93,94635.91,0.18,2.58,7.0,7.183,7.529,71247.05,73908.81,99238.7,4.02
2011-06-24,6.87,7.02,6.99,6.5,61448.6,0.15,2.19,6.984,7.304,7.529,68404.41,86092.68,95553.47,2.61
2011-06-17,7.0,7.42,6.84,6.79,73595.83,-0.23,-3.25,7.052,7.411,7.537,66872.68,92479.94,93205.22,3.13
2011-06-10,6.87,7.11,7.07,6.8,47957.77,0.14,2.02,7.186,7.542,7.543,64905.68,92639.25,90795.28,2.04
2011-06-03,7.06,7.2,6.93,6.72,78597.16,-0.16,-2.26,7.28,7.663,7.544,65076.71,105893.59,90422.48,3.34
2011-05-27,7.28,7.32,7.09,6.77,80422.68,-0.24,-3.27,7.366,7.758,7.573,76570.57,108986.95,88929.28,3.42
2011-05-20,7.45,7.58,7.33,7.19,53789.94,-0.18,-2.4,7.624,7.8,7.588,103780.96,114263.54,87155.99,2.29
2011-05-13,7.5,7.72,7.51,7.37,63760.85,-0.03,-0.4,7.77,7.841,7.591,118087.2,119379.59,87514.57,2.71
2011-05-06,7.4,7.59,7.54,7.18,48812.93,0.18,2.45,7.898,7.87,7.592,120372.83,126387.52,89801.93,2.08
2011-04-29,8.36,8.36,7.36,7.17,136066.45,-1.02,-12.17,8.046,7.886,7.615,146710.47,132619.8,91975.25,5.79
2011-04-21,8.01,8.63,8.38,7.99,216474.61,0.32,3.97,8.15,7.874,7.642,141403.34,124568.59,88735.93,9.21
2011-04-15,8.15,8.41,8.06,7.92,125321.17,-0.09,-1.1,7.976,7.754,7.619,124746.11,105014.26,85550.38,5.33
2011-04-08,8.28,8.32,8.15,8.02,75188.98,-0.13,-1.57,7.912,7.662,7.637,120671.98,93930.5,101587.18,3.2
2011-04-01,7.98,8.36,8.28,7.86,180501.16,0.4,5.08,7.842,7.543,7.61,132402.21,88951.3,103527.34,7.68
2011-03-25,7.52,8.04,7.88,7.44,109530.76,0.37,4.93,7.726,7.425,7.562,118529.12,74951.38,106200.98,4.66
2011-03-18,7.7,7.87,7.51,7.49,133188.5,-0.23,-2.97,7.598,7.387,7.543,107733.84,68871.62,114120.65,5.66
2011-03-11,7.8,7.97,7.74,7.71,104950.5,-0.06,-0.77,7.532,7.375,7.542,85282.4,60048.44,112932.26,4.46
2011-03-04,7.74,7.97,7.8,7.6,133840.11,0.1,1.3,7.412,7.341,7.539,67189.01,55649.55,114388.12,5.69
2011-02-25,7.11,7.92,7.7,7.11,111135.73,0.46,6.35,7.244,7.313,7.54,45500.39,53216.35,114087.76,4.73
2011-02-18,7.21,7.3,7.24,7.11,55554.38,0.06,0.84,7.124,7.343,7.534,31373.63,51330.7,109950.58,2.36
2011-02-11,7.05,7.2,7.18,7.01,20931.29,0.04,0.56,7.176,7.409,7.544,30009.39,52903.27,110043.28,0.89
2011-02-01,6.91,7.15,7.14,6.9,14483.55,0.18,2.59,7.218,7.483,7.555,34814.48,66086.5,110561.47,0.62
2011-01-28,7.02,7.22,6.96,6.71,25396.99,-0.14,-1.97,7.27,7.612,7.558,44110.08,109243.86,115891.47,1.08
2011-01-21,7.48,7.48,7.1,6.86,40501.95,-0.4,-5.33,7.382,7.676,7.578,60932.32,118103.38,121386.75,1.72
2011-01-14,7.4,7.65,7.5,7.04,48733.15,0.11,1.49,7.562,7.699,7.573,71287.77,137450.58,127198.12,2.07
2011-01-07,7.38,7.46,7.39,7.2,44956.75,-0.01,-0.14,7.642,7.699,7.539,75797.15,159369.69,134892.92,1.91
2010-12-31,7.52,7.67,7.4,7.07,60961.55,-0.12,-1.6,7.748,7.709,7.493,97358.53,165816.08,139547.41,2.59
2010-12-24,8.08,8.25,7.52,7.43,109508.18,-0.48,-6.0,7.954,7.737,7.441,174377.63,173126.69,144827.73,4.66
2010-12-17,7.87,8.39,8.0,7.87,92279.2,0.1,1.27,7.97,7.767,7.385,175274.45,174959.17,146152.45,3.92
2010-12-10,7.58,7.99,7.9,7.58,71280.06,-0.02,-0.25,7.836,7.725,7.305,203613.4,168570.45,151735.94,3.03
2010-12-03,8.4,8.63,7.92,7.81,152763.64,-0.51,-6.05,7.756,7.679,7.21,242942.23,167183.3,155352.99,6.5
2010-11-26,7.98,8.44,8.43,7.36,446057.09,0.83,10.92,7.67,7.627,7.094,234273.63,155036.44,152078.42,18.97
2010-11-19,7.23,7.6,7.6,7.1,113992.24,0.27,3.68,7.52,7.504,6.967,171875.74,122539.09,133847.33,4.85
2010-11-12,7.59,7.9,7.33,7.33,233973.95,-0.17,-2.27,7.564,7.48,6.866,174643.89,124670.12,132013.21,9.95
2010-11-05,7.5,7.57,7.5,7.1,267924.25,0.01,0.13,7.614,7.447,6.798,133527.51,116945.65,124108.23,11.39
2010-10-29,7.7,7.88,7.49,7.3,109420.62,-0.19,-2.47,7.602,7.379,6.705,91424.36,110416.15,112050.43,4.65
2010-10-22,8.21,8.21,7.68,7.56,134067.64,-0.14,-1.79,7.584,7.276,6.629,75799.25,113278.74,113249.78,5.7
2010-10-15,7.6,8.17,7.82,7.43,127832.97,0.24,3.17,7.488,7.145,6.527,73202.43,116528.76,111039.37,5.44
2010-10-08,7.5,7.6,7.58,7.4,28392.06,0.14,1.88,7.396,7.003,6.433,74696.36,117345.74,110971.94,1.21
2010-09-30,7.4,7.63,7.44,7.26,57408.52,0.04,0.54,7.28,6.884,6.329,100363.8,134901.43,117111.85,2.44
2010-09-21,7.18,7.46,7.4,7.18,31295.06,0.2,2.78,7.156,6.741,6.261,129407.93,143522.69,119645.55,1.33
2010-09-17,7.3,7.7,7.2,7.1,121083.55,-0.16,-2.17,6.968,6.56,6.235,150758.23,149120.4,122577.11,5.15
2010-09-10,6.95,7.43,7.36,6.93,135302.59,0.36,5.14,6.802,6.43,6.222,159855.1,145155.57,124097.8,5.75
2010-09-03,6.83,7.32,7.0,6.8,156729.27,0.18,2.64,6.61,6.252,6.275,159995.13,139356.3,125236.52,6.67
2010-08-27,6.44,7.09,6.82,6.44,202629.2,0.36,5.57,6.488,6.148,6.378,169439.06,131270.81,126321.85,8.62
2010-08-20,6.42,6.58,6.46,6.35,138046.53,0.09,1.41,6.326,6.031,6.516,157637.44,113684.72,127425.42,5.87
2010-08-13,6.38,6.72,6.37,6.12,166567.89,-0.03,-0.47,6.152,5.981,6.67,147482.57,113220.81,133702.5,7.08
2010-08-06,6.39,6.46,6.4,6.14,136002.75,0.01,0.16,6.058,5.909,6.812,130456.04,105549.97,134705.69,5.78
2010-07-30,6.0,6.5,6.39,5.88,203948.91,0.38,6.32,5.894,5.862,6.965,118717.47,104598.15,155759.56,8.67
2010-07-23,5.52,6.13,6.01,5.52,143621.14,0.42,7.51,5.808,5.774,7.07,93102.56,99322.26,159209.74,6.11
2010-07-16,5.92,6.0,5.59,5.5,87272.15,-0.31,-5.25,5.736,5.78,7.198,69731.99,95768.42,160961.38,3.71
2010-07-09,5.6,5.99,5.9,5.47,81435.23,0.32,5.74,5.81,5.91,7.355,78959.06,96033.82,162807.35,3.46
2010-07-02,6.0,6.0,5.58,5.21,77309.94,-0.38,-6.38,5.76,6.014,7.489,80643.9,103040.03,161327.43,3.29
2010-06-25,5.61,6.07,5.96,5.53,75874.34,0.31,5.49,5.83,6.298,7.642,90478.82,111116.75,165749.06,3.23
2010-06-18,6.03,6.05,5.65,5.65,26768.3,-0.31,-5.2,5.74,6.608,7.753,105541.97,121372.88,168117.21,1.14
2010-06-11,5.56,6.15,5.96,5.5,133407.47,0.31,5.49,5.824,7.0,7.929,121804.85,141166.12,177672.32,5.67
2010-06-04,5.96,5.96,5.65,5.4,89859.47,-0.28,-4.72,6.01,7.359,8.105,113108.59,154184.19,180559.79,3.82
2010-05-28,5.6,5.98,5.93,5.48,126484.52,0.42,7.62,6.268,7.714,8.285,125436.16,163861.4,183625.68,5.38
2010-05-21,5.95,6.05,5.51,5.11,151190.08,-0.56,-9.23,6.766,8.068,8.449,131754.67,206920.98,183139.73,6.43
2010-05-13,6.85,6.93,6.07,5.9,108082.7,-0.82,-11.9,7.476,8.366,8.636,137203.8,219097.22,181140.9,4.6
2010-05-07,6.6,7.04,6.89,6.59,89926.2,-0.05,-0.72,8.176,8.615,8.79,160527.4,226154.34,182559.85,3.82
2010-04-30,8.0,8.0,6.94,6.94,151497.31,-1.48,-17.58,8.708,8.8,8.927,195259.79,229580.87,190068.34,6.44
2010-04-22,9.15,9.15,8.42,8.25,158077.08,-0.64,-7.06,9.16,8.964,9.055,202286.64,219614.83,216977.49,6.72
2010-04-16,9.57,9.79,9.06,9.0,178435.7,-0.51,-5.33,9.37,8.986,9.142,282087.28,220381.37,252873.73,7.59
2010-04-09,9.55,9.88,9.57,9.4,224700.69,0.02,0.21,9.256,8.898,9.141,300990.64,214861.54,263444.17,9.56
2010-04-02,9.2,9.9,9.55,9.02,263588.19,0.35,3.8,9.054,8.858,9.084,291781.29,214178.52,263443.41,11.21
2010-03-26,9.38,9.48,9.2,9.0,186631.53,-0.27,-2.85,8.892,8.85,9.031,263901.95,206935.38,263750.87,7.94
2010-03-19,8.57,9.67,9.47,8.51,557080.31,0.98,11.54,8.768,8.856,8.984,236943.03,203389.95,265239.79,23.69
2010-03-12,8.66,9.22,8.49,8.48,272952.47,-0.07,-0.82,8.602,8.829,8.931,158675.45,159358.47,257401.3,11.61
2010-03-05,8.73,8.94,8.56,8.19,178653.94,-0.18,-2.06,8.54,8.906,8.956,128732.44,143184.58,252237.51,7.6
2010-02-26,8.6,8.98,8.74,8.36,124191.49,0.16,1.86,8.662,8.965,8.956,136575.76,138965.35,244815.12,5.28
2010-02-12,8.63,8.76,8.58,8.4,51836.92,-0.06,-0.69,8.808,9.053,8.911,149968.82,150555.81,241972.79,2.2
2010-02-05,8.15,8.75,8.64,7.72,165742.41,0.46,5.62,8.944,9.145,8.898,169836.88,214340.14,254470.25,7.05
2010-01-29,9.0,9.28,8.18,7.95,123237.43,-0.99,-10.8,9.056,9.298,8.914,160041.5,285366.09,267942.58,5.24
2010-01-22,9.43,9.93,9.17,8.81,217870.56,-0.3,-3.17,9.272,9.384,8.929,157636.71,312026.8,278503.26,9.27
2010-01-15,9.28,9.5,9.47,8.89,191156.78,0.21,2.27,9.268,9.309,8.892,141354.95,312708.29,284954.63,8.13
2010-01-08,9.25,9.49,9.26,9.05,151177.23,0.06,0.65,9.298,9.212,8.815,151142.79,320566.35,287599.04,6.43
2009-12-31,9.27,9.28,9.2,9.2,116765.48,-0.06,-0.65,9.346,9.112,8.716,258843.39,327089.63,291266.18,4.97
2009-12-25,9.15,9.31,9.26,8.56,111213.52,0.11,1.2,9.54,9.033,8.651,410690.67,355444.13,294309.45,4.73
2009-12-18,9.77,9.86,9.15,9.02,136461.72,-0.47,-4.89,9.496,9.006,8.56,466416.89,361290.45,298540.13,5.8
2009-12-11,9.5,10.0,9.62,9.5,240096.0,0.12,1.26,9.35,8.946,8.489,484061.63,350664.88,302736.39,10.21
2009-12-04,10.05,10.88,9.5,9.36,689680.25,-0.67,-6.59,9.126,8.769,8.408,489989.92,333389.78,305087.14,29.33
2009-11-27,9.15,10.5,10.17,9.14,876001.88,1.13,12.5,8.878,8.651,8.349,395335.86,294600.36,281424.28,37.25
2009-11-20,8.48,9.15,9.04,8.48,389844.62,0.62,7.36,8.526,8.529,8.241,300197.59,250519.07,244943.83,16.58
2009-11-13,8.5,8.63,8.42,8.18,224685.39,-0.08,-0.94,8.516,8.473,8.188,256164.01,244979.71,235224.9,9.56
2009-11-06,8.17,8.66,8.5,7.91,269737.44,0.24,2.91,8.542,8.474,8.153,217268.13,257200.97,247325.73,11.47
2009-10-30,8.33,8.48,8.26,8.17,216409.97,-0.15,-1.78,8.412,8.417,8.127,176789.65,254631.72,254183.01,9.2
2009-10-23,9.01,9.03,8.41,8.2,400310.53,-0.58,-6.45,8.424,8.319,8.066,193864.85,255442.73,261908.81,17.02
2009-10-16,8.6,9.08,8.99,8.48,169676.73,0.44,5.15,8.532,8.269,7.958,200840.55,233174.77,254073.94,7.22
2009-10-09,8.05,8.56,8.55,7.87,30206.0,0.7,8.92,8.43,8.114,7.815,233795.4,235789.8,250177.75,1.28
2009-09-30,8.3,8.46,7.85,7.53,67345.0,-0.47,-5.65,8.406,8.032,7.7,297133.8,254807.9,262057.8,2.86
2009-09-25,8.95,9.23,8.32,8.16,301786.0,-0.63,-7.04,8.422,8.047,7.612,332473.8,276784.5,273726.75,12.83
2009-09-18,8.48,9.08,8.95,8.0,435189.0,0.47,5.54,8.214,8.046,7.486,317020.6,268248.2,266918.7,18.51
2009-09-11,8.45,8.99,8.48,8.26,334451.0,0.05,0.59,8.006,7.953,7.331,265509.0,239368.6,254938.2,14.22
