date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,94.22,101.49,94.7,93.0,88161.62,0.22,0.23,93.29,88.433,85.251,92086.25,91069.74,118130.49,38.67
2009-11-27,95.05,105.01,94.48,93.5,135958.22,-0.34,-0.36,92.64,86.463,84.463,101278.81,94503.98,120627.9,59.63
2009-11-20,92.08,97.2,94.82,91.58,84360.88,3.06,3.33,92.468,84.609,83.553,102514.23,108404.26,119234.23,37.0
2009-11-13,90.2,94.96,91.76,90.01,76258.97,1.07,1.18,90.304,82.426,82.426,105738.14,122721.57,122721.57,33.45
2009-11-06,88.45,92.85,90.69,87.58,75691.57,-0.76,-0.83,87.054,81.389,81.389,94313.74,127884.08,127884.08,33.2
2009-10-30,93.49,99.69,91.45,90.22,134124.41,-2.17,-2.32,83.576,80.226,80.226,90053.23,134408.14,134408.14,58.83
2009-10-23,84.28,99.9,93.62,83.61,142135.3,9.62,11.45,80.286,78.623,78.623,87729.15,134448.68,134448.68,62.34
2009-10-16,75.13,85.0,84.0,74.2,100480.43,8.49,11.24,76.75,76.123,76.123,114294.29,133167.57,133167.57,44.07
2009-10-09,76.29,78.0,75.51,72.12,19137.0,2.21,3.02,74.548,74.548,74.548,139705.0,139705.0,139705.0,8.39
2009-09-30,75.4,79.77,73.3,72.61,54389.0,-1.7,-2.27,74.308,74.308,74.308,169847.0,169847.0,169847.0,23.85
2009-09-25,75.4,77.88,75.0,70.88,122504.0,-0.94,-1.24,74.643,74.643,74.643,208333.0,208333.0,208333.0,53.73
2009-09-18,79.5,81.66,75.94,75.5,274961.0,2.95,4.04,74.465,74.465,74.465,251247.5,251247.5,251247.5,120.6
2009-09-11,63.5,72.99,72.99,62.0,227534.0,0.0,0.0,72.99,72.99,72.99,227534.0,227534.0,227534.0,99.8
