date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,14.3,14.76,13.2,12.73,133651.23,-1.01,-7.11,15.458,16.051,16.058,132207.46,120251.86,109500.5,25.54
2013-06-14,12.88,14.48,14.21,12.27,54914.97,1.13,8.64,16.558,16.298,16.149,131869.19,109906.02,111338.66,10.5
2013-06-07,14.96,14.96,13.08,12.9,118943.81,-1.92,-12.8,17.332,16.446,16.252,160354.54,109908.66,126174.45,22.73
2013-05-31,14.66,15.38,15.0,13.4,212613.02,-6.8,-31.19,17.874,16.689,16.384,141369.93,103329.88,133395.88,40.64
2013-05-24,18.76,22.15,21.8,18.41,140914.28,3.1,16.58,17.924,16.796,16.353,122542.78,89217.37,124745.04,40.4
2013-05-17,18.0,19.42,18.7,17.63,131959.88,0.62,3.43,16.644,16.153,16.004,108296.26,83997.57,126514.63,37.83
2013-05-10,15.87,18.98,18.08,15.73,197341.69,2.29,14.5,16.038,15.997,15.779,87942.84,89127.11,126293.29,56.58
2013-05-03,15.35,15.86,15.79,15.05,24020.8,0.54,3.54,15.56,15.889,15.542,59462.78,81991.3,123644.95,6.89
2013-04-26,15.32,16.75,15.25,15.07,118477.23,-0.15,-0.97,15.504,15.939,15.394,65289.82,95231.53,128766.49,33.97
2013-04-19,15.67,15.74,15.4,14.85,69681.7,-0.27,-1.72,15.668,16.018,15.256,55891.96,93317.36,129766.79,19.98
2013-04-12,15.2,16.08,15.67,15.2,30192.8,-0.02,-0.13,15.662,16.064,15.256,59698.88,98749.14,138533.23,8.66
2013-04-03,15.61,16.8,15.69,15.39,54941.39,0.18,1.16,15.956,15.999,15.248,90311.37,112771.31,144895.38,15.75
2013-03-29,16.18,16.47,15.51,15.36,53155.97,-0.56,-3.48,16.218,16.058,15.184,104519.81,142440.24,146308.7,15.24
2013-03-22,15.39,16.39,16.07,14.85,71487.92,0.7,4.55,16.374,16.078,15.151,125173.24,163461.89,149841.6,20.5
2013-03-15,17.15,17.54,15.37,15.13,88716.32,-1.77,-10.33,16.368,15.909,15.04,130742.77,160272.71,149247.8,25.43
2013-03-08,17.26,18.11,17.14,16.24,183255.23,0.14,0.82,16.466,15.854,14.988,137799.41,169031.68,148743.28,52.54
2013-03-01,16.5,17.13,17.0,15.73,125983.59,0.71,4.36,16.042,15.56,14.846,135231.24,163459.47,144729.2,36.12
2013-02-22,16.06,17.18,16.29,15.99,156423.16,0.25,1.56,15.898,15.194,14.687,180360.68,165298.61,142514.51,44.85
2013-02-08,15.86,16.08,16.04,15.2,99335.54,0.18,1.14,15.782,14.848,14.572,201750.53,162301.46,142709.4,28.48
2013-02-01,15.05,16.08,15.86,15.0,123999.52,0.84,5.59,15.45,14.494,14.59,189802.65,166216.22,145384.43,35.55
2013-01-25,16.16,16.39,15.02,14.64,170414.41,-1.26,-7.74,15.242,14.448,14.633,200263.96,178317.32,146753.14,48.86
2013-01-18,15.8,18.15,16.28,15.67,351630.78,0.57,3.63,15.078,14.497,14.67,191687.7,177019.45,149129.35,100.81
2013-01-11,14.73,16.09,15.71,14.69,263372.38,1.12,7.68,14.49,14.309,14.677,150236.54,150177.15,144203.2,75.51
2012-12-31,14.82,15.02,14.38,14.35,39596.15,-0.44,-2.97,13.914,14.223,14.708,122852.39,136221.31,142261.34,11.35
2012-12-28,14.2,15.72,14.82,14.08,176306.06,0.62,4.37,13.538,14.171,14.799,142629.8,138222.89,151588.09,50.55
2012-12-21,13.36,14.42,14.2,13.05,127533.13,0.86,6.45,13.654,14.122,14.871,156370.69,128454.88,151366.13,36.56
2012-12-14,12.89,13.63,13.34,12.61,144374.97,0.51,3.98,13.916,14.131,14.952,162351.2,125998.93,161459.11,41.39
2012-12-07,12.55,12.9,12.83,11.44,126451.63,0.33,2.64,14.128,14.18,15.055,150117.77,119730.41,175500.5,36.25
2012-11-30,15.36,15.38,12.5,12.35,138483.19,-2.9,-18.83,14.532,14.295,15.25,149590.23,123117.34,202994.16,39.7
2012-11-23,15.28,16.47,15.4,15.04,245010.52,-0.11,-0.71,14.804,14.685,15.395,133815.99,124552.65,206389.47,70.24
2012-11-16,14.43,16.1,15.51,13.92,157435.7,1.11,7.71,14.59,14.817,15.394,100539.07,115188.95,204243.86,45.14
2012-11-09,14.86,14.95,14.4,14.0,83207.79,-0.45,-3.03,14.346,14.842,15.388,89646.65,121239.25,206997.28,23.86
2012-11-02,13.88,15.14,14.85,13.73,123813.95,0.99,7.14,14.232,15.044,15.449,89343.05,138229.26,214734.13,35.5
2012-10-26,14.27,14.27,13.86,13.57,59611.97,-0.47,-3.28,14.058,15.193,15.489,96644.44,148301.38,220795.47,17.09
2012-10-19,14.28,14.53,14.33,13.91,78625.96,0.04,0.28,14.566,15.427,15.606,115289.31,164953.29,232308.58,22.54
2012-10-12,13.8,14.49,14.29,13.68,102973.58,0.46,3.33,15.044,15.62,15.704,129838.83,174277.39,244130.32,29.52
2012-09-28,13.64,14.06,13.83,13.16,81689.8,-0.15,-1.07,15.338,15.773,15.822,152831.85,196919.3,255893.38,23.42
2012-09-21,16.4,16.4,13.98,13.82,160320.91,-2.42,-14.76,15.856,15.929,16.003,187115.46,231270.6,271730.07,45.96
2012-09-14,16.65,17.15,16.4,16.2,152836.28,-0.32,-1.91,16.328,16.205,16.205,199958.32,282870.98,282870.98,43.82
2012-09-07,15.6,17.17,16.72,15.58,151373.59,0.96,6.09,16.288,16.183,16.183,214617.27,297319.28,297319.28,43.4
2012-08-31,16.45,17.18,15.76,15.51,217938.66,-0.66,-4.02,16.196,16.116,16.116,218715.94,315562.5,315562.5,62.48
2012-08-24,16.2,17.99,16.42,15.85,253107.86,0.08,0.49,16.208,16.167,16.167,241006.75,329508.76,329508.76,72.57
2012-08-17,16.06,17.34,16.34,15.65,224535.19,0.14,0.86,16.002,16.125,16.125,275425.74,342242.24,342242.24,64.37
2012-08-10,16.03,16.96,16.2,15.43,226131.03,-0.06,-0.37,16.082,16.082,16.082,365783.65,365783.65,365783.65,64.83
2012-08-03,15.6,16.3,16.26,15.01,171866.95,0.44,2.78,16.053,16.053,16.053,400696.81,400696.81,400696.81,49.27
2012-07-27,15.1,17.39,15.82,15.02,329392.72,0.43,2.79,15.983,15.983,15.983,476973.43,476973.43,476973.43,94.44
2012-07-20,16.58,17.65,15.39,14.88,425202.81,-1.35,-8.06,16.065,16.065,16.065,550763.78,550763.78,550763.78,121.9
2012-07-13,18.5,18.88,16.74,14.82,676324.75,2.49,17.85,16.74,16.74,16.74,676324.75,676324.75,676324.75,193.9
