date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,31.85,32.6,31.4,30.8,143216.06,-0.41,-1.29,29.93,27.651,24.9,154364.28,121949.87,204111.53,4.41
2009-11-13,29.51,31.89,31.81,29.51,110406.54,2.08,7.0,28.682,27.011,24.329,141274.32,129737.06,208416.03,3.4
2009-11-06,29.01,30.4,29.73,28.68,114865.21,0.07,0.24,27.49,26.199,23.724,122476.81,143443.81,211511.75,3.54
2009-10-30,27.29,30.1,29.66,26.8,156097.05,2.61,9.65,26.55,25.489,23.267,106987.17,148547.88,214437.69,4.81
2009-10-23,25.1,27.8,27.05,24.88,247236.56,1.89,7.51,25.596,24.69,22.778,105592.96,155683.88,214127.29,7.62
2009-10-16,25.95,26.5,25.16,24.8,77766.23,-0.69,-2.67,25.372,24.075,22.446,89535.45,158311.22,210212.31,2.4
2009-10-09,25.09,25.95,25.85,25.05,16419.0,0.82,3.28,25.34,23.841,22.322,118199.8,226100.9,209502.65,0.51
2009-09-30,24.52,25.2,25.03,23.53,37417.0,0.14,0.56,24.908,23.278,22.14,164410.8,249719.9,216601.6,1.15
2009-09-25,25.81,27.45,24.89,23.83,149126.0,-1.04,-4.01,24.428,22.946,21.987,190108.6,273012.0,222571.75,4.6
2009-09-18,25.0,26.55,25.93,24.5,166949.0,0.93,3.72,23.784,22.567,21.757,205774.8,279155.5,225721.0,5.15
2009-09-11,23.7,25.55,25.0,23.23,221088.0,1.31,5.53,22.778,22.149,21.429,227087.0,286273.2,227164.65,6.81
2009-09-04,22.0,23.88,23.69,20.37,247474.0,1.06,4.68,22.342,21.647,21.068,334002.0,287095.0,226735.7,7.63
2009-08-28,21.65,23.99,22.63,20.87,165906.0,0.96,4.43,21.648,21.248,20.772,335029.0,279579.7,231693.2,5.11
2009-08-21,20.3,21.85,21.67,18.87,227457.0,0.77,3.68,21.464,21.044,20.524,355915.4,280327.5,230316.15,7.01
2009-08-14,22.93,24.35,20.9,20.39,273510.0,-1.92,-8.41,21.35,20.866,20.296,352536.2,272570.7,231110.75,8.43
2009-08-07,20.2,24.41,22.82,19.75,755663.0,2.6,12.86,21.52,20.817,20.12,345459.4,262113.4,235354.2,23.29
2009-07-31,21.86,21.98,20.22,19.54,252609.0,-1.49,-6.86,20.952,20.803,19.897,240188.0,192904.4,211181.95,7.79
2009-07-24,21.22,22.22,21.71,20.65,270338.0,0.61,2.89,20.848,21.001,19.802,224130.4,183483.3,209534.15,8.33
2009-07-17,21.51,22.65,21.1,20.95,210561.0,-0.65,-2.99,20.624,21.028,19.644,204739.6,172131.5,208652.45,6.49
2009-07-10,19.93,22.09,21.75,19.35,238126.0,1.77,8.86,20.382,20.947,19.442,192605.2,172286.5,217946.3,7.34
2009-07-03,19.6,21.08,19.98,19.59,229306.0,0.28,1.42,20.114,20.708,19.21,178767.4,168056.1,221491.75,7.07
2009-06-26,20.6,20.72,19.7,19.5,172321.0,-0.89,-4.32,20.654,20.489,19.01,145620.8,166376.4,226768.0,5.31
2009-06-19,19.7,20.95,20.59,19.38,173384.0,0.7,3.52,21.154,20.295,18.835,142836.2,183806.7,224173.45,5.34
2009-06-12,20.5,20.8,19.89,19.25,149889.0,-0.52,-2.55,21.432,20.004,18.578,139523.4,180304.8,225438.55,4.62
2009-06-05,22.71,22.88,20.41,20.2,168937.0,-2.27,-10.01,21.512,19.726,18.27,151967.8,189650.8,227725.75,5.21
2009-05-27,21.4,22.79,22.68,20.9,63573.0,0.48,2.16,21.302,19.423,17.903,157344.8,208595.0,226876.9,1.96
2009-05-22,21.9,23.18,22.2,21.4,158398.0,0.22,1.0,20.324,18.99,17.435,187132.0,229459.5,231613.1,4.88
2009-05-15,20.49,22.22,21.98,19.05,156820.0,1.69,8.33,19.436,18.603,16.985,224777.2,235585.0,231177.5,4.83
2009-05-08,19.3,21.35,20.29,19.2,212111.0,0.93,4.8,18.576,18.259,16.487,221086.2,245173.4,233747.1,6.54
2009-04-30,17.78,19.88,19.36,17.6,195822.0,1.57,8.82,17.94,17.937,16.109,227333.8,263606.1,238876.4,6.04
2009-04-24,17.76,18.53,17.79,16.95,212509.0,0.03,0.17,17.544,17.712,15.631,259845.2,274927.4,236687.25,6.55
2009-04-17,17.76,19.12,17.76,17.75,346624.0,0.08,0.45,17.656,17.531,15.284,271787.0,287159.6,237768.6,10.68
2009-04-10,17.09,17.7,17.68,16.78,138365.0,0.57,3.33,17.77,17.375,14.992,246392.8,264540.2,234808.5,4.27
2009-04-03,17.3,17.85,17.11,16.55,243349.0,-0.27,-1.55,17.942,17.152,14.609,269260.6,270572.3,229552.95,7.5
2009-03-27,18.45,19.15,17.38,16.8,358379.0,-0.97,-5.29,17.934,16.813,14.27,299878.4,265800.7,219036.6,11.05
2009-03-20,18.0,18.59,18.35,17.6,272218.0,0.02,0.11,17.88,16.383,13.934,290009.6,245158.8,203645.1,8.39
2009-03-13,18.95,19.48,18.33,17.7,219653.0,-0.21,-1.13,17.406,15.88,13.528,302532.2,233766.7,194651.2,6.77
2009-03-06,17.07,19.15,18.54,16.5,252704.0,1.47,8.61,16.98,15.367,13.211,282687.6,226770.0,189211.95,7.79
2009-02-27,17.47,19.69,17.07,16.12,396438.0,-0.04,-0.23,16.362,14.714,13.051,271884.0,222320.8,181651.7,12.22
2009-02-20,16.1,17.75,17.11,15.61,309035.0,1.13,7.07,15.692,14.28,12.851,231723.0,214146.7,164886.85,9.53
2009-02-13,16.25,16.61,15.98,15.08,334831.0,-0.22,-1.36,14.886,13.55,12.581,200308.0,198447.1,152601.45,10.32
2009-02-06,15.46,16.86,16.2,15.38,120430.0,0.75,4.85,14.354,13.036,12.433,165001.2,188377.6,138523.95,3.71
2009-01-23,13.8,15.99,15.45,13.8,198686.0,1.73,12.61,13.754,12.609,12.381,170852.4,205076.8,135115.5,6.12
2009-01-16,13.15,14.07,13.72,12.55,195633.0,0.64,4.89,13.066,12.065,12.487,172757.6,188533.6,126547.95,6.03
2009-01-08,13.88,14.47,13.08,13.0,151960.0,-0.24,-1.8,12.868,11.727,12.756,196570.4,172272.5,118015.55,5.23
2008-12-26,13.02,13.75,13.32,12.56,158297.0,0.12,0.91,12.214,11.485,13.078,196586.2,162131.4,111609.05,5.45
2008-12-19,12.0,13.26,13.2,11.52,149686.0,1.19,9.91,11.718,11.175,13.487,211754.0,155535.7,104779.6,5.15
2008-12-12,13.0,13.6,12.01,11.83,208212.0,-0.72,-5.66,11.464,11.054,13.932,239301.2,151653.9,99029.7,7.16
2008-12-05,9.85,12.88,12.73,9.8,314697.0,2.92,29.77,11.064,11.388,14.404,204309.6,140982.6,90074.1,10.83
2008-11-28,10.84,10.98,9.81,9.58,152039.0,-1.03,-9.5,10.586,11.422,14.902,147974.6,115627.0,77051.25,5.23
2008-11-21,11.85,12.3,10.84,10.57,234136.0,-1.09,-9.14,10.756,11.612,15.576,127676.6,106755.8,71619.1,8.05
2008-11-14,10.15,11.99,11.93,10.15,287422.0,1.92,19.18,10.632,11.829,16.158,99317.4,88670.3,61763.6,9.89
2008-11-07,10.2,10.79,10.01,9.82,33254.0,-0.33,-3.19,10.644,12.152,16.644,64006.6,65154.2,51718.0,1.14
2008-10-31,10.3,10.58,10.34,9.59,33022.0,-0.32,-3.0,11.712,12.908,17.288,77655.6,64562.3,52827.05,1.14
2008-10-24,10.2,10.85,10.66,9.78,50549.0,0.44,4.3,12.258,13.784,18.091,83279.4,63758.6,55432.2,1.74
2008-10-17,11.71,12.33,10.22,9.8,92340.0,-1.77,-14.76,12.468,14.67,18.865,85835.0,61086.7,55773.65,3.18
2008-10-10,15.02,15.05,11.99,11.6,110868.0,-3.36,-21.89,13.026,15.798,19.705,78023.2,54023.5,54371.35,3.81
2008-09-26,14.38,15.69,15.35,13.06,101499.0,2.28,17.45,13.66,16.81,20.385,66301.8,46405.5,54100.05,3.49
2008-09-19,11.98,13.07,13.07,11.0,61141.0,1.36,11.61,14.104,17.42,20.939,51469.0,39165.6,52877.15,2.1
2008-09-12,12.79,13.01,11.71,11.39,63327.0,-1.3,-9.99,15.31,18.381,21.447,44237.8,38475.5,52932.0,2.18
2008-09-05,15.0,15.2,13.01,12.86,53281.0,-2.15,-14.18,16.872,19.54,22.005,36338.4,36482.4,58266.45,1.83
2008-08-29,17.57,17.85,15.16,14.39,52261.0,-2.41,-13.72,18.57,20.486,22.51,30023.8,34856.9,58012.7,1.8
2008-08-22,19.44,20.3,17.57,17.39,27335.0,-1.53,-8.01,19.96,21.136,24.162,26509.2,38281.8,57143.95,0.94
2008-08-15,19.47,19.47,19.1,17.63,24985.0,-0.42,-2.15,20.736,21.668,25.343,26862.2,41091.8,56990.55,0.86
2008-08-08,21.02,21.3,19.52,19.2,23830.0,-1.98,-9.21,21.452,22.397,26.846,32713.2,47105.8,56142.8,0.82
2008-08-01,22.4,23.17,21.5,20.66,21708.0,-0.61,-2.76,22.208,23.06,28.292,36626.4,50460.6,56078.85,0.75
2008-07-25,21.1,22.5,22.11,20.85,34688.0,0.66,3.08,22.402,23.611,29.892,39690.0,54719.2,56686.0,1.19
2008-07-18,21.9,23.0,21.45,20.08,29100.0,-1.23,-5.42,22.312,23.959,31.772,50054.4,61794.6,56787.0,1.0
2008-07-11,22.9,24.25,22.68,21.9,54240.0,-0.62,-2.66,22.6,24.457,33.301,55321.4,66588.7,56083.25,1.87
2008-07-04,22.02,24.32,23.3,22.02,43396.0,0.83,3.69,23.342,24.513,34.927,61498.4,67388.5,54238.5,1.49
2008-06-27,21.3,23.4,22.47,20.75,37026.0,0.81,3.74,23.912,24.47,36.272,64294.8,80050.5,52813.25,1.27
2008-06-20,22.68,23.26,21.66,19.5,86510.0,-1.23,-5.37,24.82,24.533,37.744,69748.4,81168.5,52101.4,2.98
2008-06-13,25.0,26.1,22.89,22.56,55435.0,-3.5,-13.26,25.606,27.187,39.197,73534.8,76006.1,50014.4,1.91
2008-06-06,26.49,28.3,26.39,25.61,85125.0,0.24,0.92,26.314,29.017,40.743,77856.0,72889.3,50476.0,2.93
2008-05-30,26.99,26.99,26.15,24.8,57378.0,-0.86,-3.18,25.684,31.294,42.153,73278.6,65179.8,48671.85,1.97
2008-05-23,25.02,27.5,27.01,24.0,64294.0,1.42,5.55,25.028,33.524,43.606,95806.2,61697.1,48309.7,2.21
2008-05-16,26.5,28.0,25.59,24.55,105442.0,-0.84,-3.18,24.246,36.173,44.939,92588.6,58652.8,46807.9,3.63
2008-05-09,23.79,26.88,26.43,23.05,77041.0,3.19,13.73,28.768,39.585,46.228,78477.4,51779.4,44327.2,2.65
2008-04-30,22.6,23.32,23.24,21.59,62238.0,0.37,1.62,31.72,42.145,47.291,67922.6,45577.8,41960.85,2.14
2008-04-25,24.5,25.0,22.87,18.71,170016.0,-0.23,-1.0,36.904,45.34,48.378,57081.0,41088.5,41250.65,5.85
2008-04-18,23.97,24.98,23.1,22.0,48206.0,-25.1,-52.08,42.02,48.073,49.476,27588.0,25576.0,34447.65,1.66
2008-04-11,41.51,51.88,48.2,41.19,34886.0,7.01,17.02,48.1,50.955,50.252,24717.0,23034.3,33628.65,2.4
2008-04-03,49.5,49.5,41.19,38.68,24267.0,-7.97,-16.21,50.402,51.207,50.052,25081.4,24022.7,33283.4,1.67
2008-03-27,48.7,50.59,49.16,47.6,8030.0,0.71,1.47,52.57,52.469,50.168,23233.0,28062.7,34308.8,0.55
2008-03-21,53.6,53.6,48.45,47.0,22551.0,-5.05,-9.44,53.776,53.011,50.217,25096.0,32163.9,35406.5,1.55
2008-03-14,60.54,60.95,53.5,52.99,33851.0,-6.21,-10.4,54.126,53.688,50.198,23564.0,34922.3,36232.55,2.33
2008-03-07,52.36,60.44,59.71,52.36,36708.0,7.68,14.76,53.81,53.704,50.186,21351.6,34963.0,38356.95,2.53
2008-02-29,54.01,54.97,52.03,48.0,15025.0,-3.16,-5.73,52.012,52.87,49.978,22964.0,36875.0,40682.9,1.03
2008-02-22,51.2,55.55,55.19,50.7,17345.0,4.99,9.94,52.368,52.437,49.927,32892.4,38343.9,42195.5,1.19
2008-02-15,51.92,51.92,50.2,49.9,14891.0,-1.72,-3.31,52.246,51.416,49.92,39231.8,41412.8,43719.3,1.02
2008-02-05,50.97,53.0,51.92,49.72,22789.0,1.2,2.37,53.25,50.878,50.073,46280.6,43319.3,45228.5,1.57
2008-02-01,53.88,54.98,50.72,47.0,44770.0,-3.09,-5.74,53.598,49.549,50.318,48574.4,44223.0,45712.05,3.08
2008-01-25,54.2,56.5,53.81,48.2,64667.0,-0.77,-1.41,53.728,48.896,50.702,50786.0,42544.1,46210.15,4.45
2008-01-18,55.35,55.35,54.58,52.01,49042.0,-0.64,-1.16,52.506,47.866,50.838,43795.4,40554.9,44987.8,3.37
2008-01-11,53.2,56.5,55.22,53.01,50135.0,1.56,2.91,50.586,47.422,51.005,43593.8,38649.1,45078.7,4.41
2008-01-04,51.35,53.9,53.66,50.58,34258.0,2.29,4.46,48.506,46.708,50.694,40358.0,37542.8,44913.3,3.02
2007-12-28,48.4,53.48,51.37,47.6,55828.0,3.67,7.69,45.5,46.667,50.559,39871.6,41750.9,45960.9,4.92
2007-12-21,45.19,48.29,47.7,43.21,29714.0,2.72,6.05,44.064,47.086,50.45,34302.2,44490.8,46928.0,2.62
2007-12-14,43.98,48.1,44.98,43.31,48034.0,0.16,0.36,43.226,47.416,50.434,37314.4,46047.1,49673.25,4.23
2007-12-07,38.01,44.83,44.82,38.0,33956.0,6.19,16.02,44.258,48.423,50.284,33704.4,46025.8,50719.45,2.99
2007-11-30,44.05,45.09,38.63,38.5,31826.0,-5.56,-12.58,44.91,49.268,49.956,34727.6,47137.7,50556.85,2.8
2007-11-23,44.05,45.85,44.19,42.0,27981.0,0.68,1.56,47.834,51.087,49.95,43630.2,47201.1,50771.25,2.46
2007-11-16,50.0,51.34,43.51,43.4,44775.0,-6.63,-13.22,50.108,52.508,50.725,54679.4,49876.2,51817.5,3.94
2007-11-09,48.2,51.0,50.14,46.31,29984.0,2.06,4.29,51.606,53.81,51.535,54779.8,49420.7,52204.3,2.64
2007-11-02,53.0,54.5,48.08,47.88,39072.0,-5.17,-9.71,52.588,54.587,52.069,58347.2,51508.3,52978.9,3.44
2007-10-26,53.2,60.5,53.25,51.5,76339.0,-2.31,-4.16,53.626,54.68,52.368,59547.8,52283.8,52490.75,6.72
2007-10-18,51.0,60.98,55.56,49.06,83227.0,4.56,8.94,54.34,54.451,52.62,50772.0,50170.9,50240.3,7.33
2007-10-12,56.39,56.39,51.0,47.01,45277.0,-4.05,-7.36,54.908,53.814,52.656,45073.0,49365.2,48431.75,3.99
2007-09-28,53.3,55.6,55.05,50.0,47821.0,1.78,3.34,56.014,53.452,52.646,44061.6,53299.4,48062.4,4.21
2007-09-21,56.54,57.98,53.27,52.56,45075.0,-3.55,-6.25,56.586,52.145,52.333,44669.4,55413.1,48210.05,3.97
2007-09-14,58.4,60.08,56.82,54.5,32460.0,-1.58,-2.71,55.734,50.643,52.241,45019.8,53976.0,48382.6,2.86
2007-09-07,57.1,60.55,58.4,56.05,54732.0,1.87,3.31,54.562,48.812,51.928,49569.8,54341.4,48579.1,4.82
2007-08-31,58.06,61.25,56.53,55.11,40220.0,-1.38,-2.38,52.72,48.942,51.458,53657.4,53758.8,48600.1,3.54
2007-08-24,49.86,59.5,57.91,49.86,50860.0,8.9,18.16,50.89,49.259,50.705,62537.2,54987.9,48249.2,4.48
2007-08-17,50.96,55.0,49.01,48.76,46827.0,-1.95,-3.83,47.704,49.551,49.822,66156.8,54449.5,49295.1,4.12
2007-08-10,48.3,54.6,50.96,48.3,55210.0,1.77,3.6,45.552,50.055,49.186,62932.2,52697.7,48458.4,4.86
2007-08-03,47.38,50.48,49.19,45.8,75170.0,1.81,3.82,43.062,50.789,48.538,59113.0,50309.7,47650.4,6.62
