date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,6.11,6.5,6.22,6.09,87756.7,0.0,0.0,6.438,6.818,6.859,91461.16,114530.85,158583.53,2.45
2013-04-03,6.3,6.36,6.22,6.18,53199.51,-0.16,-2.51,6.568,6.901,6.916,103523.73,132630.88,159447.92,1.48
2013-03-29,6.71,6.76,6.38,6.3,125557.09,-0.34,-5.06,6.772,7.021,6.969,116141.74,152854.95,159674.48,3.5
2013-03-22,6.62,6.75,6.72,6.38,87416.59,0.07,1.05,6.93,7.104,7.008,117324.05,189500.63,157970.48,2.44
2013-03-15,6.88,6.92,6.65,6.56,103375.92,-0.22,-3.2,7.082,7.192,7.05,128530.04,220164.61,158838.22,2.88
2013-03-08,7.21,7.23,6.87,6.85,148069.53,-0.37,-5.11,7.198,7.217,7.096,137600.53,230732.88,160981.28,4.13
2013-03-01,7.13,7.25,7.24,7.03,116289.58,0.07,0.98,7.234,7.181,7.119,161738.03,227413.09,158118.01,3.24
2013-02-22,7.52,7.56,7.17,7.14,131468.64,-0.31,-4.14,7.27,7.095,7.123,189568.15,225620.65,156119.94,3.67
2013-02-08,7.25,7.54,7.48,7.18,143446.52,0.25,3.46,7.278,7.005,7.156,261677.22,217436.08,156362.58,4.0
2013-02-01,7.05,7.32,7.23,7.03,148728.39,0.18,2.55,7.302,6.943,7.17,311799.18,208433.52,153514.32,4.15
2013-01-25,7.43,7.55,7.05,7.0,268757.0,-0.37,-4.99,7.236,6.9,7.178,323865.23,202636.21,149348.47,7.5
2013-01-18,7.18,7.62,7.42,7.18,255440.2,0.21,2.91,7.128,6.931,7.209,293088.16,186264.97,142492.41,7.13
2013-01-11,7.52,7.58,7.21,7.19,492013.97,-0.32,-4.25,6.92,6.917,7.221,261673.15,166494.0,133953.54,13.73
2012-12-28,6.82,7.8,7.6,6.67,394056.34,0.7,10.14,6.732,6.912,7.252,173194.94,126440.32,118305.97,10.99
2012-12-21,6.57,6.98,6.9,6.46,209058.64,0.39,5.99,6.584,6.907,7.253,105067.86,97511.83,104188.85,5.83
2012-12-14,6.35,6.56,6.51,6.24,114871.64,0.13,2.04,6.564,6.975,7.283,81407.19,91229.68,99872.22,3.21
2012-12-07,6.27,6.4,6.38,5.84,98365.14,0.11,1.75,6.734,7.056,7.331,79441.79,88822.93,98410.04,2.74
2012-11-30,6.85,6.86,6.27,6.18,49622.92,-0.59,-8.6,6.914,7.151,7.388,71314.86,86619.23,99440.85,1.38
2012-11-23,6.8,6.91,6.86,6.7,53420.95,0.06,0.88,7.092,7.306,7.45,79685.71,95289.08,103843.28,1.49
2012-11-16,7.35,7.42,6.8,6.74,90755.28,-0.56,-7.61,7.23,7.397,7.494,89955.81,98595.12,107653.5,2.53
2012-11-09,7.28,7.5,7.36,7.08,105044.65,0.08,1.1,7.386,7.455,7.553,101052.17,96060.72,111184.24,2.93
2012-11-02,7.16,7.31,7.28,7.08,57730.52,0.12,1.68,7.378,7.487,7.586,98204.06,98719.85,112843.1,1.61
2012-10-26,7.51,7.56,7.16,7.13,91477.14,-0.39,-5.17,7.388,7.524,7.611,101923.6,101413.07,121920.85,2.55
2012-10-19,7.53,7.59,7.55,7.36,104771.44,-0.03,-0.4,7.52,7.592,7.669,110892.45,110171.61,130272.29,2.92
2012-10-12,7.33,7.69,7.58,7.16,146237.08,0.26,3.55,7.564,7.598,7.683,107234.44,110865.87,132801.51,4.08
2012-09-28,7.3,7.4,7.32,7.02,90804.14,-0.01,-0.14,7.524,7.59,7.709,91069.28,108514.76,132805.0,2.53
2012-09-21,7.82,7.82,7.33,7.28,76328.18,-0.49,-6.27,7.596,7.606,7.77,99235.64,107997.15,138392.68,2.13
2012-09-14,7.75,7.93,7.82,7.7,136321.39,0.05,0.64,7.66,7.625,7.854,100902.54,112262.47,142386.33,3.8
2012-09-07,7.39,7.85,7.77,7.32,86481.4,0.39,5.29,7.664,7.593,7.891,109450.78,112397.49,146267.54,2.41
2012-08-31,7.56,7.62,7.38,7.29,65411.3,-0.3,-3.91,7.632,7.59,7.94,114497.29,116711.88,154148.17,1.83
2012-08-24,7.61,7.94,7.68,7.56,131635.92,0.03,0.39,7.656,7.651,8.008,125960.24,126307.76,160953.76,3.67
2012-08-17,7.8,7.84,7.65,7.51,84662.7,-0.19,-2.42,7.616,7.685,8.045,116758.67,126966.35,157931.31,2.36
2012-08-10,7.54,7.9,7.84,7.51,179062.56,0.23,3.02,7.59,7.698,8.065,123622.4,142428.64,163147.88,5.0
2012-08-03,7.51,7.62,7.61,7.25,111713.98,0.11,1.47,7.522,7.746,8.118,115344.21,150372.98,167518.89,3.12
2012-07-27,7.41,7.75,7.5,7.35,122726.05,0.02,0.27,7.548,7.768,8.214,118926.47,154737.16,189319.48,3.42
2012-07-20,7.5,7.59,7.48,7.2,85628.05,-0.04,-0.53,7.646,7.827,8.325,126655.27,157095.23,203111.56,2.39
2012-07-13,7.57,7.67,7.52,7.14,118981.35,0.02,0.27,7.754,7.933,8.418,137174.03,168788.21,216866.46,3.32
2012-07-05,7.81,7.93,7.5,7.3,137671.61,-0.24,-3.1,7.806,8.082,8.512,161234.87,172510.2,225624.07,3.84
2012-06-29,7.97,8.05,7.74,7.5,129625.3,-0.25,-3.13,7.97,8.189,8.588,185401.74,180137.59,235349.32,3.62
2012-06-21,8.06,8.33,7.99,7.85,161370.03,-0.03,-0.37,7.988,8.29,8.633,190547.84,191584.46,242290.66,4.5
2012-06-15,7.79,8.28,8.02,7.72,138221.84,0.24,3.08,8.008,8.365,8.664,187535.2,195599.76,245133.76,3.86
2012-06-08,7.85,8.57,7.78,7.78,239285.58,-0.54,-6.49,8.112,8.405,8.683,200402.4,188896.28,249403.3,6.68
2012-06-01,7.8,8.48,8.32,7.75,258505.97,0.49,6.26,8.358,8.432,8.695,183785.52,183867.12,252015.04,7.21
2012-05-25,8.04,8.36,7.83,7.8,155355.8,-0.26,-3.21,8.408,8.489,8.645,174873.43,184664.8,244891.68,4.33
2012-05-18,8.61,8.67,8.09,8.04,146306.8,-0.45,-5.27,8.592,8.66,8.645,192621.07,223901.81,243364.49,4.08
2012-05-11,8.92,9.15,8.54,8.51,202557.83,-0.47,-5.22,8.722,8.822,8.636,203664.33,249127.89,243528.94,5.65
2012-05-04,8.72,9.07,9.01,8.63,156201.19,0.44,5.13,8.698,8.902,8.616,177390.16,264944.71,240748.73,4.36
2012-04-27,8.79,8.79,8.57,8.16,213945.53,-0.18,-2.06,8.506,8.941,8.616,183948.73,278737.94,239076.29,5.97
2012-04-20,8.63,8.82,8.75,8.42,244094.0,0.01,0.11,8.57,8.986,8.672,194456.17,290561.05,239425.88,6.81
2012-04-13,8.33,8.84,8.74,8.05,201523.09,0.32,3.8,8.728,8.976,8.737,255182.55,292996.87,235775.04,5.62
2012-04-06,8.05,8.49,8.42,8.05,71186.98,0.37,4.6,8.922,8.962,8.8,294591.45,294667.75,242526.53,1.99
2012-03-30,8.91,8.97,8.05,7.95,188994.05,-0.84,-9.45,9.106,8.961,8.894,352499.27,309910.32,253043.81,5.27
2012-03-23,9.55,9.83,8.89,8.88,266482.75,-0.65,-6.81,9.376,8.958,9.058,373527.16,320162.95,260289.52,7.44
2012-03-16,9.71,10.02,9.54,9.02,547725.88,-0.17,-1.75,9.402,8.8,9.167,386665.93,305118.56,276570.42,15.28
2012-03-09,9.38,9.75,9.71,9.0,398567.59,0.37,3.96,9.224,8.63,9.169,330811.19,262827.17,276632.83,11.12
2012-03-02,9.51,9.57,9.34,8.89,360726.06,-0.06,-0.64,9.002,8.449,9.261,294744.06,237930.0,291455.39,10.06
2012-02-24,8.9,9.53,9.4,8.73,294133.5,0.38,4.21,8.816,8.329,9.326,267321.38,216552.76,318531.84,8.21
2012-02-17,8.61,9.33,9.02,8.56,332176.62,0.37,4.28,8.54,8.29,9.483,266798.74,199414.65,374356.87,9.27
2012-02-10,8.61,8.76,8.65,8.22,268452.16,0.05,0.58,8.198,8.357,9.689,223571.19,188290.71,418616.52,7.49
2012-02-03,8.45,8.66,8.6,8.04,218231.95,0.19,2.26,8.036,8.497,9.869,194843.15,178553.2,439851.18,6.09
2012-01-20,7.96,8.62,8.41,7.7,223612.66,0.39,4.86,7.896,8.637,9.999,181115.94,190385.3,454306.46,6.24
2012-01-13,7.31,8.56,8.02,7.17,291520.31,0.71,9.71,7.842,8.827,10.156,165784.13,196177.29,462871.68,8.13
2012-01-06,7.92,7.98,7.31,7.07,116038.87,-0.23,-2.93,8.04,9.158,10.29,132030.55,200416.09,467901.72,3.24
2011-12-30,7.83,8.06,7.84,7.25,124811.94,-0.06,-0.76,8.516,9.533,10.492,153010.23,248022.29,487916.09,3.48
2011-12-23,8.08,8.42,7.9,7.3,149595.91,-0.24,-2.95,8.958,9.707,10.686,162263.26,290438.5,504612.0,4.17
2011-12-16,8.95,9.08,8.14,7.65,146953.64,-0.87,-9.66,9.378,10.072,10.875,199654.66,344980.78,535809.11,4.1
2011-12-09,9.65,9.69,9.01,8.95,122752.4,-0.68,-7.02,9.812,10.322,11.071,226570.45,420510.93,567917.96,3.43
2011-12-02,10.07,10.43,9.69,9.54,220937.25,-0.36,-3.58,10.276,10.676,11.201,268801.63,549299.09,598690.64,6.16
2011-11-25,9.95,10.31,10.05,9.86,171077.09,0.05,0.5,10.55,11.02,11.275,343034.34,648942.33,615956.67,4.77
2011-11-18,10.38,10.87,10.0,9.98,336552.94,-0.31,-3.01,10.456,11.241,11.261,418613.75,701149.15,613971.45,9.39
2011-11-11,11.09,11.09,10.31,10.23,281532.59,-1.02,-9.0,10.766,11.361,11.249,490306.9,718227.61,602533.47,7.86
2011-11-02,11.0,11.35,11.33,10.55,333908.28,0.27,2.44,10.832,11.485,11.196,614451.4,729566.07,599404.04,9.32
2011-10-28,9.62,11.11,11.06,9.5,592100.81,1.48,15.45,11.076,11.422,11.126,829796.55,735387.35,606861.65,16.52
2011-10-21,11.54,11.85,9.58,9.3,548974.12,-1.97,-17.06,11.49,11.45,11.092,954850.31,727809.89,597264.63,15.32
2011-10-14,10.84,11.78,11.55,10.34,695018.69,0.91,8.55,12.026,11.664,11.077,983684.55,718785.49,577533.33,19.39
2011-09-30,12.42,12.93,10.64,10.39,902255.12,-1.91,-15.22,11.956,11.677,11.006,946148.32,726637.43,549423.86,25.17
2011-09-23,13.11,14.1,12.55,12.23,1410634.0,-0.58,-4.42,12.138,11.819,10.99,844680.73,715324.99,512404.72,39.36
2011-09-16,12.05,13.51,13.13,12.04,1217369.62,0.87,7.1,11.768,11.726,10.869,640978.15,648082.18,448491.58,33.97
2011-09-09,11.02,12.8,12.26,10.75,693145.31,1.06,9.46,11.41,11.53,10.737,500769.47,582971.01,397864.57,19.34
2011-09-02,11.49,12.18,11.2,11.17,507337.56,-0.35,-3.03,11.302,11.28,10.68,453886.43,526793.76,392080.87,14.16
2011-08-26,10.8,11.66,11.55,10.6,394917.16,0.85,7.94,11.398,11.136,10.7,507126.54,486839.33,392442.63,11.02
2011-08-19,11.4,11.98,10.7,10.59,392121.12,-0.64,-5.64,11.5,10.906,10.673,585969.25,469242.01,381161.79,10.94
2011-08-12,11.59,11.71,11.34,10.04,516326.22,-0.38,-3.24,11.684,10.83,10.687,655186.21,478335.95,377271.31,14.41
2011-08-05,11.56,12.25,11.72,11.34,458730.09,0.04,0.34,11.65,10.734,10.646,665172.54,466719.36,362601.54,12.8
2011-07-29,12.0,12.79,11.68,11.2,773538.12,-0.38,-3.15,11.258,10.489,10.6,599701.09,436281.17,363922.6,21.58
2011-07-22,11.57,12.6,12.06,11.18,789130.69,0.44,3.79,10.874,10.334,10.537,466552.12,372210.28,335860.42,22.02
2011-07-15,11.01,11.66,11.62,10.88,738205.94,0.45,4.03,10.312,10.161,10.455,352514.77,309484.44,309225.07,20.6
2011-07-08,9.76,11.3,11.17,9.73,566257.88,1.41,14.45,9.976,10.012,10.4,301485.7,248900.97,287115.45,15.8
2011-07-01,9.75,9.85,9.76,9.48,131372.84,0.0,0.0,9.818,9.943,10.352,268266.17,212758.14,276188.74,3.67
2011-06-24,9.2,9.82,9.76,9.14,107793.26,0.51,5.51,9.72,10.08,10.331,272861.24,257367.98,272908.49,3.01
2011-06-17,9.96,10.14,9.25,9.24,218943.95,-0.69,-6.94,9.794,10.264,10.301,277868.44,298045.92,268588.54,6.11
2011-06-10,10.33,10.88,9.94,9.61,483060.56,-0.44,-4.24,10.01,10.439,10.293,266454.11,293081.58,260885.56,13.48
2011-06-03,9.27,10.58,10.38,9.1,400160.25,1.11,11.97,10.048,10.544,10.243,196316.25,276206.67,241668.48,11.17
2011-05-27,10.04,10.09,9.27,9.23,154348.19,-0.86,-8.49,10.068,10.558,10.209,157250.1,258483.72,227116.33,4.31
2011-05-20,10.33,10.5,10.13,9.93,132829.23,-0.2,-1.94,10.44,10.711,10.254,241874.72,291564.04,228042.31,3.71
2011-05-13,10.15,10.6,10.33,10.05,161872.34,0.2,1.97,10.734,10.739,10.255,318223.4,299510.56,233648.73,4.52
2011-05-06,10.36,10.64,10.13,9.81,132371.22,-0.35,-3.34,10.868,10.749,10.224,319709.04,308965.69,237670.3,3.69
2011-04-29,11.1,11.27,10.48,10.2,204829.52,-0.65,-5.84,11.04,10.788,10.236,356097.09,325329.93,240556.44,5.72
2011-04-22,11.47,12.09,11.13,11.1,577471.31,-0.47,-4.05,11.048,10.76,10.233,359717.35,339619.34,239680.21,16.11
2011-04-15,11.0,11.7,11.6,10.74,514572.62,0.6,5.46,10.982,10.582,10.205,341253.35,288448.99,248399.3,14.36
2011-04-08,10.88,11.29,11.0,10.79,169300.53,0.01,0.09,10.744,10.337,10.198,280797.72,239131.16,244832.04,4.72
2011-04-01,10.52,11.06,10.99,10.1,314311.47,0.47,4.47,10.63,10.146,10.162,298222.33,228689.53,247248.94,8.77
2011-03-25,10.85,10.87,10.52,10.15,222930.8,-0.28,-2.59,10.536,9.942,10.126,294562.76,207130.3,258001.1,6.22
2011-03-18,10.36,11.26,10.8,10.36,485151.34,0.39,3.75,10.472,9.86,10.165,319521.34,195748.94,269053.63,13.54
2011-03-11,10.43,10.73,10.41,10.3,212294.44,-0.02,-0.19,10.182,9.797,10.187,235644.63,164520.57,274696.49,5.92
2011-03-04,10.59,10.88,10.43,10.15,256423.62,-0.09,-0.86,9.93,9.77,10.211,197464.61,167786.89,279862.82,7.15
2011-02-25,10.11,10.75,10.52,10.07,296013.62,0.32,3.14,9.662,9.698,10.194,159156.73,166374.92,287023.66,8.26
2011-02-18,9.81,10.49,10.2,9.81,347723.69,0.85,9.09,9.348,9.684,10.226,119697.83,155782.96,275180.06,9.7
2011-02-11,9.06,9.43,9.35,9.05,65767.78,0.2,2.19,9.248,9.705,10.268,71976.53,139741.08,274128.22,1.84
2011-02-01,9.09,9.26,9.15,9.0,21394.32,0.06,0.66,9.412,9.827,10.342,93396.52,208349.61,278784.91,0.6
2011-01-28,9.0,9.16,9.09,8.51,64884.26,0.14,1.56,9.61,10.058,10.452,138109.18,250532.92,310617.46,1.81
2011-01-21,9.64,9.64,8.95,8.78,98719.11,-0.75,-7.73,9.734,10.178,10.542,173593.1,265808.35,331004.54,2.75
2011-01-14,10.17,10.2,9.7,9.65,109117.17,-0.47,-4.62,10.02,10.31,10.611,191868.09,308871.9,346725.88,3.04
2011-01-07,10.25,10.45,10.17,10.02,172867.73,0.03,0.3,10.162,10.469,10.595,207505.63,342358.33,350206.04,4.82
2010-12-31,9.76,10.25,10.14,9.6,244957.62,0.43,4.43,10.242,10.577,10.556,323302.69,384872.4,356985.25,6.83
2010-12-24,10.4,10.58,9.71,9.68,242303.86,-0.67,-6.46,10.506,10.652,10.523,362956.66,391938.75,368570.09,6.76
2010-12-17,10.35,10.71,10.38,10.33,190094.06,-0.03,-0.29,10.622,10.69,10.491,358023.61,407672.41,373458.72,5.3
2010-12-10,10.55,10.7,10.41,10.06,187304.86,-0.16,-1.51,10.6,10.767,10.406,425875.72,394577.16,382623.9,5.23
2010-12-03,11.4,11.77,10.57,10.37,751853.06,-0.89,-7.77,10.776,10.83,10.291,477211.03,408515.37,387088.29,20.98
2010-11-26,10.25,11.6,11.46,9.92,443227.44,1.17,11.37,10.912,10.856,10.138,446442.1,349220.22,355517.84,12.37
2010-11-19,10.3,10.7,10.29,9.92,217638.61,0.02,0.2,10.798,10.845,9.951,420920.85,370702.01,340025.56,6.07
2010-11-12,11.23,11.83,10.27,10.27,529354.62,-1.02,-9.04,10.758,10.905,9.806,457321.21,396200.72,335857.5,14.77
2010-11-05,11.24,11.53,11.29,10.77,443981.41,0.04,0.36,10.934,10.911,9.722,363278.59,384579.85,316684.58,12.39
2010-10-29,11.03,12.0,11.25,11.0,598008.44,0.36,3.31,10.884,10.721,9.597,339819.72,358053.76,297691.18,16.69
2010-10-22,10.03,11.22,10.89,9.6,315621.16,0.8,7.93,10.8,10.535,9.493,251998.33,329098.11,280486.31,8.81
2010-10-15,11.15,11.33,10.09,10.0,399640.44,-1.06,-9.51,10.892,10.394,9.413,320483.16,345201.43,277916.45,19.8
2010-10-08,11.08,11.3,11.15,11.02,59141.52,0.11,1.0,11.052,10.292,9.429,335080.23,339245.03,269331.92,2.93
2010-09-30,10.8,11.18,11.04,10.48,326687.03,0.21,1.94,10.888,10.044,9.37,405881.1,370670.64,283848.57,16.19
2010-09-21,11.38,11.49,10.83,10.81,158901.52,-0.52,-4.58,10.558,9.752,9.318,376287.8,365661.2,282324.27,7.87
2010-09-17,10.78,11.64,11.35,10.46,658045.31,0.46,4.22,10.27,9.419,9.312,406197.88,361815.46,285569.52,32.61
2010-09-10,10.39,11.05,10.89,9.72,472625.75,0.56,5.42,9.896,9.057,9.269,369919.69,309349.11,273232.66,23.42
2010-09-03,9.41,10.66,10.33,9.35,413145.91,0.94,10.01,9.532,8.706,9.315,343409.83,275514.27,284045.88,20.47
2010-08-27,9.45,9.58,9.39,9.16,178720.53,0.0,0.0,9.2,8.533,9.378,335460.18,248789.32,294664.89,8.86
2010-08-20,9.38,9.88,9.39,9.35,308451.91,-0.09,-0.95,8.946,8.473,9.49,355034.59,237328.6,308439.38,15.28
2010-08-13,9.04,9.5,9.48,8.42,476654.34,0.41,4.52,8.568,8.45,9.585,317433.04,231874.51,321654.58,23.62
2010-08-06,8.55,9.15,9.07,8.5,340076.47,0.4,4.61,8.218,8.432,9.646,248778.53,210631.47,312939.01,16.85
2010-07-30,8.12,8.85,8.67,8.06,373397.66,0.55,6.77,7.88,8.565,9.708,207618.71,199418.8,305168.38,18.5
2010-07-23,7.38,8.18,8.12,7.38,276592.59,0.62,8.27,7.866,8.695,9.782,162118.45,197026.49,299224.8,13.71
2010-07-16,7.79,7.93,7.5,7.33,120444.16,-0.23,-2.98,8.0,8.884,9.884,119622.61,198987.35,300226.31,5.97
2010-07-09,7.2,7.82,7.73,7.16,133381.78,0.35,4.74,8.332,9.204,10.033,146315.97,209323.57,306944.32,6.61
2010-07-02,8.6,8.67,7.38,7.08,134277.36,-1.22,-14.19,8.646,9.481,10.129,172484.41,237116.21,307353.12,6.65
2010-06-25,8.76,9.04,8.6,8.48,145896.36,-0.19,-2.16,9.25,9.923,10.224,191218.9,292577.5,312287.43,7.23
2010-06-18,9.24,9.28,8.79,8.63,64113.4,-0.37,-4.04,9.524,10.222,10.288,231934.53,340540.46,314165.67,3.18
2010-06-11,9.15,9.28,9.16,8.75,253910.94,-0.14,-1.5,9.768,10.507,10.37,278352.09,379550.16,331479.33,12.58
2010-06-04,10.32,10.43,9.3,8.92,264224.0,-1.1,-10.58,10.076,10.72,10.486,272331.17,411434.66,346522.13,13.09
2010-05-28,10.11,10.65,10.4,10.04,227949.78,0.43,4.31,10.316,10.86,10.566,301748.02,415246.56,350557.34,11.3
2010-05-21,9.8,10.27,9.97,9.42,349474.53,-0.04,-0.4,10.596,10.851,10.592,393936.1,410917.95,351951.62,17.32
2010-05-14,10.66,10.9,10.01,9.37,296201.19,-0.69,-6.45,10.92,10.868,10.628,449146.39,401423.12,349161.19,14.68
2010-05-07,10.33,11.36,10.7,10.1,223806.33,0.2,1.91,11.246,10.883,10.666,480748.22,401465.27,360664.06,11.09
2010-04-30,11.82,12.24,10.5,10.15,411308.25,-1.3,-11.02,11.364,10.862,10.715,550538.14,404565.07,380485.88,20.38
2010-04-23,11.41,12.25,11.8,10.91,688890.19,0.21,1.81,11.404,10.777,10.794,528745.09,377590.03,435319.21,34.14
2010-04-16,11.62,11.82,11.59,10.9,625526.0,-0.05,-0.43,11.106,10.524,10.755,427899.8,331997.36,446107.27,31.0
2010-04-09,11.3,11.8,11.64,11.03,454210.34,0.35,3.1,10.816,10.353,10.733,353699.84,287790.87,451979.4,22.51
2010-04-02,10.58,11.38,11.29,10.53,572755.94,0.59,5.51,10.52,10.233,10.674,322182.31,283408.5,454641.02,28.38
2010-03-26,10.33,10.8,10.7,10.0,302343.0,0.39,3.78,10.36,10.252,10.618,258592.0,281609.61,451529.88,14.98
2010-03-19,10.14,10.33,10.31,9.65,184663.72,0.17,1.68,10.15,10.271,10.545,226434.97,285868.13,451440.12,9.15
2010-03-12,10.16,10.82,10.14,10.0,254526.2,-0.02,-0.2,9.942,10.333,10.532,236094.93,292985.28,460512.93,12.61
2010-03-05,10.49,10.79,10.16,10.06,296622.69,-0.33,-3.15,9.89,10.387,10.491,221881.9,296899.26,456548.69,14.7
2010-02-26,9.67,10.65,10.49,9.41,254804.38,0.84,8.71,9.946,10.448,10.435,244634.68,319862.84,443441.55,12.63
2010-02-12,9.34,9.72,9.65,9.15,141557.84,0.38,4.1,10.144,10.567,10.343,304627.22,356406.68,434397.48,7.01
2010-02-05,9.88,9.88,9.27,9.03,232963.52,-0.61,-6.17,10.392,10.81,10.306,345301.3,493048.4,438138.64,11.54
2010-01-29,10.41,10.59,9.88,9.66,183461.08,-0.56,-5.36,10.724,10.985,10.327,349875.64,560217.17,450846.27,9.09
2010-01-22,11.45,11.86,10.44,10.17,410386.59,-1.04,-9.06,10.884,11.113,10.305,371916.61,616167.92,461765.91,20.34
2010-01-15,10.93,11.67,11.48,10.75,554767.06,0.59,5.42,10.95,11.115,10.234,395091.01,625873.55,457388.18,27.49
2010-01-08,10.98,11.17,10.89,10.51,344928.25,-0.04,-0.37,10.99,10.984,10.151,408186.15,621450.15,463548.88,17.09
2009-12-31,10.72,11.12,10.93,10.6,255835.2,0.25,2.34,11.228,10.819,10.093,640795.5,617012.1,465884.77,12.68
2009-12-25,10.75,10.85,10.68,10.07,293665.97,-0.09,-0.84,11.246,10.73,10.042,770558.71,628040.58,480590.91,14.55
2009-12-18,11.68,11.91,10.77,10.6,526258.56,-0.91,-7.79,11.342,10.595,10.098,860419.22,616198.12,504015.36,26.08
2009-12-11,12.18,12.58,11.68,11.5,620242.75,-0.4,-3.31,11.28,10.422,10.175,856656.09,567020.26,532024.08,30.74
2009-12-04,11.28,13.5,12.08,11.25,1507975.0,1.06,9.62,10.978,10.119,10.157,834714.16,512388.29,555963.19,74.73
2009-11-27,11.16,11.94,11.02,10.59,904651.25,-0.14,-1.25,10.41,9.801,10.086,593228.71,383228.89,519662.74,44.83
2009-11-20,10.55,11.39,11.16,10.52,742968.56,0.7,6.69,10.214,9.668,10.036,485522.46,341475.36,493984.18,36.82
2009-11-13,10.18,10.72,10.46,10.0,507442.91,0.29,2.85,9.848,9.496,9.954,371977.01,307363.91,472848.45,25.15
2009-11-06,9.1,10.48,10.17,9.0,510533.09,0.93,10.06,9.564,9.352,9.936,277384.43,288902.82,469012.76,25.3
2009-10-30,10.04,10.12,9.24,9.16,300547.75,-0.8,-7.97,9.26,9.317,9.903,190062.41,305647.61,456835.35,14.89
2009-10-23,9.33,10.2,10.04,9.16,366120.0,0.71,7.61,9.192,9.366,9.919,173229.06,314757.43,457287.77,18.14
2009-10-16,9.1,9.49,9.33,8.89,175241.31,0.29,3.21,9.122,9.354,9.93,197428.26,333141.23,468587.52,8.68
2009-10-09,8.78,9.07,9.04,8.68,34480.0,0.39,4.51,9.144,9.601,9.964,242750.8,391832.6,473281.85,1.71
2009-09-30,9.0,9.06,8.65,8.18,73923.0,-0.25,-2.81,9.14,9.927,10.021,300421.2,497027.9,496072.75,3.66
2009-09-25,9.5,9.92,8.9,8.86,216381.0,-0.79,-8.15,9.374,10.194,10.124,421232.8,599538.1,515768.35,10.72
2009-09-18,9.48,10.2,9.69,9.36,487116.0,0.25,2.65,9.54,10.371,10.212,456285.8,656096.6,543389.8,24.14
2009-09-11,9.0,9.68,9.44,9.0,401854.0,0.42,4.66,9.586,10.403,10.226,468854.2,646493.0,538450.65,19.91
2009-09-04,9.51,9.51,9.02,8.28,322832.0,-0.8,-8.15,10.058,10.411,10.286,540914.4,638333.0,580773.8,16.0
2009-08-28,9.68,10.23,9.82,8.7,677981.0,0.09,0.93,10.714,10.52,10.335,693634.6,649122.7,613622.35,33.6
2009-08-21,9.91,10.25,9.73,8.97,391646.0,-0.19,-1.92,11.014,10.488,10.303,777843.4,608023.1,597733.0,19.41
2009-08-14,11.86,12.16,9.92,9.91,549958.0,-1.88,-15.93,11.202,10.472,10.267,855907.4,599818.1,616190.95,27.25
2009-08-07,12.3,13.2,11.8,11.55,762155.0,-0.5,-4.07,11.22,10.506,10.19,824131.8,604033.8,610766.75,37.77
2009-07-31,11.18,12.48,12.3,10.7,1086433.0,0.98,8.66,10.764,10.327,10.039,735751.6,554731.1,601749.65,53.84
2009-07-24,10.74,11.43,11.32,10.12,1099025.0,0.65,6.09,10.326,10.114,9.82,604610.8,495117.6,569379.4,54.46
2009-07-17,9.99,10.89,10.67,9.85,781966.0,0.66,6.59,9.962,10.054,9.651,438202.8,431998.6,534354.05,38.75
2009-07-10,9.5,10.19,10.01,9.41,391080.0,0.49,5.15,9.742,10.052,9.469,343728.8,430683.0,520768.4,19.38
2009-07-03,10.12,10.15,9.52,9.46,320254.0,-0.59,-5.84,9.792,10.048,9.398,383935.8,430408.3,526659.05,15.87
2009-06-26,9.55,10.35,10.11,9.45,430729.0,0.61,6.42,9.89,10.161,9.375,373710.6,523214.6,544969.2,21.34
2009-06-19,9.56,9.89,9.5,9.43,266985.0,-0.07,-0.73,9.902,10.149,9.302,385624.4,578122.0,552337.8,13.23
2009-06-12,10.2,10.25,9.57,9.52,309596.0,-0.69,-6.72,10.146,10.118,9.233,425794.4,587442.9,558860.25,15.34
2009-06-05,10.15,10.79,10.26,10.04,592115.0,0.25,2.5,10.362,10.062,9.138,517637.2,632563.8,561002.05,29.34
2009-05-27,9.93,10.18,10.01,9.51,269128.0,-0.16,-1.57,10.304,9.874,8.993,476880.8,617499.7,546723.85,13.34
2009-05-22,10.65,11.08,10.17,10.02,490298.0,-0.55,-5.13,10.432,9.75,8.851,672718.6,648768.2,553895.9,24.3
2009-05-15,10.7,10.83,10.72,9.92,467835.0,0.07,0.66,10.396,9.525,8.749,770619.6,643641.2,557258.5,23.18
2009-05-08,10.0,11.53,10.65,10.0,768810.0,0.68,6.82,10.09,9.248,8.575,749091.4,636709.5,569732.25,38.1
2009-04-30,10.5,10.5,9.97,9.6,388333.0,-0.68,-6.38,9.762,8.886,8.423,747490.4,610853.8,573415.55,19.24
2009-04-24,9.9,10.98,10.65,9.62,1248317.0,0.66,6.61,9.444,8.747,8.214,758118.6,622909.8,571527.6,61.86
2009-04-17,9.19,10.4,9.99,8.98,979803.0,0.8,8.71,9.068,8.589,7.999,624817.8,566723.8,540293.25,48.55
2009-04-10,8.98,9.25,9.19,8.53,360194.0,0.18,2.0,8.654,8.454,7.801,516662.8,526553.6,512927.85,17.85
2009-04-03,8.37,9.67,9.01,8.3,760805.0,0.63,7.52,8.406,8.347,7.583,524327.6,530277.6,502740.1,37.7
