date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,10.16,10.48,9.63,9.59,674856.38,-0.52,-5.12,9.98,9.699,9.422,705945.55,596407.01,568151.71,6.65
2009-12-11,10.45,10.49,10.15,9.99,842403.56,-0.26,-2.5,9.996,9.632,9.456,673179.91,535856.07,584095.89,8.3
2009-12-04,9.57,10.44,10.41,9.57,782138.44,0.85,8.89,9.882,9.484,9.456,620246.24,467298.52,583724.66,7.71
2009-11-27,10.15,10.3,9.56,9.43,608328.62,-0.59,-5.81,9.634,9.327,9.438,561662.43,434721.68,588360.09,5.99
2009-11-20,9.75,10.18,10.15,9.73,622000.75,0.44,4.53,9.604,9.274,9.453,540830.41,426433.81,595909.46,6.13
2009-11-13,9.6,9.93,9.71,9.54,511028.19,0.13,1.36,9.418,9.162,9.434,486868.48,405177.24,597265.27,5.03
2009-11-06,9.01,9.75,9.58,8.96,577735.19,0.41,4.47,9.268,9.082,9.436,398532.24,405818.92,631865.81,5.69
2009-10-30,9.42,9.58,9.17,9.11,489219.38,-0.24,-2.55,9.086,9.04,9.43,314350.8,418886.0,626546.0,4.82
2009-10-23,9.21,9.44,9.41,9.13,504168.53,0.19,2.06,9.02,9.041,9.43,307780.92,424059.46,651535.38,4.97
2009-10-16,8.97,9.24,9.22,8.84,352191.09,0.26,2.9,8.944,9.047,9.418,312037.22,437344.51,659753.1,3.47
2009-10-09,8.68,8.97,8.96,8.68,69347.0,0.29,3.35,8.906,9.145,9.409,323486.0,539896.4,669731.2,0.68
2009-09-30,8.88,8.92,8.67,8.47,156828.0,-0.17,-1.92,8.896,9.279,9.413,413105.6,632335.7,696432.55,1.55
2009-09-25,8.97,9.34,8.84,8.78,456370.0,-0.19,-2.1,8.994,9.428,9.435,523421.2,700150.8,725300.9,4.5
2009-09-18,9.06,9.31,9.03,8.99,525450.0,0.0,0.0,9.062,9.548,9.451,540338.0,741998.5,746420.3,5.18
2009-09-11,8.98,9.07,9.03,8.78,409435.0,0.12,1.35,9.15,9.632,9.441,562651.8,765385.1,742225.8,4.03
2009-09-04,9.01,9.04,8.91,8.47,517445.0,-0.25,-2.73,9.384,9.705,9.44,756306.8,789353.3,757411.25,5.1
2009-08-28,9.16,9.5,9.16,8.77,708406.0,-0.02,-0.22,9.662,9.789,9.461,851565.8,857912.7,778125.9,6.98
2009-08-21,9.4,9.54,9.18,8.81,540954.0,-0.29,-3.06,9.862,9.819,9.456,876880.4,834206.0,760515.25,5.33
2009-08-14,10.32,10.39,9.47,9.45,637019.0,-0.73,-7.16,10.034,9.819,9.446,943659.0,879011.3,773298.8,6.28
2009-08-07,10.33,11.32,10.2,10.13,1377710.0,-0.1,-0.97,10.114,9.789,9.432,968118.4,882161.7,769773.05,13.57
2009-07-31,10.18,10.53,10.3,9.61,993740.0,0.14,1.38,10.026,9.672,9.36,822399.8,799566.0,725219.9,9.79
2009-07-24,10.12,10.46,10.16,10.05,834979.0,0.12,1.2,9.916,9.547,9.259,864259.6,760529.4,698918.6,8.23
2009-07-17,9.88,10.33,10.04,9.83,874847.0,0.17,1.72,9.776,9.441,9.181,791531.6,750451.0,679539.75,8.62
2009-07-10,9.77,10.05,9.87,9.62,759316.0,0.11,1.13,9.604,9.354,9.086,814363.6,750842.1,672873.95,7.48
2009-07-03,9.75,9.9,9.76,9.54,649117.0,0.01,0.1,9.464,9.249,9.05,796205.0,719066.5,679076.4,6.4
2009-06-26,9.85,10.08,9.75,9.39,1203039.0,0.29,3.07,9.318,9.175,9.041,776732.2,725469.2,699745.8,11.85
2009-06-18,9.17,9.52,9.46,9.12,471339.0,0.28,3.05,9.178,9.132,9.003,656799.2,698339.1,677069.1,4.64
2009-06-12,9.18,9.65,9.18,9.03,989007.0,0.01,0.11,9.106,9.092,8.922,709370.4,686824.5,670946.65,9.74
2009-06-05,9.08,9.37,9.17,9.08,668523.0,0.14,1.55,9.104,9.073,8.852,687320.6,667586.3,651952.9,6.59
2009-05-27,8.91,9.18,9.03,8.74,551753.0,-0.02,-0.22,9.034,9.075,8.77,641928.0,657384.4,641054.85,5.44
2009-05-22,9.07,9.11,9.05,8.72,603374.0,-0.05,-0.55,9.032,9.048,8.684,674206.2,650873.8,656154.7,5.94
2009-05-15,9.16,9.35,9.1,8.81,734195.0,-0.07,-0.76,9.086,8.97,8.626,739879.0,637307.8,661026.65,7.23
2009-05-08,8.82,9.2,9.17,8.8,878758.0,0.35,3.97,9.078,8.92,8.529,664278.6,608628.5,678220.6,8.66
2009-04-30,9.03,9.07,8.82,8.55,441560.0,-0.2,-2.22,9.042,8.817,8.449,647852.0,594905.8,666138.05,4.35
2009-04-24,9.28,9.73,9.02,8.92,713144.0,-0.3,-3.22,9.116,8.851,8.352,672840.8,639086.3,663272.3,7.03
2009-04-17,9.08,9.51,9.32,9.04,931738.0,0.26,2.87,9.064,8.906,8.284,627541.4,674022.4,651067.0,9.18
2009-04-10,9.0,9.13,9.06,8.7,356193.0,0.07,0.78,8.854,8.873,8.23,534736.6,655799.1,625587.85,3.51
2009-04-03,9.2,9.47,8.99,8.8,796625.0,-0.2,-2.18,8.762,8.752,8.157,552978.4,655068.8,615059.0,7.85
2009-03-27,8.8,9.25,9.19,8.65,566504.0,0.43,4.91,8.592,8.63,8.067,541959.6,636319.5,589637.75,5.58
2009-03-20,8.29,8.93,8.76,8.18,486647.0,0.49,5.92,8.586,8.465,8.039,605331.8,624725.3,571295.8,4.79
2009-03-13,8.62,8.92,8.27,8.23,467714.0,-0.33,-3.84,8.748,8.319,8.066,720503.4,661435.6,556225.9,4.61
2009-03-06,8.07,8.7,8.6,7.91,447402.0,0.46,5.65,8.892,8.281,8.238,776861.6,684745.5,537369.1,4.41
2009-02-27,9.15,9.44,8.14,7.93,741531.0,-1.02,-11.13,8.742,8.137,8.43,757159.2,747812.7,529088.7,7.31
2009-02-20,9.6,9.72,9.16,8.7,883365.0,-0.41,-4.28,8.668,8.081,8.639,730679.4,737370.3,505049.9,8.7
2009-02-13,9.08,9.71,9.57,8.67,1062505.0,0.58,6.45,8.344,7.852,8.729,644118.8,687458.3,464488.8,10.47
2009-02-06,7.89,9.09,8.99,7.77,749505.0,1.14,14.52,7.89,7.661,8.802,602367.8,628111.6,418247.65,7.38
2009-01-23,7.81,8.02,7.85,7.68,348890.0,0.08,1.03,7.67,7.587,8.936,592629.4,595376.6,387376.55,3.44
2009-01-16,7.5,7.91,7.77,7.25,609132.0,0.23,3.05,7.532,7.561,9.141,738466.2,575049.2,388508.7,6.0
2009-01-09,7.16,7.68,7.54,7.12,450562.0,0.24,3.29,7.494,7.504,9.37,744061.2,542956.0,375135.8,4.44
2008-12-26,7.92,8.19,7.3,7.11,853750.0,-0.59,-7.48,7.36,7.612,9.53,730797.8,517866.3,359241.5,17.18
2008-12-19,7.3,8.09,7.89,7.01,700813.0,0.73,10.2,7.432,7.813,9.719,653855.4,451016.2,323309.55,14.1
2008-12-12,7.75,8.12,7.16,7.13,1078074.0,-0.42,-5.54,7.504,8.195,9.863,598123.8,389992.7,292987.95,21.69
2008-12-05,6.77,7.78,7.58,6.59,637107.0,0.71,10.34,7.59,8.722,10.018,411632.2,310364.7,244069.1,12.82
2008-11-28,7.65,7.8,6.87,6.6,384245.0,-0.79,-10.31,7.514,9.196,10.174,341850.8,272729.5,217188.45,7.73
2008-11-21,8.24,8.58,7.66,7.42,469038.0,-0.59,-7.15,7.864,9.605,10.357,304934.8,241519.3,201716.5,9.44
2008-11-14,7.7,8.28,8.25,7.37,422155.0,0.66,8.7,8.194,9.943,10.486,248177.0,208383.7,182748.9,8.49
2008-11-07,7.15,7.76,7.59,7.0,145616.0,0.39,5.42,8.886,10.284,10.577,181861.6,179376.5,166937.85,2.93
2008-10-31,8.39,8.4,7.2,6.91,288200.0,-1.42,-16.47,9.854,10.72,10.755,209097.2,201968.2,163883.45,5.8
2008-10-24,9.01,9.25,8.62,8.5,199665.0,-0.69,-7.41,10.878,11.236,11.048,203608.2,207315.6,153060.2,4.02
2008-10-17,11.5,11.94,9.31,9.27,185249.0,-2.4,-20.5,11.346,11.448,11.297,178103.8,200616.7,147450.5,3.73
2008-10-10,12.84,12.84,11.71,11.02,90578.0,-0.72,-5.79,11.692,11.624,11.535,168590.4,195602.9,143325.0,1.82
2008-09-26,12.49,13.52,12.43,11.5,281794.0,0.11,0.89,11.682,11.53,11.711,176891.4,195983.2,144247.35,5.67
2008-09-19,10.9,12.32,12.32,10.6,260755.0,1.36,12.41,11.586,11.314,11.843,194839.2,177773.5,141330.35,5.25
2008-09-12,11.01,11.24,10.96,10.18,72143.0,-0.08,-0.72,11.594,11.151,12.034,211023.0,161647.4,134599.15,1.45
2008-09-05,11.65,12.16,11.04,11.01,137682.0,-0.62,-5.32,11.55,11.109,12.268,223129.6,161913.7,145056.15,2.77
2008-08-29,11.75,12.28,11.66,11.0,132083.0,-0.29,-2.43,11.556,11.029,12.453,222615.4,157114.1,144296.0,2.66
2008-08-22,12.42,13.2,11.95,11.5,371533.0,-0.41,-3.32,11.378,10.869,12.648,215075.0,154499.2,145556.6,7.48
2008-08-15,10.86,12.4,12.36,10.86,341674.0,1.62,15.08,11.042,10.79,12.759,160707.8,125798.7,132859.15,6.88
2008-08-08,11.06,11.75,10.74,10.65,132676.0,-0.33,-2.98,10.708,10.859,12.89,112271.8,98804.8,125788.25,2.67
2008-08-01,10.89,11.44,11.07,10.5,135111.0,0.3,2.79,10.668,11.145,13.159,100697.8,94284.3,129967.15,2.72
2008-07-25,10.32,11.04,10.77,10.27,94381.0,0.5,4.87,10.502,11.446,13.404,91612.8,91047.1,129753.2,1.9
2008-07-18,10.68,10.99,10.27,9.98,99697.0,-0.42,-3.93,10.36,11.892,13.761,93923.4,92511.5,131700.95,2.01
2008-07-11,10.62,11.33,10.69,10.6,99494.0,0.15,1.42,10.538,12.371,14.155,90889.6,104887.2,130059.4,2.0
2008-07-04,10.2,10.76,10.54,9.98,74806.0,0.3,2.93,11.01,12.917,14.53,85337.8,107550.9,130526.85,1.51
2008-06-27,10.06,11.15,10.24,10.0,89686.0,0.18,1.79,11.622,13.426,14.952,87870.8,128198.6,129365.15,1.8
2008-06-19,11.25,11.36,10.06,10.04,105934.0,-1.1,-9.86,12.39,13.877,15.433,90481.4,131477.9,128092.55,2.13
2008-06-13,12.57,12.59,11.16,11.1,84528.0,-1.89,-14.48,13.424,14.426,15.886,91099.6,136614.0,129439.7,1.7
2008-06-06,13.6,13.64,13.05,12.97,71735.0,-0.55,-4.04,14.204,14.728,16.305,118884.8,139919.6,138027.7,1.44
2008-05-30,14.1,14.1,13.6,13.13,87471.0,-0.48,-3.41,14.824,14.921,16.687,129764.0,152771.7,148355.0,1.76
2008-05-23,15.3,15.68,14.08,13.95,102739.0,-1.15,-7.55,15.23,15.172,17.095,168526.4,165650.0,156252.4,2.07
2008-05-16,14.89,15.93,15.23,14.6,109025.0,0.17,1.13,15.364,15.362,17.505,172474.4,168459.3,163528.25,2.19
2008-05-09,16.21,16.55,15.06,14.66,223454.0,-1.09,-6.75,15.428,15.629,17.793,182128.4,170890.4,171868.9,4.5
2008-04-30,15.4,16.4,16.15,15.05,126131.0,0.52,3.33,15.252,15.939,18.063,160954.4,155231.6,169651.1,2.54
2008-04-25,15.98,16.57,15.63,13.0,281283.0,0.88,5.97,15.018,16.143,18.237,175779.4,153502.8,176464.45,5.66
2008-04-18,15.3,16.28,14.75,14.02,122479.0,-0.8,-5.14,15.114,16.478,18.405,162773.6,130531.7,172557.8,2.46
2008-04-11,14.06,15.97,15.55,13.8,157295.0,1.37,9.66,15.36,16.989,18.593,164444.2,124707.2,175016.25,3.17
2008-04-03,14.47,14.59,14.18,13.18,117584.0,-0.8,-5.34,15.83,17.346,18.702,159652.4,122265.4,172502.2,2.37
2008-03-28,16.4,16.48,14.98,13.82,200256.0,-1.13,-7.01,16.626,17.881,18.881,149508.8,136135.8,178124.35,4.03
2008-03-21,15.9,16.24,16.11,14.2,216254.0,0.13,0.81,17.268,18.453,19.01,131226.2,143938.3,174322.55,4.35
2008-03-14,17.9,17.9,15.98,15.58,130832.0,-1.92,-10.73,17.842,19.017,19.115,98289.8,146854.8,175330.85,2.63
2008-03-07,18.0,18.56,17.9,17.36,133336.0,-0.26,-1.43,18.618,19.648,19.196,84970.2,158597.2,186475.55,2.68
2008-02-29,18.01,18.3,18.16,17.26,66866.0,-0.03,-0.17,18.862,19.957,19.201,84878.4,172847.4,191071.5,1.35
2008-02-22,19.26,19.74,18.19,18.08,108843.0,-0.79,-4.16,19.136,20.186,19.202,122762.8,184070.6,214919.4,2.19
2008-02-15,19.88,20.19,18.98,18.8,51572.0,-0.88,-4.43,19.638,20.33,19.243,156650.4,199426.1,232628.75,1.04
2008-02-05,19.35,20.35,19.86,19.35,64234.0,0.74,3.87,20.192,20.331,19.291,195419.8,214583.9,249412.35,1.29
2008-02-01,19.5,19.58,19.12,17.35,132877.0,-0.41,-2.1,20.678,20.196,19.284,232224.2,225325.3,256564.35,2.67
2008-01-25,20.69,21.0,19.53,18.12,256288.0,-1.17,-5.65,21.052,20.058,19.323,260816.4,222739.0,270437.4,5.16
2008-01-18,21.75,22.18,20.7,20.13,278281.0,-1.05,-4.83,21.236,19.88,19.349,245378.4,220112.9,280429.05,5.6
2008-01-11,22.31,23.1,21.75,21.53,245419.0,-0.54,-2.42,21.022,19.567,19.331,242201.8,204706.8,279627.65,4.94
2008-01-04,20.95,22.68,22.29,20.95,248256.0,1.3,6.19,20.47,19.212,19.204,233748.0,203806.9,279129.45,5.0
2007-12-28,20.51,21.18,20.99,20.3,275838.0,0.54,2.64,19.714,18.743,19.055,218426.4,214353.9,289198.7,5.55
2007-12-21,19.7,20.8,20.45,19.19,179098.0,0.82,4.18,19.064,18.444,19.001,184661.6,209295.6,299781.9,3.6
2007-12-14,18.83,20.45,19.63,18.65,262398.0,0.64,3.37,18.524,18.218,18.921,194847.4,245768.2,305012.05,5.28
2007-12-07,18.47,19.18,18.99,18.0,203150.0,0.48,2.59,18.112,18.155,18.864,167211.8,265831.4,300742.3,4.09
2007-11-30,17.99,18.8,18.51,17.8,171648.0,0.77,4.34,17.954,18.251,18.782,173865.8,284240.8,300407.35,3.45
2007-11-23,17.95,18.69,17.74,17.0,107014.0,-0.01,-0.06,17.772,18.372,18.679,210281.4,287803.4,310483.1,2.15
2007-11-16,17.4,18.25,17.75,16.4,230027.0,0.18,1.02,17.824,18.588,18.722,233929.6,318135.8,324892.85,4.63
2007-11-09,18.4,18.5,17.57,17.18,124220.0,-0.63,-3.46,17.912,18.818,18.778,296689.0,340745.2,344653.25,2.5
2007-11-01,17.41,18.85,18.2,16.71,236420.0,0.6,3.41,18.198,19.095,18.819,364451.0,354548.5,377388.75,4.76
2007-10-26,17.68,18.0,17.6,16.23,353726.0,-0.4,-2.22,18.548,19.195,18.799,394615.8,354452.0,432527.55,7.12
2007-10-18,18.2,18.7,18.0,17.4,225255.0,-0.19,-1.04,18.972,19.366,18.754,365325.4,364043.5,500950.9,4.53
2007-10-12,19.38,19.45,18.19,17.57,543824.0,-0.81,-4.26,19.352,19.558,18.657,402342.0,390268.2,553738.2,10.94
2007-09-28,20.0,20.6,19.0,18.28,463030.0,-0.95,-4.76,19.724,19.624,18.455,384801.4,364255.9,564958.45,9.32
2007-09-21,19.65,21.62,19.95,19.45,387244.0,0.23,1.17,19.992,19.572,18.216,344646.0,335653.2,596192.1,7.79
2007-09-14,19.6,20.11,19.72,18.88,207274.0,-0.18,-0.91,19.842,19.312,17.932,314288.2,316573.9,641708.8,4.17
2007-09-07,20.18,20.98,19.9,19.82,410338.0,-0.15,-0.75,19.76,18.985,17.609,362761.6,333162.8,686789.0,8.26
2007-08-31,20.52,21.01,20.05,18.93,456121.0,-0.29,-1.43,19.764,18.856,17.271,378194.4,331649.9,715963.75,9.18
2007-08-24,19.62,21.21,20.34,19.5,262253.0,1.14,5.94,19.524,18.737,16.892,343710.4,348561.3,725410.1,5.28
2007-08-17,19.4,20.15,19.2,18.68,235455.0,-0.11,-0.57,19.152,18.543,16.465,326660.4,400229.0,735773.5,4.74
2007-08-10,20.15,21.69,19.31,19.0,449641.0,-0.61,-3.06,18.782,18.402,16.116,318859.6,510603.1,740239.9,9.05
2007-08-03,18.81,20.55,19.92,18.7,487502.0,1.07,5.68,18.21,18.141,15.756,303564.0,637858.3,744984.8,9.81
