date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,5.93,6.28,6.18,5.71,1026258.0,0.29,4.92,6.134,6.786,6.642,819024.0,1213042.5,1120735.6,14.01
2009-09-04,5.8,5.98,5.89,5.3,898979.0,0.04,0.68,6.25,7.003,6.608,872805.2,1268604.7,1120857.4,12.27
2009-08-28,6.01,6.09,5.85,5.5,632293.0,-0.2,-3.31,6.494,7.139,6.771,1030299.8,1269037.3,1125162.75,8.63
2009-08-21,6.56,6.71,6.05,5.48,756643.0,-0.65,-9.7,6.84,7.252,6.88,1335719.2,1296468.7,1120818.4,10.33
2009-08-14,6.84,6.89,6.7,6.43,780947.0,-0.06,-0.89,7.194,7.338,6.975,1530474.4,1339729.4,1113680.45,10.66
2009-08-07,7.1,7.31,6.76,6.67,1295164.0,-0.35,-4.92,7.438,7.336,7.019,1607061.0,1435638.3,1118466.2,17.68
2009-07-31,7.6,7.76,7.11,6.51,1686452.0,-0.47,-6.2,7.756,7.225,7.046,1664404.2,1345559.3,1123124.85,23.03
2009-07-24,7.84,7.99,7.58,7.48,2159390.0,-0.24,-3.07,7.784,7.091,7.019,1507774.8,1248159.6,1098882.55,29.48
2009-07-17,7.88,8.16,7.82,7.6,1730419.0,-0.1,-1.26,7.664,6.933,6.949,1257218.2,1117171.7,1015165.95,23.63
2009-07-10,8.37,8.49,7.92,7.65,1163880.0,-0.43,-5.15,7.482,6.755,6.826,1148984.4,1078355.7,973556.05,15.89
2009-07-03,7.27,8.37,8.35,7.18,1581880.0,1.1,15.17,7.234,6.497,6.726,1264215.6,1028428.7,962896.95,21.6
2009-06-26,7.02,7.38,7.25,6.62,903305.0,0.27,3.87,6.694,6.213,6.623,1026714.4,973110.1,947195.05,12.33
2009-06-19,6.9,7.23,6.98,6.58,906607.0,0.07,1.01,6.398,6.403,6.5,988544.4,981288.2,924351.05,12.38
2009-06-12,6.64,7.26,6.91,6.6,1189250.0,0.23,3.44,6.202,6.508,6.38,977125.2,945168.1,892619.0,16.24
2009-06-05,5.78,6.92,6.68,5.74,1740036.0,1.03,18.23,6.028,6.611,6.255,1007727.0,887631.5,844988.2,23.76
2009-05-27,5.55,5.89,5.65,5.45,394374.0,-0.12,-2.08,5.76,6.702,6.133,792641.8,801294.1,777330.3,5.38
2009-05-22,5.98,6.12,5.77,5.74,712455.0,-0.23,-3.83,5.732,6.866,6.062,919505.8,900690.4,772922.85,9.73
2009-05-15,6.06,6.16,6.0,5.61,849511.0,-0.04,-0.66,6.408,6.947,6.036,974032.0,949605.5,757399.25,11.6
2009-05-08,5.35,6.2,6.04,5.35,1342259.0,0.7,13.11,6.814,6.965,5.978,913211.0,913160.2,734936.9,18.33
2009-04-30,5.46,5.53,5.34,4.86,664610.0,-0.17,-3.08,7.194,6.897,5.936,767536.0,868756.4,689981.85,9.07
2009-04-24,9.05,9.34,5.51,5.1,1028694.0,-3.64,-39.78,7.644,6.955,5.889,809946.4,897365.2,686449.7,14.05
2009-04-17,8.08,9.55,9.15,8.04,985086.0,1.12,13.95,8.0,7.032,5.839,881875.0,921280.0,674379.4,20.18
2009-04-10,7.9,8.07,8.03,7.36,545406.0,0.09,1.13,7.486,6.597,5.585,925179.0,867413.9,643989.3,11.17
2009-04-03,7.6,8.15,7.94,7.31,613884.0,0.35,4.61,7.116,6.251,5.345,913109.4,840069.9,619874.55,12.57
2009-03-27,7.27,7.69,7.59,7.2,876662.0,0.3,4.12,6.6,5.898,5.113,969976.8,802344.9,593537.7,17.95
2009-03-20,6.49,7.58,7.29,6.37,1388337.0,0.71,10.79,6.266,5.563,4.916,984784.0,753366.5,558416.2,28.43
2009-03-13,6.21,6.79,6.58,5.69,1201606.0,0.4,6.47,6.064,5.257,4.737,960685.0,645155.3,495401.75,24.61
2009-03-06,5.3,6.36,6.18,5.3,485058.0,0.82,15.3,5.708,5.125,4.587,809648.8,565193.0,444785.3,9.93
2009-02-27,5.99,6.5,5.36,5.15,898221.0,-0.56,-9.46,5.386,4.99,4.486,767030.4,556713.6,434245.1,18.4
2009-02-20,6.35,6.35,5.92,5.44,950698.0,-0.36,-5.73,5.196,4.975,4.418,634713.0,511207.3,397361.0,19.47
2009-02-13,5.1,6.37,6.28,5.05,1267842.0,1.48,30.83,4.86,4.823,4.321,521949.0,475534.2,354542.2,25.97
2009-02-05,4.56,4.95,4.8,4.44,446425.0,0.23,5.03,4.45,4.645,4.229,329625.6,427478.8,293735.6,9.14
2009-01-23,4.43,4.64,4.57,4.43,271966.0,0.16,3.63,4.542,4.572,4.214,320737.2,420564.7,275512.75,5.57
2009-01-16,4.2,4.53,4.41,4.19,236634.0,0.17,4.01,4.594,4.438,4.21,346396.8,399679.2,268163.15,4.85
2009-01-09,4.05,4.33,4.24,4.03,386878.0,0.01,0.24,4.754,4.327,4.222,387701.6,384730.5,262435.95,7.92
2008-12-26,5.3,5.38,4.23,4.17,306225.0,-1.03,-19.58,4.786,4.268,4.257,429119.4,363465.9,249545.35,6.27
2008-12-19,4.9,5.65,5.26,4.82,401983.0,0.43,8.9,4.84,4.217,4.344,525332.0,345648.2,242482.65,8.23
2008-12-12,5.22,5.51,4.83,4.68,400264.0,-0.38,-7.29,4.602,4.049,4.39,520392.2,324377.6,234535.0,8.2
2008-12-05,4.41,5.4,5.21,4.23,443158.0,0.81,18.41,4.282,3.982,4.43,452961.6,311776.6,228414.8,9.08
2008-11-28,4.43,4.93,4.4,4.2,593967.0,-0.1,-2.22,3.9,3.86,4.484,381759.4,283514.7,240121.7,12.16
2008-11-21,4.2,4.7,4.5,4.01,787288.0,0.43,10.56,3.75,3.819,4.543,297812.4,233550.2,219056.45,16.12
2008-11-14,3.27,4.07,4.07,3.27,377284.0,0.84,26.01,3.594,3.812,4.59,165964.4,159992.4,196903.65,7.73
2008-11-07,3.28,3.39,3.23,3.08,63111.0,-0.07,-2.12,3.496,3.855,4.64,128363.0,130460.8,191590.65,1.29
2008-10-31,3.6,3.66,3.3,3.26,87147.0,-0.35,-9.59,3.682,3.981,4.756,170591.6,136647.1,197403.45,1.99
2008-10-24,3.76,3.95,3.65,3.6,174232.0,-0.07,-1.88,3.82,4.117,4.937,185270.0,140141.4,198900.0,3.99
2008-10-17,3.56,3.98,3.72,3.42,128048.0,0.14,3.91,3.888,4.246,5.117,169288.0,135624.8,200334.35,2.93
2008-10-10,3.94,4.11,3.58,3.54,189277.0,-0.58,-13.94,4.03,4.47,5.319,154020.4,139317.1,202983.2,4.33
2008-09-26,4.17,4.34,4.16,3.4,274254.0,0.17,4.26,4.214,4.731,5.555,132558.6,144692.4,204892.55,6.28
2008-09-19,4.06,4.09,3.99,3.26,160539.0,0.0,0.0,4.28,4.878,5.788,102702.6,145053.0,201489.65,3.67
2008-09-12,4.25,4.3,3.99,3.91,94322.0,-0.44,-9.93,4.414,5.107,6.32,95012.8,196728.7,199427.85,2.16
2008-09-04,4.4,4.52,4.43,4.29,51710.0,-0.07,-1.56,4.604,5.266,6.833,101961.6,204562.7,209618.55,1.18
2008-08-29,4.48,4.58,4.5,4.2,81968.0,0.01,0.22,4.91,5.368,7.219,124613.8,233814.9,214558.5,1.88
2008-08-22,4.45,4.89,4.49,4.26,124974.0,-0.17,-3.65,5.248,5.424,7.808,156826.2,252720.5,216684.3,2.86
2008-08-15,4.95,5.05,4.66,4.42,122090.0,-0.28,-5.67,5.476,5.531,8.359,187403.4,258159.8,216664.65,2.79
2008-08-08,5.83,5.9,4.94,4.9,129066.0,-1.02,-17.11,5.8,5.756,9.005,298444.6,257658.6,221171.45,2.95
2008-08-01,6.2,6.46,5.96,5.61,164971.0,-0.23,-3.72,5.928,5.988,9.588,307163.8,265043.9,227915.1,3.78
2008-07-25,5.6,6.42,6.19,5.55,243030.0,0.56,9.95,5.826,6.167,10.104,343016.0,266649.3,226566.0,5.56
2008-07-18,6.27,6.47,5.63,5.3,277860.0,-0.65,-10.35,5.6,6.378,10.743,348614.8,265092.7,221623.9,6.36
2008-07-11,5.62,7.03,6.28,5.62,677296.0,0.7,12.54,5.586,6.698,11.432,328916.2,257926.3,218340.4,16.71
2008-07-04,5.28,5.78,5.58,5.01,172662.0,0.13,2.38,5.712,7.532,12.119,216872.6,202127.0,199888.95,4.26
2008-06-27,4.95,5.89,5.45,4.91,344232.0,0.39,7.71,6.048,8.399,12.783,222924.0,214674.4,194591.75,8.49
2008-06-20,5.65,5.7,5.06,4.67,271024.0,-0.5,-8.99,6.508,9.069,13.457,190282.6,195302.1,180394.4,6.69
2008-06-13,6.62,6.73,5.56,5.51,179367.0,-1.35,-19.54,7.156,10.192,14.088,181570.6,180648.1,175557.2,4.43
2008-06-06,7.29,7.35,6.91,6.88,117078.0,-0.35,-4.82,7.81,11.186,14.742,186936.4,175169.5,179124.8,2.89
2008-05-30,7.7,7.81,7.26,6.69,202919.0,-0.49,-6.32,9.352,12.253,15.385,187381.4,184684.3,185444.9,5.01
2008-05-23,8.37,8.4,7.75,7.51,181025.0,-0.55,-6.63,10.75,13.188,16.053,206424.8,190786.3,191351.95,4.47
2008-05-16,8.64,9.09,8.3,8.11,227464.0,-0.53,-6.0,11.63,14.04,16.664,200321.6,186482.7,194363.65,5.61
2008-05-09,14.9,15.08,8.83,8.7,206196.0,-5.79,-39.6,13.228,15.108,17.175,179725.6,178155.1,199803.8,5.09
2008-04-30,13.94,14.64,14.62,13.6,119303.0,0.37,2.6,14.562,16.165,17.611,163402.6,178754.5,198705.6,4.42
2008-04-25,13.14,15.0,14.25,10.9,298136.0,2.1,17.28,15.154,16.705,17.752,181987.2,197650.9,207874.95,11.03
2008-04-18,16.0,16.0,12.15,12.11,150509.0,-4.14,-25.41,15.626,17.166,17.975,175147.8,174509.1,200493.4,5.57
2008-04-11,15.19,16.96,16.29,15.1,124484.0,0.79,5.1,16.45,17.845,18.217,172643.8,165486.7,205469.15,4.61
2008-04-03,16.8,17.33,15.5,14.73,124581.0,-2.08,-11.83,16.988,17.984,18.333,176584.6,170466.3,208428.3,4.61
2008-03-28,16.82,17.9,17.58,15.41,212226.0,0.97,5.84,17.768,18.297,18.592,194106.4,183080.1,207576.15,7.85
2008-03-21,16.62,17.01,16.61,14.81,263939.0,0.34,2.09,18.256,18.517,18.734,213314.6,186205.5,205698.85,9.77
2008-03-14,18.84,19.41,16.27,15.93,137989.0,-2.71,-14.28,18.706,18.918,18.961,173870.4,191917.6,207978.85,5.11
2008-03-07,19.3,19.59,18.98,18.31,144188.0,-0.42,-2.17,19.24,19.287,19.158,158329.6,202244.6,209884.8,5.34
2008-02-29,19.76,20.3,19.4,17.92,212190.0,-0.62,-3.1,18.98,19.242,19.249,164348.0,221452.5,214684.1,7.85
2008-02-22,19.85,21.2,20.02,19.6,308267.0,1.16,6.15,18.826,19.057,19.335,172053.8,218656.7,225776.05,11.41
2008-02-15,19.11,19.27,18.86,18.5,66718.0,-0.08,-0.42,18.778,18.798,19.392,159096.4,218099.0,222798.6,2.47
2008-02-05,18.3,19.2,18.94,18.1,60285.0,1.26,7.13,19.13,18.783,19.483,209964.8,226477.7,230431.1,2.23
2008-02-01,18.67,19.08,17.68,16.8,174280.0,-0.95,-5.1,19.334,18.589,19.604,246159.6,245451.6,239171.35,6.45
2008-01-25,19.88,20.16,18.63,16.38,250719.0,-1.15,-5.81,19.504,18.681,19.821,278557.0,246390.3,246361.1,9.28
2008-01-17,20.7,21.35,19.78,19.0,243480.0,-0.84,-4.07,19.288,18.887,20.046,265259.6,232072.2,250560.0,9.01
2008-01-11,20.05,21.1,20.62,19.32,321060.0,0.66,3.31,18.818,18.95,20.252,277101.6,225192.2,254743.9,11.88
2008-01-04,18.75,20.14,19.96,18.75,241259.0,1.43,7.72,18.436,19.004,20.332,242990.6,224040.1,253015.9,8.93
2007-12-28,17.71,18.78,18.53,17.25,336267.0,0.98,5.58,17.844,19.028,20.491,244743.6,217525.0,261428.3,12.44
2007-12-21,17.35,17.6,17.55,16.11,184232.0,0.12,0.69,17.858,19.255,20.85,214223.6,207915.7,271953.95,6.89
2007-12-14,18.48,19.2,17.43,16.92,302690.0,-1.28,-6.84,18.486,19.612,21.122,198884.8,232895.4,289385.25,11.33
2007-12-07,17.17,18.78,18.71,16.9,150505.0,1.71,10.06,19.082,19.985,21.3,173282.8,227498.2,295039.15,5.63
2007-11-30,18.85,19.1,17.0,16.55,250024.0,-1.6,-8.6,19.572,20.183,21.298,205089.6,234384.5,304792.4,9.36
2007-11-23,20.9,21.47,18.6,18.0,183667.0,-2.09,-10.1,20.212,20.619,21.317,190306.4,232891.1,306654.55,6.87
2007-11-16,20.31,21.62,20.69,19.5,107538.0,0.28,1.37,20.652,20.96,21.147,201607.8,246331.9,314600.0,5.1
2007-11-09,20.95,21.38,20.41,20.01,174680.0,-0.75,-3.54,20.738,21.204,21.028,266906.0,269047.8,333329.85,8.28
2007-11-02,20.36,22.75,21.16,19.58,309539.0,0.96,4.75,20.888,21.553,20.936,281713.6,284295.6,348634.0,14.67
2007-10-26,20.6,21.38,20.2,19.03,176108.0,-0.6,-2.88,20.794,21.659,20.813,263679.4,281991.7,362539.9,8.34
2007-10-18,21.26,21.7,20.8,20.2,240174.0,-0.32,-1.51,21.026,21.954,20.724,275475.8,305331.6,394199.75,11.38
2007-10-12,21.78,24.29,21.12,20.0,434029.0,-0.04,-0.19,21.268,22.444,20.655,291056.0,335992.2,416241.95,20.56
2007-09-28,20.65,22.0,21.16,19.8,248718.0,0.47,2.27,21.67,22.632,20.437,271189.6,345875.1,423552.3,11.78
2007-09-21,21.38,21.8,20.69,20.47,219368.0,-0.67,-3.14,22.218,22.615,20.201,286877.6,362580.1,442238.0,10.39
2007-09-14,21.79,22.45,21.36,19.66,235090.0,-0.65,-2.95,22.524,22.412,19.891,300304.0,375200.3,465146.05,11.14
2007-09-07,23.41,24.0,22.01,22.0,318075.0,-1.12,-4.84,22.882,22.015,19.472,335187.4,380418.0,482655.2,15.07
2007-08-31,23.95,24.4,23.13,21.9,334697.0,-0.77,-3.22,23.62,21.333,19.007,380928.4,382868.1,496815.1,15.86
2007-08-24,22.81,24.91,23.9,22.81,327158.0,1.68,7.56,23.594,20.851,18.472,420560.6,397611.9,492828.1,15.5
2007-08-17,22.97,23.29,22.22,21.5,286500.0,-0.93,-4.02,23.012,20.319,17.861,438282.6,412972.4,505590.7,13.57
2007-08-10,26.23,26.55,23.15,22.6,409507.0,-2.55,-9.92,22.3,19.967,17.328,450096.6,443088.1,523366.8,19.4
2007-08-03,23.02,26.75,25.7,22.3,546780.0,2.7,11.74,21.148,19.493,16.709,425648.6,483067.9,552315.25,25.91
