date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,9.33,10.58,10.37,9.28,100301.64,1.04,11.15,9.666,9.602,10.747,81610.13,100811.96,136007.38,6.81
2009-10-09,8.89,9.38,9.33,8.86,10113.0,0.45,5.07,9.544,9.734,10.825,88280.8,113582.4,141954.35,0.69
2009-09-30,9.6,9.74,8.88,8.72,26949.0,-0.69,-7.21,9.594,9.959,10.933,105927.4,130660.9,151215.55,1.83
2009-09-25,10.1,10.75,9.57,9.48,104089.0,-0.61,-5.99,9.656,10.291,11.04,125539.4,150911.7,155824.55,7.06
2009-09-18,9.78,10.61,10.18,9.78,166598.0,0.42,4.3,9.584,10.545,11.125,126141.8,161461.6,161677.95,11.31
2009-09-11,9.6,10.08,9.76,9.48,133655.0,0.18,1.88,9.538,10.702,11.155,120013.8,160903.1,157429.1,9.07
2009-09-04,8.93,9.69,9.58,8.5,98346.0,0.39,4.24,9.924,10.929,11.214,138884.0,163141.4,157313.5,6.67
2009-08-28,9.2,9.7,9.19,8.95,125009.0,-0.02,-0.22,10.324,11.165,11.266,155394.4,173175.6,165235.1,8.48
2009-08-21,9.77,9.84,9.21,8.21,107101.0,-0.74,-7.44,10.926,11.426,11.326,176284.0,171518.8,164424.2,7.27
2009-08-14,11.71,11.88,9.95,9.95,135958.0,-1.74,-14.88,11.506,11.67,11.355,196781.4,171913.5,169111.8,9.23
2009-08-07,11.7,12.61,11.69,11.35,228006.0,0.11,0.95,11.866,11.892,11.366,201792.4,171202.8,172135.35,15.47
2009-07-31,12.2,12.84,11.58,10.88,180898.0,-0.62,-5.08,11.934,11.915,11.247,187398.8,170326.3,166942.75,23.73
2009-07-24,12.23,13.0,12.2,11.88,229457.0,0.09,0.74,12.006,11.907,11.096,190956.8,171770.2,163344.3,30.1
2009-07-17,11.8,12.39,12.11,11.71,209588.0,0.36,3.06,11.926,11.789,10.945,166753.6,160737.4,167472.2,27.49
2009-07-10,12.02,12.16,11.75,11.5,161013.0,-0.28,-2.33,11.834,11.705,10.754,147045.6,161894.3,165272.6,21.12
2009-07-03,12.06,12.17,12.03,11.4,156038.0,0.09,0.75,11.918,11.608,10.596,140613.2,153955.1,165898.3,20.47
2009-06-26,11.79,12.31,11.94,11.48,198688.0,0.14,1.19,11.896,11.498,10.425,153253.8,151485.6,168970.6,26.06
2009-06-19,11.67,11.92,11.8,11.2,108441.0,0.15,1.29,11.808,11.366,10.237,152583.6,157294.6,169587.45,14.22
2009-06-12,12.14,12.19,11.65,11.57,111048.0,-0.52,-4.27,11.652,11.225,9.993,154721.2,157329.6,169146.15,14.57
2009-06-05,12.05,12.67,12.17,11.7,128851.0,0.25,2.1,11.576,11.04,9.757,176743.0,166310.1,173567.55,16.9
2009-05-27,11.3,12.95,11.92,11.1,219241.0,0.42,3.65,11.298,10.84,9.469,167297.0,173067.9,178273.8,28.76
2009-05-22,11.17,11.76,11.5,10.95,195337.0,0.48,4.36,11.1,10.579,9.149,149717.4,163559.2,170182.9,25.62
2009-05-15,11.27,11.59,11.02,10.64,119129.0,-0.25,-2.22,10.924,10.285,8.886,162005.6,154918.4,165296.35,15.63
2009-05-08,10.94,12.02,11.27,10.7,221157.0,0.49,4.54,10.798,10.1,8.623,159938.0,174207.0,166739.35,29.01
2009-04-30,10.69,11.15,10.78,9.9,81621.0,-0.15,-1.37,10.504,9.802,8.371,155877.2,168650.9,164203.35,10.71
2009-04-23,10.6,11.47,10.93,10.38,131343.0,0.31,2.92,10.382,9.584,8.096,178838.8,177841.5,164080.65,17.23
2009-04-17,10.66,11.43,10.62,10.41,256778.0,0.23,2.21,10.058,9.352,7.81,177401.0,186455.6,162950.4,33.68
2009-04-10,9.79,10.5,10.39,9.35,108791.0,0.59,6.02,9.646,9.108,7.545,147831.2,181880.3,156118.8,14.27
2009-04-03,10.0,10.59,9.8,9.2,200853.0,-0.37,-3.64,9.402,8.76,7.234,188476.0,180962.7,151506.7,26.34
2009-03-27,9.32,10.3,10.17,8.9,196429.0,0.86,9.24,9.1,8.473,6.945,181424.6,180825.0,143002.35,25.76
2009-03-20,8.47,9.35,9.31,8.18,124154.0,0.75,8.76,8.786,8.098,6.678,176844.2,183479.7,137481.0,16.28
2009-03-13,9.07,9.36,8.56,8.05,108929.0,-0.61,-6.65,8.646,7.718,6.506,195510.2,176806.6,135535.65,14.29
2009-03-06,8.11,9.88,9.17,8.0,312015.0,0.88,10.62,8.57,7.487,6.331,215929.4,175674.3,131428.8,40.92
2009-02-27,8.58,9.02,8.29,7.38,165596.0,-0.31,-3.6,8.118,7.146,6.173,173449.4,159271.7,118616.15,21.72
2009-02-20,8.5,9.47,8.6,8.03,173527.0,-0.01,-0.12,7.846,6.939,6.05,180225.4,159755.8,112819.7,22.76
2009-02-13,8.1,8.73,8.61,7.91,217484.0,0.43,5.26,7.41,6.608,5.964,190115.2,150319.8,107879.2,28.53
2009-02-06,6.95,8.38,8.18,6.8,211025.0,1.27,18.38,6.79,6.268,5.897,158103.0,139445.2,101992.65,27.68
2009-01-23,7.02,7.2,6.91,6.7,99615.0,-0.02,-0.29,6.404,5.981,5.849,135419.2,130357.3,94402.95,13.07
2009-01-16,6.4,7.35,6.93,6.18,199476.0,0.51,7.94,6.174,5.707,5.883,145094.0,122050.7,92347.25,26.16
2009-01-09,5.56,6.66,6.42,5.45,222976.0,0.91,16.52,6.032,5.416,5.896,139286.2,105179.7,83833.05,29.25
2008-12-26,6.2,6.26,5.51,5.42,57423.0,-0.74,-11.84,5.806,5.257,5.974,110524.4,91482.3,74585.0,7.53
2008-12-19,5.77,6.59,6.25,5.64,97606.0,0.49,8.51,5.746,5.293,6.152,120787.4,94264.7,79913.45,12.8
2008-12-12,6.4,6.59,5.76,5.66,147989.0,-0.46,-7.39,5.558,5.175,6.303,125295.4,87183.3,78786.85,19.41
2008-12-05,5.31,6.28,6.22,5.28,170437.0,0.93,17.58,5.24,5.2,6.48,99007.4,77960.6,73965.55,22.35
2008-11-28,5.18,5.76,5.29,4.93,79167.0,0.08,1.54,4.8,5.161,6.619,71073.2,65883.6,68129.3,10.38
2008-11-21,5.15,5.56,5.21,4.85,108738.0,-0.1,-1.88,4.708,5.32,6.78,72440.2,65438.6,65445.1,14.26
2008-11-14,4.27,5.35,5.31,4.18,120146.0,1.14,27.34,4.84,5.525,6.922,67742.0,64540.1,61790.75,15.76
2008-11-07,4.04,4.18,4.17,3.86,16549.0,0.15,3.73,4.792,5.717,7.076,49071.2,58448.6,57649.2,2.17
2008-10-31,4.67,4.78,4.02,3.97,30766.0,-0.81,-16.77,5.16,6.059,7.322,56913.8,62643.8,57999.5,4.04
2008-10-24,5.5,5.76,4.83,4.75,86002.0,-1.04,-17.72,5.522,6.376,7.676,60694.0,62486.4,57995.0,11.28
2008-10-17,5.07,6.07,5.87,4.77,85247.0,0.8,15.78,5.932,6.69,8.005,58437.0,57687.7,56829.65,11.18
2008-10-10,5.86,5.94,5.07,5.07,26792.0,-0.94,-15.64,6.21,7.011,8.344,61338.2,65562.2,60460.45,3.51
2008-09-26,6.29,6.4,6.01,5.31,55762.0,0.18,3.09,6.642,7.43,8.689,67826.0,70390.4,63166.45,7.31
2008-09-19,6.8,6.8,5.83,5.07,49667.0,-1.05,-15.26,6.958,7.76,8.993,68373.8,69970.5,64221.1,6.51
2008-09-12,7.23,7.65,6.88,6.71,74717.0,-0.38,-5.23,7.23,8.076,9.319,64278.8,70375.0,63772.2,9.8
2008-09-05,6.9,7.99,7.26,6.9,99753.0,0.03,0.41,7.448,8.239,9.575,56938.4,65451.6,62675.75,13.08
2008-08-29,7.6,7.98,7.23,6.5,59231.0,-0.36,-4.74,7.812,8.318,9.733,69786.2,59041.4,60240.9,7.77
2008-08-22,7.1,7.99,7.59,6.47,58501.0,0.4,5.56,8.218,8.435,9.928,72954.8,56849.8,59853.35,7.67
2008-08-15,7.78,8.0,7.19,6.51,29192.0,-0.78,-9.79,8.562,8.585,10.073,71567.2,53355.2,59095.25,3.83
2008-08-08,8.81,8.95,7.97,7.91,38015.0,-1.11,-12.22,8.922,8.976,10.411,76471.2,53503.6,60670.35,4.99
2008-08-01,9.35,10.7,9.08,8.64,163992.0,-0.18,-1.94,9.03,9.32,10.752,73964.8,55971.6,64282.85,27.65
2008-07-25,9.0,9.79,9.26,8.67,75074.0,-0.05,-0.54,8.824,9.677,11.159,48296.6,55358.7,64907.85,12.66
2008-07-18,8.95,9.89,9.31,8.9,51563.0,0.32,3.56,8.652,9.948,11.501,40744.8,55942.5,65880.9,8.7
2008-07-11,9.0,9.46,8.99,8.62,53712.0,0.48,5.64,8.608,10.226,11.861,35143.2,58471.7,66266.8,9.06
2008-07-04,8.08,8.72,8.51,7.81,25483.0,0.46,5.71,9.03,10.562,12.173,30536.0,57169.4,65829.55,4.3
2008-06-27,8.1,9.11,8.05,8.01,35651.0,-0.35,-4.17,9.61,10.911,12.519,37978.4,59899.9,65418.75,6.01
2008-06-20,9.26,9.26,8.4,7.25,37315.0,-0.69,-7.59,10.53,11.147,12.884,62420.8,61440.4,64416.35,6.29
2008-06-13,10.6,10.87,9.09,9.07,23555.0,-2.01,-18.11,11.244,11.42,13.148,71140.2,62856.9,65033.9,3.97
2008-06-06,11.31,11.72,11.1,10.99,30676.0,-0.31,-2.72,11.844,11.56,13.491,81800.2,64835.3,67068.65,5.17
2008-05-30,12.32,12.48,11.41,11.2,62695.0,-1.24,-9.8,12.094,11.846,13.781,83802.8,67837.1,69280.35,10.57
2008-05-23,11.92,14.06,12.65,11.61,157863.0,0.68,5.68,12.212,12.184,14.175,81821.4,72594.1,72553.25,26.62
2008-05-16,11.8,13.08,11.97,11.58,80912.0,-0.12,-0.99,11.764,12.641,14.452,60460.0,74457.0,67742.05,13.64
2008-05-09,12.2,12.88,12.09,11.31,76855.0,-0.26,-2.1,11.596,13.054,14.718,54573.6,75819.3,67864.45,12.96
2008-04-30,11.58,12.38,12.35,11.0,40689.0,0.35,2.92,11.276,13.495,14.99,47870.4,74061.9,66997.5,6.86
2008-04-24,11.4,12.15,12.0,9.85,52788.0,1.59,15.27,11.598,13.783,15.21,51871.4,74489.7,70695.3,8.9
2008-04-18,10.83,11.46,10.41,10.0,51056.0,-0.72,-6.47,12.156,14.127,15.472,63366.8,70937.6,72749.55,8.61
2008-04-11,10.5,11.9,11.13,10.05,51480.0,0.64,6.1,13.518,14.62,15.749,88454.0,67392.3,73256.45,8.68
2008-04-03,13.4,13.75,10.49,9.58,43339.0,-3.47,-24.86,14.512,14.875,15.911,97065.0,67210.9,73189.0,7.31
2008-03-28,14.9,15.3,13.96,12.6,60694.0,-0.83,-5.61,15.714,15.421,16.139,100253.4,69302.0,74994.3,10.23
2008-03-21,16.99,17.01,14.79,12.91,110265.0,-2.43,-14.11,15.968,15.716,16.153,97108.0,70723.6,75805.65,18.59
2008-03-14,16.15,18.65,17.22,15.55,176492.0,1.12,6.96,16.098,16.165,16.13,78508.4,72512.4,73814.6,29.76
2008-03-07,16.37,17.77,16.1,15.82,94535.0,-0.4,-2.42,15.722,16.262,15.894,46330.6,61027.1,67725.45,15.94
2008-02-29,15.06,16.5,16.5,14.1,59281.0,1.27,8.34,15.238,16.382,15.891,37356.8,59909.6,65451.35,10.0
2008-02-22,15.71,16.29,15.23,15.08,44967.0,-0.21,-1.36,15.128,16.484,15.891,38350.6,59933.1,66662.75,7.58
2008-02-15,15.34,15.7,15.44,13.38,17267.0,0.1,0.65,15.464,16.636,16.085,44339.2,66900.9,67478.65,2.91
2008-02-05,13.98,15.65,15.34,13.98,15603.0,1.66,12.13,16.232,16.816,16.263,66516.4,74561.5,73307.3,2.63
2008-02-01,16.0,16.29,13.68,13.16,49666.0,-2.27,-14.23,16.802,16.877,16.503,75723.6,79120.6,84966.55,8.38
2008-01-25,17.1,17.48,15.95,14.66,64250.0,-0.96,-5.68,17.526,16.947,16.805,82462.4,79167.1,97450.9,10.83
2008-01-18,19.2,19.28,16.91,16.5,74910.0,-2.37,-12.29,17.84,16.857,16.941,81515.6,80686.6,100867.15,12.63
2008-01-11,18.02,19.5,19.28,17.71,128153.0,1.09,5.99,17.808,16.59,16.996,89462.6,80887.7,102916.8,21.61
2008-01-04,17.3,18.5,18.19,16.8,61639.0,0.89,5.14,17.4,16.095,16.922,82606.6,75116.8,100144.4,10.39
2007-12-28,17.65,18.47,17.3,17.19,83360.0,-0.22,-1.26,16.952,15.526,16.897,82517.6,74423.8,102439.35,14.06
2007-12-21,16.53,17.58,17.52,16.12,59516.0,0.77,4.6,16.368,15.399,17.001,75871.8,70993.1,106284.1,10.04
2007-12-14,16.9,17.97,16.75,15.95,114645.0,-0.49,-2.84,15.874,15.297,17.107,79857.6,73392.4,109672.7,19.33
2007-12-07,15.88,17.68,17.24,15.61,93873.0,1.29,8.09,15.372,15.533,17.131,72312.8,68056.4,108687.7,15.83
2007-11-30,14.02,16.76,15.95,13.73,61194.0,1.57,10.92,14.79,15.709,17.123,67627.0,72053.1,109103.8,10.32
2007-11-23,15.05,15.8,14.38,13.9,50131.0,-0.67,-4.45,14.1,16.129,17.145,66330.0,90812.5,113587.0,8.45
2007-11-16,14.08,15.88,15.05,12.82,79445.0,0.81,5.69,14.43,16.663,17.408,66114.4,115734.7,121113.15,13.4
2007-11-09,13.97,15.76,14.24,13.51,76921.0,-0.09,-0.63,14.72,17.025,17.845,66927.2,121047.7,126104.8,12.97
2007-11-02,12.61,14.33,14.33,12.11,70444.0,1.83,14.64,15.694,17.402,18.292,63800.0,124945.9,135437.8,11.88
2007-10-26,16.47,16.63,12.5,12.13,54709.0,-3.53,-22.02,16.628,17.749,18.748,76479.2,125172.0,149923.45,9.23
2007-10-18,16.9,17.65,16.03,15.91,49053.0,-0.47,-2.85,18.158,18.267,18.953,115295.0,130454.9,155277.55,8.27
2007-10-12,19.78,19.78,16.5,15.88,83509.0,-2.61,-13.66,18.896,18.603,19.173,165355.0,141575.1,167678.1,14.08
2007-09-28,18.88,19.88,19.11,18.13,61285.0,0.11,0.58,19.33,18.917,19.102,175168.2,145953.0,170471.85,10.33
2007-09-21,19.75,21.48,19.0,18.0,133840.0,-1.15,-5.71,19.11,18.728,18.89,186091.8,149319.0,176613.45,22.57
2007-09-14,20.55,23.38,20.15,19.0,248788.0,0.43,2.18,18.87,18.536,18.641,173864.8,146154.5,180248.8,41.95
2007-09-07,18.4,21.5,19.72,18.4,299353.0,1.05,5.62,18.376,18.16,18.313,145614.8,136361.5,179511.35,50.48
2007-08-31,18.28,20.1,18.67,17.9,132575.0,0.66,3.67,18.31,18.152,17.972,117795.2,126491.6,172911.7,22.36
2007-08-24,18.0,19.6,18.01,17.97,115903.0,0.21,1.18,18.504,18.665,17.66,116737.8,131161.9,173695.35,19.54
2007-08-17,17.19,18.25,17.8,16.65,72705.0,0.12,0.68,18.346,19.182,17.356,112546.2,145929.7,176881.45,12.26
2007-08-10,19.42,20.84,17.68,17.0,107538.0,-1.71,-8.82,18.202,19.747,17.038,118444.2,174674.9,179336.25,18.13
2007-08-03,20.42,21.0,19.39,18.33,160255.0,-0.25,-1.27,17.944,19.638,16.72,127108.2,180100.2,184171.6,27.02
