date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,20.85,21.82,21.34,19.68,95187.69,0.12,0.57,21.494,20.435,19.059,118683.18,115872.49,94720.07,9.25
2010-01-21,22.78,23.0,21.22,20.9,106393.07,-1.6,-7.01,21.234,20.273,18.905,120904.71,122188.49,95126.58,10.34
2010-01-15,21.6,23.3,22.82,21.3,145736.88,1.2,5.55,20.83,19.979,18.748,126051.01,120191.19,95075.13,14.16
2010-01-08,20.97,21.68,21.62,20.41,157244.72,1.15,5.62,20.324,19.504,18.595,116903.86,115460.33,95510.28,15.28
2009-12-31,20.2,20.91,20.47,19.9,88853.55,0.43,2.15,19.862,19.057,18.474,107414.73,104385.52,93258.65,8.63
2009-12-25,18.99,20.46,20.04,18.4,106295.34,0.84,4.38,19.376,18.824,18.435,113061.79,104065.2,95887.82,10.33
2009-12-18,20.28,21.36,19.2,19.03,132124.56,-1.09,-5.37,19.312,18.549,18.52,123472.26,97774.51,102419.25,12.84
2009-12-11,19.12,20.78,20.29,19.1,100001.12,0.98,5.08,19.128,18.317,18.574,114331.38,85539.65,102509.53,9.72
2009-12-04,18.05,19.98,19.31,18.05,109799.1,1.27,7.04,18.684,17.906,18.559,114016.8,78223.24,103471.47,10.67
2009-11-27,19.72,20.4,18.04,17.78,117088.84,-1.68,-8.52,18.252,17.676,18.616,101356.31,73887.63,104893.97,11.38
2009-11-20,18.79,20.18,19.72,18.4,158347.7,1.44,7.88,18.272,17.683,18.702,95068.6,73567.65,104288.37,15.39
2009-11-13,18.03,18.52,18.28,17.94,86420.13,0.21,1.16,17.786,17.536,18.675,72076.75,68064.68,100495.79,8.4
2009-11-06,16.89,18.39,18.07,16.61,98428.23,0.92,5.36,17.506,17.516,18.746,56747.93,69959.06,100730.73,9.56
2009-10-30,18.14,18.16,17.15,16.97,46496.63,-0.99,-5.46,17.128,17.686,18.856,42429.68,75560.24,103790.92,4.52
2009-10-23,17.47,18.62,18.14,17.3,85650.3,0.85,4.92,17.1,17.89,18.971,46418.95,82131.78,106638.39,8.32
2009-10-16,16.87,17.42,17.29,16.8,43388.47,0.41,2.43,17.094,18.045,19.021,52066.69,87710.45,106574.47,4.22
2009-10-09,16.25,16.93,16.88,16.0,9776.0,0.7,4.33,17.286,18.491,19.078,64052.6,107064.0,105965.4,0.95
2009-09-30,17.0,17.24,16.18,15.92,26837.0,-0.83,-4.88,17.526,18.83,19.162,83170.2,119479.4,108651.55,2.61
2009-09-25,17.91,18.21,17.01,16.71,66443.0,-1.1,-6.07,18.244,19.211,19.29,108690.8,128719.7,110638.25,6.46
2009-09-18,18.4,18.78,18.11,18.0,113889.0,-0.14,-0.77,18.68,19.556,19.397,117844.6,135900.3,113035.45,11.07
2009-09-11,18.19,18.43,18.25,17.7,103318.0,0.17,0.94,18.996,19.721,19.44,123354.2,135009.1,111465.6,10.04
2009-09-04,19.4,19.48,18.08,16.53,105364.0,-1.69,-8.55,19.696,19.814,19.485,150075.4,132926.9,112697.0,10.24
2009-08-28,19.01,19.98,19.77,18.32,154440.0,0.58,3.02,20.134,19.975,19.591,155788.6,131502.4,118015.8,15.01
2009-08-21,19.6,20.09,19.19,18.24,112212.0,-0.5,-2.54,20.178,20.025,19.584,148748.6,132021.6,115192.35,10.9
2009-08-14,22.25,22.45,19.69,19.55,141437.0,-2.06,-9.47,20.432,20.051,19.614,153956.0,131145.0,118369.75,13.74
2009-08-07,20.37,22.45,21.75,20.3,236924.0,1.48,7.3,20.446,19.996,19.603,146664.0,125438.5,118201.85,23.02
2009-07-31,19.94,21.22,20.27,19.0,133930.0,0.28,1.4,19.932,19.665,19.483,115778.4,104866.8,111691.0,13.01
2009-07-24,20.46,21.0,19.99,19.82,119240.0,-0.47,-2.3,19.816,19.494,19.395,107216.2,97823.7,110490.55,11.59
2009-07-17,19.73,20.79,20.46,19.66,138249.0,0.7,3.54,19.872,19.368,19.335,115294.6,92556.8,115062.35,13.43
2009-07-10,19.1,20.22,19.76,18.89,104977.0,0.58,3.02,19.67,19.237,19.277,108334.0,90170.6,115494.3,10.2
2009-07-03,19.68,19.79,19.18,18.83,82496.0,-0.51,-2.59,19.546,19.159,19.37,104213.0,87922.1,119452.9,8.02
2009-06-26,20.48,20.48,19.69,19.28,91119.0,-0.58,-2.86,19.398,19.155,19.503,93955.2,92467.1,126625.35,13.75
2009-06-19,19.56,20.5,20.27,19.37,159632.0,0.82,4.22,19.172,19.207,19.534,88431.2,104529.2,131307.3,24.09
2009-06-12,19.15,19.52,19.45,18.4,103446.0,0.31,1.62,18.864,19.143,19.458,69819.0,98363.1,127701.2,15.61
2009-06-05,18.68,19.58,19.14,18.51,84372.0,0.7,3.8,18.804,19.176,19.434,72007.2,105594.5,129825.45,12.73
2009-05-27,18.45,18.9,18.44,17.89,31207.0,-0.12,-0.65,18.772,19.21,19.378,71631.2,110965.2,132070.75,4.71
2009-05-22,18.62,19.59,18.56,18.28,63499.0,-0.17,-0.91,18.912,19.3,19.324,90979.0,118515.2,136763.7,9.58
2009-05-15,19.28,19.55,18.73,18.2,66571.0,-0.42,-2.19,19.242,19.295,19.358,120627.2,123157.4,138334.5,10.05
2009-05-08,18.93,19.98,19.15,18.93,114387.0,0.17,0.9,19.422,19.301,19.34,126907.2,137567.9,143857.05,17.26
2009-04-30,19.23,19.4,18.98,18.01,82492.0,-0.16,-0.84,19.548,19.316,19.362,139181.8,140818.0,147303.4,12.45
2009-04-24,20.2,20.93,19.14,18.9,127946.0,-1.07,-5.29,19.648,19.58,19.32,150299.2,150983.7,153027.7,19.31
2009-04-17,19.8,21.65,20.21,19.64,211740.0,0.58,2.96,19.688,19.851,19.308,146051.4,160783.6,165002.75,31.95
2009-04-10,19.79,20.4,19.63,18.7,97971.0,-0.15,-0.76,19.348,19.861,19.293,125687.6,158085.4,169889.55,14.78
2009-04-03,19.47,20.8,19.78,18.56,175760.0,0.3,1.54,19.18,19.773,19.051,148228.6,157039.3,170142.8,26.52
2009-03-27,19.3,20.1,19.48,18.51,138079.0,0.14,0.72,19.084,19.692,18.805,142454.2,154056.4,168822.45,20.84
2009-03-19,18.55,19.45,19.34,18.01,106707.0,0.83,4.48,19.512,19.546,18.636,151668.2,153176.3,170313.0,16.1
2009-03-13,19.35,19.35,18.51,17.85,109921.0,-0.28,-1.49,20.014,19.348,18.472,175515.8,155012.2,171428.65,16.59
2009-03-06,18.6,19.95,18.79,17.8,210676.0,-0.51,-2.64,20.374,19.42,18.245,190483.2,153511.6,168407.8,31.79
2009-02-27,21.75,22.66,19.3,19.3,146888.0,-2.32,-10.73,20.366,19.379,18.061,165850.0,150146.2,163124.0,22.17
2009-02-20,22.0,22.9,21.62,20.01,184149.0,-0.23,-1.05,20.3,19.408,17.822,165658.6,153788.8,158269.5,27.79
2009-02-13,20.55,22.3,21.85,19.8,225945.0,1.54,7.58,19.58,19.059,17.377,154684.4,155071.7,151385.05,34.1
2009-02-06,19.0,20.6,20.31,18.7,184758.0,1.56,8.32,18.682,18.764,16.921,134508.6,169221.9,143303.25,27.88
2009-01-23,19.1,19.36,18.75,18.58,87510.0,-0.22,-1.16,18.466,18.724,16.66,116540.0,181693.7,138550.85,13.21
2009-01-16,18.03,19.5,18.97,17.05,145931.0,0.95,5.27,18.392,18.328,16.499,134442.4,183246.3,142094.5,22.02
2009-01-09,17.71,18.99,18.02,17.57,129278.0,0.66,3.8,18.516,17.918,16.291,141919.0,183588.5,139879.7,19.51
2008-12-26,19.25,19.4,17.36,16.8,125066.0,-1.87,-9.72,18.538,17.725,16.119,155459.0,187449.7,140695.55,18.87
2008-12-19,18.6,19.89,19.23,18.32,94915.0,0.85,4.62,18.846,17.595,15.94,203935.2,187845.1,141235.4,14.32
2008-12-12,19.8,21.5,18.38,18.12,177022.0,-1.21,-6.18,18.982,17.07,15.664,246847.4,183304.0,143026.85,26.71
2008-12-05,17.9,20.45,19.59,17.68,183314.0,1.46,8.05,18.264,16.742,15.361,232050.2,176101.8,136928.65,27.66
2008-11-28,18.95,20.1,18.13,17.62,196978.0,-0.77,-4.07,17.32,16.235,15.003,225258.0,162750.2,132897.05,29.73
2008-11-21,20.03,21.35,18.9,18.15,367447.0,-1.01,-5.07,16.912,15.695,14.661,219440.4,147698.4,125116.4,55.45
2008-11-14,15.01,19.91,19.91,15.01,309476.0,5.12,34.62,16.344,15.077,14.305,171755.0,117384.6,108961.3,46.7
2008-11-07,14.71,15.45,14.79,14.0,103036.0,-0.08,-0.54,15.158,14.595,13.828,119760.6,95408.0,96591.2,15.55
2008-10-31,15.62,16.2,14.87,14.7,149353.0,-1.22,-7.58,15.22,14.669,13.727,120153.4,100942.7,92962.7,22.54
2008-10-24,16.0,16.78,16.09,14.39,167890.0,0.03,0.19,15.15,14.664,13.707,100242.4,96170.9,88169.4,25.34
2008-10-17,13.9,16.36,16.06,13.51,129020.0,2.08,14.88,14.478,14.512,13.62,75956.4,93941.4,82265.05,19.47
2008-10-10,14.95,15.22,13.98,13.8,49504.0,-1.12,-7.42,13.81,14.285,13.522,63014.2,94625.7,78510.3,7.47
2008-09-26,15.5,15.85,15.1,13.96,105000.0,0.58,3.99,14.032,14.258,13.661,71055.4,102749.7,78762.8,15.85
2008-09-19,12.85,14.52,14.52,12.5,49798.0,1.79,14.06,14.118,13.979,13.702,81732.0,97755.5,78322.7,7.51
2008-09-12,12.01,13.05,12.73,11.82,46460.0,0.01,0.08,14.178,13.77,13.751,92099.4,103043.9,78390.6,7.01
2008-09-05,14.98,14.98,12.72,12.22,64309.0,-2.37,-15.71,14.546,13.626,13.885,111926.4,102534.4,81718.95,9.7
2008-08-29,15.78,15.85,15.09,14.06,89710.0,-0.44,-2.83,14.76,13.533,13.887,126237.2,100538.0,80239.15,13.54
2008-08-22,14.89,16.55,15.53,13.2,158383.0,0.71,4.79,14.484,13.061,13.922,134444.0,97774.4,77724.0,23.9
2008-08-15,14.65,15.15,14.82,12.75,101635.0,0.25,1.72,13.84,12.785,13.883,113779.0,84982.7,70769.35,15.34
2008-08-08,13.67,15.7,14.57,13.5,145595.0,0.78,5.66,13.362,12.75,14.003,113988.4,80167.9,66722.75,21.97
2008-08-01,13.88,15.27,13.79,13.03,135863.0,0.08,0.58,12.706,12.727,14.186,93142.4,70588.7,60952.4,20.5
2008-07-25,12.34,14.28,13.71,12.2,130744.0,1.4,11.37,12.306,12.758,14.482,74838.8,62394.9,55714.5,19.73
2008-07-18,12.39,12.83,12.31,11.15,55058.0,-0.12,-0.96,11.638,13.063,14.925,61104.8,54775.9,51454.6,8.31
2008-07-11,11.2,13.0,12.43,11.09,102682.0,1.14,10.1,11.73,13.424,15.506,56186.4,58889.9,50086.25,15.5
2008-07-04,10.89,11.97,11.29,10.7,41365.0,-0.5,-4.24,12.138,13.731,16.09,46347.4,53737.3,47634.35,6.24
2008-06-26,10.4,12.28,11.79,10.0,44345.0,1.42,13.69,12.748,14.143,16.657,48035.0,60903.5,46409.75,7.26
2008-06-20,12.8,12.99,10.37,10.0,62074.0,-2.4,-18.79,13.21,14.24,17.202,49951.0,59940.3,45288.4,10.16
2008-06-13,13.69,13.98,12.77,12.61,30466.0,-1.7,-11.75,14.488,14.782,17.751,48447.0,57673.6,44223.2,4.98
2008-06-06,14.41,15.55,14.47,14.28,53487.0,0.13,0.91,15.118,14.98,18.318,61593.4,56556.0,46642.05,8.75
2008-05-30,14.1,14.6,14.34,13.4,49803.0,0.24,1.7,15.324,15.256,18.868,61127.2,53277.6,48031.15,8.15
2008-05-23,16.59,16.6,14.1,13.8,53925.0,-2.66,-15.87,15.538,15.645,19.425,73772.0,51316.1,52186.0,8.82
2008-05-14,15.55,17.26,16.76,15.41,54554.0,0.84,5.28,15.27,16.206,20.022,69929.6,49034.1,51942.2,8.93
2008-05-09,15.68,16.88,15.92,15.23,96198.0,0.42,2.71,15.076,16.786,20.431,66900.2,48133.3,54575.45,15.74
2008-04-30,14.75,15.64,15.5,14.5,51156.0,0.09,0.58,14.842,17.588,20.81,51518.6,41282.6,53735.05,8.37
2008-04-25,13.68,15.88,15.41,11.58,113027.0,2.65,20.77,15.188,18.449,21.172,45428.0,41531.4,55454.9,18.49
2008-04-18,15.25,15.3,12.76,12.68,34713.0,-3.03,-19.19,15.752,19.171,21.471,28860.2,31916.0,51849.05,5.68
2008-04-11,14.49,16.19,15.79,14.34,39407.0,1.04,7.05,17.142,20.163,21.9,28138.6,30636.5,52803.25,6.45
2008-04-03,16.65,16.9,14.75,13.58,19290.0,-2.48,-14.39,18.496,20.719,22.129,29366.4,30772.8,53807.8,3.16
2008-03-28,18.48,18.48,17.23,16.17,20703.0,-1.0,-5.49,20.334,21.655,22.393,31046.6,36728.1,56481.7,3.39
2008-03-21,19.6,19.94,18.23,16.36,30188.0,-1.48,-7.51,21.71,22.479,22.546,37634.8,42784.7,58164.45,4.94
2008-03-14,22.75,22.75,19.71,19.0,31105.0,-2.85,-12.63,22.59,23.205,22.783,34971.8,53055.9,59721.7,5.09
2008-03-07,23.55,24.75,22.56,22.2,45546.0,-1.38,-5.76,23.184,23.838,22.958,33134.4,54850.3,60613.35,7.45
2008-02-29,24.0,24.78,23.94,22.41,27691.0,-0.17,-0.7,22.942,24.075,23.245,32179.2,61017.6,63161.4,4.53
2008-02-22,23.51,24.96,24.11,23.51,53644.0,1.48,6.54,22.976,24.031,23.588,42409.6,66187.5,69207.3,8.78
2008-02-15,22.6,22.8,22.63,21.9,16873.0,-0.05,-0.22,23.248,23.894,23.89,47934.6,69378.4,76001.7,2.76
2008-02-05,21.71,22.97,22.68,21.69,21918.0,1.33,6.23,23.82,23.771,24.031,71140.0,71782.1,79398.1,3.59
2008-02-01,23.98,24.3,21.35,20.3,40770.0,-2.76,-11.45,24.492,23.636,24.224,76566.2,74970.0,85281.75,6.67
2008-01-25,25.73,26.25,24.11,22.35,78843.0,-1.36,-5.34,25.208,23.539,24.546,89856.0,76842.8,89025.25,12.9
2008-01-18,25.49,26.69,25.47,24.58,81269.0,-0.02,-0.08,25.086,23.13,24.746,89965.4,76235.3,90334.5,13.3
2008-01-11,27.4,28.5,25.49,24.98,132900.0,-0.55,-2.11,24.54,22.613,24.845,90822.2,73544.2,92518.1,21.74
2008-01-04,25.01,26.5,26.04,24.6,49049.0,1.11,4.45,23.722,22.361,25.003,72424.2,66387.5,90188.2,8.02
2007-12-28,23.52,25.33,24.93,23.12,107219.0,1.43,6.08,22.78,22.077,24.934,73373.8,66376.4,92021.8,17.54
2007-12-21,22.92,24.9,23.5,22.38,79390.0,0.76,3.34,21.87,22.414,24.987,63829.6,65305.2,91548.6,12.99
2007-12-14,21.18,22.99,22.74,20.88,85553.0,1.34,6.26,21.174,23.145,24.941,62505.2,72227.1,89881.9,14.0
2007-12-07,21.3,21.6,21.4,20.36,40910.0,0.07,0.33,20.686,23.886,24.963,56266.2,82625.0,88729.9,6.69
2007-11-30,20.54,22.3,21.33,19.62,53797.0,0.95,4.66,21.0,24.291,25.018,60350.8,87014.1,91435.2,8.8
2007-11-23,20.3,22.3,20.38,19.45,59498.0,0.36,1.8,21.374,24.812,25.317,59379.0,95593.5,92729.6,9.73
2007-11-15,20.0,20.66,20.02,19.13,72768.0,-0.28,-1.38,22.958,25.552,25.688,66780.8,101207.7,95659.6,11.91
2007-11-09,23.0,23.39,20.3,20.3,54358.0,-2.67,-11.62,25.116,26.361,26.257,81949.0,104433.7,97535.1,8.89
2007-11-02,23.02,25.48,22.97,22.6,61333.0,-0.23,-0.99,27.086,27.076,26.799,108983.8,111492.0,104413.85,10.03
2007-10-26,27.05,28.0,23.2,22.52,48938.0,-5.1,-18.02,27.582,27.644,27.168,113677.4,113988.9,117868.95,8.01
2007-10-18,30.6,32.59,28.3,28.25,96507.0,-2.51,-8.15,28.25,27.79,27.302,131808.0,117667.2,124841.1,15.79
2007-10-12,31.16,32.4,30.81,28.68,148609.0,0.66,2.19,28.146,27.56,27.121,135634.6,117792.0,127321.65,24.31
2007-09-28,25.52,30.55,30.15,25.3,189532.0,4.7,18.47,27.606,26.736,26.753,126918.4,107536.7,125834.6,31.01
2007-09-21,26.54,28.0,25.45,25.08,84801.0,-1.09,-4.11,27.066,26.039,26.467,114000.2,94834.8,125180.9,13.87
2007-09-14,27.5,29.15,26.54,22.96,139591.0,-1.24,-4.46,27.706,25.744,26.484,114300.4,95856.3,127699.7,22.84
2007-09-07,28.15,28.8,27.78,26.5,115640.0,-0.33,-1.17,27.33,25.821,26.397,103526.4,89865.7,128666.65,18.92
2007-08-31,27.88,28.95,28.11,25.7,105028.0,0.66,2.4,26.974,25.823,26.22,99949.4,90111.5,127644.65,17.18
2007-08-24,29.1,29.98,27.45,26.91,124941.0,-1.2,-4.19,25.866,26.152,25.947,88155.0,90636.5,126288.55,20.44
2007-08-17,24.8,30.82,28.65,24.8,86302.0,3.99,16.18,25.012,26.522,25.747,75669.4,97335.7,125070.65,14.12
2007-08-03,25.98,26.6,24.66,23.3,85721.0,-1.34,-5.15,23.782,26.692,25.46,77412.2,121749.0,124772.1,14.02
