date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,24.01,24.95,24.65,24.01,17037.35,0.65,2.71,23.23,23.59,21.958,42520.5,70886.65,70230.79,5.12
2013-09-27,22.5,24.25,24.0,22.21,63345.62,1.78,8.01,22.87,23.553,21.694,57015.16,80806.17,74915.3,19.05
2013-09-18,22.2,22.5,22.22,21.65,25746.17,0.02,0.09,23.03,23.343,21.441,58964.27,81961.33,75360.44,7.74
2013-09-13,23.13,23.89,22.2,21.55,57369.02,-0.88,-3.81,23.286,23.311,21.209,73852.5,87909.17,74650.26,17.25
2013-09-06,22.73,23.8,23.08,22.73,49104.34,0.23,1.01,23.794,23.161,20.953,86083.16,93893.4,74224.12,14.77
2013-08-30,24.87,24.88,22.85,22.6,89510.65,-1.95,-7.86,23.95,22.628,20.658,99252.8,93734.34,73853.73,26.92
2013-08-23,23.48,25.18,24.8,23.48,73091.16,1.3,5.53,24.236,22.254,20.385,104597.17,91136.16,70906.67,21.98
2013-08-16,25.1,25.98,23.5,23.5,100187.35,-1.24,-5.01,23.656,21.657,20.014,104958.39,85518.85,69255.12,30.13
2013-08-09,23.64,25.12,24.74,23.3,118522.29,0.88,3.69,23.336,21.132,19.732,101965.84,78803.54,68867.94,35.65
2013-08-02,24.25,25.6,23.86,22.0,114952.55,-0.42,-1.73,22.528,20.637,19.417,101703.65,72006.4,65579.1,34.57
2013-07-26,21.8,26.49,24.28,21.57,116232.52,2.38,10.87,21.306,20.326,19.103,88215.89,69574.93,61932.4,46.49
2013-07-19,21.98,22.94,21.9,20.86,74897.25,0.0,0.0,20.272,19.835,18.793,77675.14,69024.43,60349.85,29.96
2013-07-12,20.2,22.49,21.9,19.88,85224.6,1.2,5.8,19.658,19.538,18.613,66079.31,68759.55,60357.58,34.09
2013-07-05,17.9,21.99,20.7,17.5,117211.33,2.95,16.62,18.928,19.107,18.413,55641.24,61391.34,60235.23,46.88
2013-06-28,18.9,19.86,17.75,16.44,47513.73,-1.36,-7.12,18.746,18.745,18.287,42309.15,54554.84,58391.04,19.01
2013-06-21,18.86,20.24,19.11,18.42,63528.81,0.28,1.49,19.346,18.688,18.259,50933.98,53973.12,59603.88,25.41
2013-06-14,18.26,19.15,18.83,17.48,16918.08,0.58,3.18,19.398,18.515,18.149,60373.72,50677.18,62200.06,6.77
2013-06-07,19.8,19.97,18.25,18.25,33034.26,-1.54,-7.78,19.418,18.371,18.12,71439.8,52991.38,71157.72,13.21
2013-05-31,20.86,21.07,19.79,19.64,50550.85,-0.96,-4.63,19.286,18.331,18.105,67141.44,58932.34,82289.12,20.22
2013-05-24,19.46,20.96,20.75,19.3,90637.88,1.38,7.12,18.744,18.196,17.977,66800.52,59151.8,81581.35,36.26
2013-05-17,18.85,20.42,19.37,18.36,110727.54,0.44,2.32,18.03,17.88,17.811,57012.27,54289.88,93937.42,44.29
2013-05-10,17.73,19.17,18.93,17.59,72248.45,1.34,7.62,17.632,17.751,17.63,40980.64,51675.27,94176.71,28.9
2013-05-03,17.07,17.69,17.59,16.86,11542.47,0.51,2.99,17.324,17.687,17.365,34542.97,51955.61,93126.61,4.62
2013-04-26,16.9,17.87,17.08,16.8,48846.28,-0.1,-0.58,17.376,17.718,17.144,50723.23,59079.13,94573.48,19.54
2013-04-19,16.7,17.18,17.18,15.9,41696.61,-0.2,-1.15,17.648,17.829,16.919,51503.07,62227.25,94887.1,16.68
2013-04-12,17.19,17.92,17.38,16.9,30569.41,-0.01,-0.06,17.73,17.829,16.777,51567.49,65234.65,96604.59,12.23
2013-04-03,18.08,18.25,17.39,16.98,40060.08,-0.46,-2.58,17.87,17.783,16.621,62369.89,73722.93,100608.78,16.02
2013-03-29,18.4,19.18,17.85,17.75,92443.79,-0.59,-3.2,18.05,17.869,16.501,69368.25,89324.06,105197.9,36.98
2013-03-22,17.4,18.54,18.44,16.83,52745.48,0.85,4.83,18.06,17.879,16.323,67435.02,105645.91,103857.87,21.1
2013-03-15,18.01,18.29,17.59,17.11,42018.68,-0.49,-2.71,18.01,17.757,16.063,72951.42,104010.91,103453.05,16.81
2013-03-08,18.1,18.88,18.08,17.39,84581.42,-0.21,-1.15,17.928,17.742,15.856,78901.8,133584.95,102956.3,33.83
2013-03-01,17.9,18.55,18.29,17.6,75051.87,0.39,2.18,17.696,17.508,15.628,85075.97,136678.16,102481.64,30.02
2013-02-22,18.25,18.29,17.9,17.5,82777.63,-0.29,-1.59,17.688,17.042,15.348,109279.86,134297.61,100313.6,33.11
2013-02-08,17.22,18.27,18.19,16.71,80327.51,1.01,5.88,17.698,16.57,15.097,143856.79,130067.83,98220.84,32.13
2013-02-01,16.92,17.7,17.18,16.8,71770.59,0.26,1.54,17.504,16.008,14.876,135070.39,127546.96,97952.5,28.71
2013-01-25,18.26,18.66,16.92,16.34,115452.25,-1.33,-7.29,17.556,15.725,14.729,188268.1,127974.54,98219.38,46.18
2013-01-18,18.02,19.7,18.25,18.02,196071.34,0.3,1.67,17.32,15.459,14.556,188280.34,127494.63,95786.98,78.43
2013-01-11,17.77,19.0,17.95,17.12,255662.28,-0.05,-0.28,16.396,15.133,14.344,159315.35,121071.75,92409.7,102.26
2012-12-31,17.4,17.9,17.22,17.04,36395.5,-0.22,-1.26,15.442,14.766,14.15,116278.86,102069.83,82809.15,14.56
2012-12-28,16.03,18.5,17.44,16.0,337759.12,1.7,10.8,14.512,14.368,14.009,120023.52,102895.2,89662.95,135.1
2012-12-21,13.8,15.74,15.74,13.48,115513.47,2.11,15.48,13.894,13.969,13.845,67680.98,72327.65,84377.3,46.21
2012-12-14,13.2,13.7,13.63,13.04,51246.37,0.45,3.41,13.598,13.748,13.898,66708.91,68285.12,87654.16,20.5
2012-12-07,12.5,13.23,13.18,11.9,40479.86,0.61,4.85,13.87,13.653,13.912,82828.14,66329.6,89570.36,16.19
2012-11-30,14.39,14.67,12.57,12.33,55118.77,-1.78,-12.4,14.09,13.624,13.952,87860.79,66373.86,92297.61,22.05
2012-11-23,14.23,14.89,14.35,14.02,76046.41,0.09,0.63,14.224,13.744,14.034,85766.88,68358.05,94484.6,30.42
2012-11-16,14.89,15.2,14.26,14.01,110653.13,-0.73,-4.87,14.044,13.733,14.014,76974.33,68464.23,95636.99,44.26
2012-11-09,14.27,14.99,14.99,14.02,131842.55,0.71,4.97,13.898,13.652,13.997,69861.33,64079.34,94635.91,52.74
2012-11-02,13.18,14.55,14.28,13.16,65643.1,1.04,7.86,13.436,13.554,13.926,49831.06,63747.65,91978.29,26.26
2012-10-26,13.49,14.2,13.24,13.14,44649.22,-0.21,-1.56,13.158,13.533,13.899,44886.92,63548.48,94004.08,17.86
2012-10-19,13.49,13.69,13.45,13.1,32083.63,-0.08,-0.59,13.264,13.65,13.954,50949.23,76430.7,98116.98,12.83
2012-10-12,12.73,14.24,13.53,12.6,75088.16,0.85,6.7,13.422,13.72,14.0,59954.13,96426.96,104120.01,30.04
2012-09-28,12.98,13.25,12.68,12.0,31691.2,-0.21,-1.63,13.406,14.047,14.047,58297.35,107023.2,107023.2,12.68
2012-09-21,13.8,13.8,12.89,12.89,40922.38,-0.88,-6.39,13.672,14.199,14.199,77664.23,115393.42,115393.42,16.37
2012-09-14,14.3,14.53,13.77,13.65,74960.76,-0.47,-3.3,13.908,14.363,14.363,82210.04,124702.3,124702.3,29.98
2012-09-07,13.36,14.47,14.24,13.3,77108.16,0.79,5.87,14.036,14.447,14.447,101912.16,131808.23,131808.23,30.84
2012-08-31,13.9,13.92,13.45,13.18,66804.26,-0.56,-4.0,14.018,14.482,14.482,132899.78,140924.91,140924.91,26.72
2012-08-24,14.0,14.79,14.01,13.83,128525.61,-0.06,-0.43,14.688,14.688,14.688,155749.04,155749.04,155749.04,51.41
2012-08-17,14.39,14.43,14.07,13.71,63651.43,-0.34,-2.36,14.858,14.858,14.858,162554.9,162554.9,162554.9,25.46
2012-08-10,13.95,14.86,14.41,13.85,173471.36,0.26,1.84,15.12,15.12,15.12,195522.73,195522.73,195522.73,69.39
2012-08-03,16.28,16.28,14.15,13.53,232046.23,-2.65,-15.77,15.475,15.475,15.475,206548.41,206548.41,206548.41,92.82
2012-07-27,15.6,17.43,16.8,15.5,181050.59,-1.08,-6.35,16.8,16.8,16.8,181050.59,181050.59,181050.59,72.42
