date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,14.13,14.2,13.43,13.38,34784.0,-0.69,-4.89,14.37,14.671,15.195,59835.69,102070.1,117485.96,3.4
2013-12-13,14.27,14.78,14.12,13.96,46258.16,-0.14,-0.98,14.532,14.963,15.275,63739.63,107336.48,119917.66,4.52
2013-12-06,14.45,14.64,14.26,13.7,55308.13,-0.59,-3.97,14.454,15.113,15.301,67198.5,103704.45,121388.46,5.41
2013-11-29,15.22,15.25,14.85,14.6,68047.91,-0.34,-2.24,14.488,15.258,15.281,76305.88,107075.91,120854.75,6.65
2013-11-22,14.27,16.03,15.19,14.24,94780.27,0.95,6.67,14.702,15.324,15.256,119256.21,106123.03,121217.82,9.27
2013-11-15,13.83,14.43,14.24,13.62,54303.7,0.51,3.71,14.972,15.395,15.217,144304.51,115988.73,122409.62,5.31
2013-11-08,14.72,14.72,13.73,13.7,63552.51,-0.7,-4.85,15.394,15.625,15.162,150933.33,127226.34,122912.22,6.21
2013-11-01,15.91,16.23,14.43,14.09,100845.02,-1.49,-9.36,15.772,15.901,15.184,140210.4,156843.02,122105.84,9.86
2013-10-25,16.78,17.76,15.92,15.8,282799.53,-0.62,-3.75,16.028,15.951,15.228,137845.94,153958.44,118127.97,27.65
2013-10-18,16.35,17.17,16.54,15.56,220021.77,0.19,1.16,15.946,15.842,15.21,92989.86,141929.98,107809.01,21.51
2013-10-11,15.56,16.35,16.35,15.46,87447.83,0.73,4.67,15.818,15.718,15.257,87672.95,132901.82,105111.5,8.55
2013-09-30,15.67,15.89,15.62,15.46,9937.85,-0.09,-0.57,15.856,15.587,15.274,103519.34,132498.83,106772.06,0.97
2013-09-27,15.52,16.1,15.71,15.2,89022.72,0.2,1.29,16.03,15.489,15.322,173475.63,139072.48,116100.69,8.7
2013-09-18,15.98,16.3,15.51,15.35,58519.15,-0.39,-2.45,15.874,15.304,15.358,170070.94,134633.59,115334.93,5.72
2013-09-13,16.3,17.12,15.9,15.85,193437.19,-0.64,-3.87,15.738,15.188,15.325,190870.1,136312.61,113414.6,18.91
2013-09-06,16.29,16.9,16.54,15.5,166679.78,0.05,0.3,15.618,15.038,15.282,178130.68,128830.5,107921.23,16.3
2013-08-30,14.93,17.56,16.49,14.93,359719.31,1.56,10.45,15.318,14.698,15.248,161478.32,118598.1,102245.07,35.17
2013-08-23,14.83,15.46,14.93,14.6,71999.26,0.1,0.67,14.948,14.467,15.197,104669.32,87368.66,87688.19,7.04
2013-08-16,15.3,16.53,14.83,14.81,162514.98,-0.47,-3.07,14.734,14.505,15.263,99196.25,82297.51,85884.88,15.89
2013-08-09,15.14,15.79,15.3,14.93,129740.09,0.26,1.73,14.638,14.577,15.331,81755.11,73688.04,82200.68,12.68
2013-08-02,14.65,15.11,15.04,14.31,83417.96,0.4,2.73,14.458,14.796,15.415,79530.32,77321.19,81387.71,8.16
2013-07-26,13.66,15.88,14.64,13.65,75674.31,0.78,5.63,14.078,14.96,15.523,75717.88,81045.3,88804.72,7.4
2013-07-19,14.45,15.0,13.86,13.8,44633.9,-0.49,-3.42,13.986,15.155,15.742,70068.01,93128.91,89496.41,4.36
2013-07-12,14.33,14.82,14.35,13.51,75309.29,-0.05,-0.35,14.276,15.411,15.914,65398.77,96036.26,91894.68,7.36
2013-07-05,13.07,14.98,14.4,13.01,118616.15,1.26,9.59,14.516,15.462,16.074,65620.97,90516.6,98145.22,11.6
2013-06-28,14.22,14.26,13.14,11.9,64355.76,-1.04,-7.33,15.134,15.526,16.196,75112.06,87011.95,96791.66,6.29
2013-06-21,15.35,15.45,14.18,13.73,47424.93,-1.13,-7.38,15.842,15.797,16.394,86372.71,85892.04,98385.12,4.64
2013-06-14,15.48,15.48,15.31,14.3,21287.71,-0.24,-1.54,16.324,15.927,16.534,116189.81,88007.71,109024.09,2.08
2013-06-07,17.49,17.68,15.55,15.3,76420.32,-1.94,-11.09,16.546,16.02,16.664,126673.76,89472.25,119784.35,7.47
2013-05-31,16.52,18.4,17.49,16.5,166071.59,0.81,4.86,16.408,16.084,16.72,115412.22,90713.31,128834.09,16.24
2013-05-24,16.55,17.25,16.68,16.26,120659.01,0.09,0.54,15.918,16.034,16.698,98911.83,85454.22,143291.99,11.8
2013-05-17,17.15,17.58,16.59,16.02,196510.41,0.17,1.03,15.752,16.085,16.589,85411.37,96564.14,143875.89,19.21
2013-05-10,14.9,16.42,16.42,14.77,73707.45,1.56,10.5,15.53,16.329,16.5,59825.61,85863.92,142713.4,7.21
2013-05-03,14.97,15.0,14.86,14.51,20112.62,-0.18,-1.2,15.494,16.417,16.369,52270.74,87753.09,145458.22,1.97
2013-04-26,15.8,16.12,15.04,14.9,83569.68,-0.81,-5.11,15.76,16.685,16.285,66014.4,105773.84,150146.7,8.17
2013-04-19,15.48,15.95,15.85,14.6,53156.71,0.37,2.39,16.15,16.865,16.305,71996.61,106571.38,154385.46,5.2
2013-04-12,16.2,16.88,15.48,15.47,68581.58,-0.76,-4.68,16.418,16.991,16.233,107716.9,110878.19,154610.3,6.71
2013-04-03,16.25,16.63,16.24,16.01,35933.09,0.05,0.31,17.128,17.141,16.221,111902.23,130040.48,155591.84,3.51
2013-03-29,16.92,17.49,16.19,16.0,88830.94,-0.8,-4.71,17.34,17.308,16.218,123235.45,150096.46,158577.19,8.69
2013-03-22,17.11,17.27,16.99,16.0,113480.71,-0.2,-1.16,17.61,17.356,16.231,145533.27,166954.87,163315.31,11.1
2013-03-15,19.2,20.59,17.19,17.1,231758.19,-1.84,-9.67,17.58,17.361,16.271,141146.16,201129.77,172315.62,22.66
2013-03-08,18.95,19.03,19.03,17.82,89508.21,1.73,10.0,17.564,17.092,16.239,114039.48,191187.65,178765.39,8.75
2013-02-28,17.54,18.03,17.3,17.0,92599.2,-0.24,-1.37,17.154,16.67,16.009,148178.73,199562.87,178582.92,9.05
2013-02-22,16.9,18.6,17.54,16.7,200320.05,0.7,4.16,17.276,16.321,15.868,176957.47,203163.34,179058.72,19.59
2013-02-08,17.05,17.29,16.84,16.02,91545.14,-0.27,-1.58,17.102,15.885,15.833,188376.47,194519.57,177424.86,8.95
2013-02-01,16.8,17.58,17.11,16.8,96224.8,0.13,0.77,17.142,15.744,15.87,261113.38,202199.54,184420.09,9.41
2013-01-25,18.06,18.8,16.98,16.83,260204.44,-0.93,-5.19,16.62,15.475,15.811,268335.82,198342.41,188180.0,25.44
2013-01-18,16.6,18.16,17.91,16.5,236492.91,1.24,7.44,16.186,15.301,15.883,250947.02,181143.21,185650.3,23.12
2013-01-11,16.93,18.18,16.67,16.63,257415.06,-0.21,-1.24,15.366,15.127,15.947,229369.22,167057.91,187450.92,25.17
2012-12-28,15.5,18.89,17.04,15.3,455229.69,2.54,17.52,14.668,15.105,16.159,200662.66,159675.75,200993.68,44.51
2012-12-21,14.81,15.16,14.5,14.1,132337.02,-0.31,-2.09,14.346,15.18,16.373,143285.71,143501.48,206698.78,12.94
2012-12-14,13.81,15.09,14.81,13.65,173260.42,1.0,7.24,14.33,15.386,16.588,128349.01,166343.12,229091.87,16.94
2012-12-07,13.25,13.89,13.81,12.38,128603.91,0.63,4.78,14.416,15.347,16.756,111339.39,157602.97,251562.04,12.57
2012-11-30,15.2,15.42,13.18,12.74,113882.27,-2.25,-14.58,14.888,15.415,17.05,104746.61,154954.1,272000.87,11.13
2012-11-23,14.48,16.27,15.43,14.16,168344.91,1.01,7.0,15.542,15.78,17.212,118688.83,160330.15,294644.6,16.46
2012-11-16,15.01,15.48,14.42,14.2,57653.52,-0.82,-5.38,16.014,15.995,17.308,143717.25,166640.63,315238.65,5.64
2012-11-09,16.33,16.35,15.24,14.91,88212.36,-0.93,-5.75,16.442,16.147,17.304,204337.24,178017.58,330465.75,8.62
2012-11-02,16.0,16.43,16.17,15.61,95639.98,-0.28,-1.7,16.278,16.464,17.132,203866.54,190157.39,331357.16,9.35
2012-10-26,17.4,17.59,16.45,16.26,183593.39,-1.34,-7.53,15.942,16.767,16.897,205161.59,207843.93,334539.65,17.95
2012-10-19,16.6,17.88,17.79,15.9,293487.0,1.23,7.43,16.018,17.212,16.74,201971.48,242311.62,342586.42,28.69
2012-10-12,14.49,18.24,16.56,14.42,360753.47,2.14,14.84,15.976,17.566,16.5,189564.01,269896.08,344025.01,35.27
2012-09-28,14.4,14.79,14.42,13.74,85858.88,-0.07,-0.48,15.852,17.789,16.351,151697.92,291840.61,333255.11,8.39
2012-09-21,16.7,16.78,14.49,14.41,102115.2,-2.34,-13.9,16.65,18.164,16.096,176448.24,345521.11,328976.77,9.98
2012-09-14,17.76,17.76,16.83,16.75,167642.84,-0.75,-4.27,17.592,18.685,15.795,210526.27,389047.64,326273.64,16.39
2012-09-07,15.9,18.26,17.58,15.31,231449.64,1.64,10.29,18.406,18.644,15.353,282651.77,428959.05,319732.82,22.63
2012-08-31,18.25,18.45,15.94,15.6,171423.06,-2.47,-13.42,19.156,18.62,14.866,350228.16,463836.67,312394.69,16.76
2012-08-24,18.7,20.18,18.41,18.24,209610.48,-0.79,-4.12,19.726,18.46,14.418,431983.3,482913.91,305172.6,20.49
2012-08-17,21.0,21.6,19.2,18.26,272505.34,-1.7,-8.13,19.678,17.8,13.906,514593.97,472556.93,296332.5,26.64
2012-08-10,20.95,23.18,20.9,20.28,528270.31,-0.43,-2.02,19.778,17.027,13.373,567569.01,461235.38,284991.74,51.65
2012-08-03,18.79,22.4,21.33,17.67,569331.62,2.54,13.52,18.882,16.268,12.8,575266.32,442861.23,260593.24,55.66
2012-07-27,17.95,21.88,18.79,17.6,580198.75,0.62,3.41,18.084,15.433,12.281,577445.18,418153.94,233278.18,56.73
2012-07-20,19.79,21.99,18.17,18.13,622663.81,-1.53,-7.77,17.194,14.913,11.897,533844.53,374669.61,206565.11,60.88
2012-07-13,16.15,19.7,19.7,15.27,537380.56,3.28,19.98,15.922,14.028,11.546,430519.89,312432.43,177632.17,52.54
2012-07-06,17.2,18.3,16.42,15.65,566756.88,-0.92,-5.31,14.276,12.905,11.153,354901.75,263499.64,155124.05,55.41
2012-06-29,14.1,20.5,17.34,13.82,580225.88,3.0,20.92,13.654,12.062,10.946,310456.13,210506.59,131284.31,56.73
2012-06-21,11.7,15.6,14.34,11.7,362195.5,2.53,21.42,12.782,11.112,10.702,258862.71,160952.72,109280.24,35.41
2012-06-15,11.43,11.96,11.81,11.31,106040.62,0.34,2.96,12.632,10.376,10.586,215494.7,127431.29,95736.6,10.37
2012-06-08,12.98,12.98,11.47,11.41,159289.86,-1.84,-13.82,12.134,10.011,10.575,194344.98,120108.07,95883.09,15.57
2012-06-01,12.73,14.12,13.31,11.77,344528.78,0.33,2.54,11.534,9.719,10.662,172097.54,108748.11,94374.44,33.69
2012-05-25,12.59,13.61,12.98,12.11,322258.78,-0.61,-4.49,10.47,9.332,10.604,110557.06,78325.26,88686.93,31.51
2012-05-17,10.25,13.65,13.59,10.25,145355.44,4.27,45.81,9.442,9.128,10.644,63042.73,48402.41,81445.47,14.21
2012-05-11,9.32,9.32,9.32,9.32,292.03,0.85,10.04,8.12,8.881,10.686,39367.89,38460.61,84592.13,0.03
2012-02-03,8.15,8.68,8.47,7.8,48052.66,0.48,6.01,7.888,9.064,10.96,45871.17,42831.91,105800.26,4.7
2012-01-20,7.73,8.14,7.99,7.4,36826.38,0.15,1.91,7.904,9.4,11.188,45398.68,46748.46,112911.1,3.6
2012-01-13,6.98,8.44,7.84,6.81,84687.12,0.86,12.32,8.194,9.83,11.458,46093.46,52062.02,118858.8,8.28
2012-01-06,8.2,8.2,6.98,6.55,26981.24,-0.3,-3.68,8.814,10.291,11.746,33762.09,57607.75,125343.21,2.64
2011-12-30,8.4,8.62,8.16,7.76,32808.45,-0.39,-4.56,9.642,10.795,12.031,37553.32,64041.91,131204.87,3.21
2011-12-23,9.47,9.55,8.55,8.25,45690.19,-0.89,-9.43,10.24,11.139,12.204,39792.65,71658.11,130943.25,4.47
2011-12-16,10.73,10.91,9.44,8.9,40300.3,-1.5,-13.71,10.896,11.605,12.369,48098.25,80000.77,130321.7,3.94
2011-12-09,11.09,11.14,10.94,10.5,23030.27,-0.18,-1.62,11.466,11.876,12.532,58030.58,99048.6,130477.38,2.25
2011-12-02,11.05,11.65,11.12,10.7,45937.41,-0.03,-0.27,11.768,12.16,12.643,81453.42,114488.54,131783.57,4.49
2011-11-25,11.8,11.88,11.15,11.11,44005.06,-0.68,-5.75,11.948,12.491,12.727,90530.49,130723.66,131985.3,4.3
2011-11-18,12.3,12.64,11.83,11.66,87218.2,-0.46,-3.74,12.038,12.856,12.774,103523.57,168768.62,131031.59,8.53
2011-11-11,12.4,12.65,12.29,11.91,89961.94,-0.16,-1.28,12.314,12.975,12.784,111903.3,179073.74,128031.74,8.8
2011-11-04,12.02,12.69,12.45,11.73,140144.48,0.43,3.58,12.286,13.085,12.745,140066.62,185655.58,125161.01,13.7
2011-10-28,11.59,12.18,12.02,11.48,91322.76,0.42,3.62,12.552,13.201,12.741,147523.66,193078.67,119704.46,8.93
2011-10-21,13.15,13.49,11.6,11.3,108970.49,-1.61,-12.19,13.034,13.267,12.748,170916.83,198367.84,116857.79,10.65
2011-10-14,12.25,13.29,13.21,11.76,129116.83,1.06,8.72,13.674,13.269,12.763,234013.66,190228.4,113981.75,12.62
2011-09-30,13.58,14.58,12.15,12.05,230778.52,-1.63,-11.83,13.636,13.132,12.765,246244.18,180642.62,109543.74,22.56
2011-09-23,14.03,14.4,13.78,12.68,177429.69,-0.65,-4.5,13.884,13.188,12.806,231244.55,161906.17,100489.59,17.35
2011-09-16,14.5,14.99,14.43,13.82,208288.62,-0.37,-2.5,13.85,13.125,12.764,238633.69,149078.6,92854.25,20.36
2011-09-09,12.74,15.65,14.8,12.42,424454.62,1.78,13.67,13.5,12.962,12.685,225818.85,133246.95,85399.91,41.5
2011-09-02,13.25,14.15,13.02,12.61,190269.44,-0.37,-2.76,12.864,12.691,12.664,146443.14,93294.57,70096.05,18.6
2011-08-26,13.68,13.94,13.39,12.3,155780.36,-0.22,-1.62,12.628,12.593,12.71,115041.06,76989.75,64513.64,15.23
2011-08-19,12.51,14.23,13.61,12.23,214375.39,0.93,7.33,12.492,12.405,12.731,92567.79,64666.43,58387.93,20.96
2011-08-12,11.57,12.94,12.68,10.0,144214.42,1.06,9.12,12.4,12.28,12.738,59523.52,46330.25,52427.87,14.1
2011-08-05,11.72,11.95,11.62,11.4,27576.1,-0.22,-1.86,12.424,12.229,12.846,40675.04,35347.75,51734.28,2.7
2011-07-29,12.6,12.73,11.84,11.7,33259.04,-0.87,-6.84,12.518,12.256,13.004,40145.99,37735.1,58713.01,3.25
2011-07-22,13.15,13.3,12.71,12.5,43414.02,-0.44,-3.35,12.558,12.398,13.148,38938.44,38444.85,77331.4,4.24
2011-07-15,12.7,13.43,13.15,12.36,49154.01,0.35,2.73,12.318,12.424,13.206,36765.07,39073.01,80028.58,4.81
2011-07-08,12.1,12.83,12.8,12.07,49972.05,0.71,5.87,12.16,12.402,13.197,33136.98,36629.89,80141.46,4.89
2011-07-01,11.91,12.25,12.09,11.83,24930.84,0.05,0.41,12.034,12.407,13.2,30020.45,37552.88,82406.37,2.44
2011-06-24,11.57,12.14,12.04,11.36,27221.28,0.53,4.61,11.994,12.636,13.196,35324.22,46897.53,82128.55,2.66
2011-06-17,12.0,12.55,11.51,11.48,32547.18,-0.85,-6.88,12.238,12.827,13.18,37951.26,52037.54,81238.33,3.18
2011-06-10,12.14,12.74,12.36,11.88,31013.54,0.19,1.56,12.53,13.057,13.188,41380.96,52109.43,80612.74,3.03
2011-06-03,11.89,12.34,12.17,11.5,34389.43,0.28,2.35,12.644,13.196,13.138,40122.81,58525.5,80055.86,3.36
2011-05-27,13.34,13.35,11.89,11.8,51449.65,-1.37,-10.33,12.78,13.463,13.132,45085.31,68120.8,79827.86,5.03
2011-05-20,12.95,13.43,13.26,12.81,40356.5,0.29,2.24,13.278,13.751,13.147,58470.85,79690.91,78708.71,3.95
2011-05-13,12.98,13.49,12.97,12.75,49695.66,0.04,0.31,13.416,13.897,13.101,66123.81,116217.96,78721.12,4.86
2011-05-06,12.83,13.2,12.93,12.7,24722.8,0.08,0.62,13.584,13.987,13.078,62837.91,120984.14,80133.28,2.42
2011-04-29,14.43,14.43,12.85,12.61,59201.95,-1.53,-10.64,13.748,13.991,13.126,76928.19,123653.03,83667.15,5.79
2011-04-22,13.94,14.79,14.38,13.81,118377.34,0.43,3.08,14.146,13.992,13.142,91156.29,127259.87,84443.85,11.57
2011-04-15,13.82,14.25,13.95,13.35,78621.3,0.14,1.01,14.224,13.755,13.103,100910.97,117359.58,82897.72,7.69
2011-04-08,13.51,13.82,13.81,13.45,33266.14,0.06,0.44,14.378,13.532,13.071,166312.1,110439.13,82879.51,3.25
2011-04-01,14.83,14.98,13.75,13.2,95174.2,-1.09,-7.34,14.39,13.318,12.996,179130.37,109116.05,84436.71,9.31
2011-03-25,14.68,15.16,14.84,14.01,130342.48,0.07,0.47,14.234,13.079,12.939,170377.88,101586.23,85631.95,12.74
2011-03-18,14.72,15.16,14.77,14.2,167150.73,0.05,0.34,13.838,12.8,12.88,163363.44,91534.92,83759.85,16.34
2011-03-11,14.11,15.78,14.72,14.0,405626.97,0.85,6.13,13.286,12.542,12.795,133808.18,77726.52,80853.22,39.66
2011-03-04,13.03,13.96,13.87,12.62,97357.49,0.9,6.94,12.686,12.304,12.719,54566.17,41224.29,67226.85,9.52
2011-02-25,12.89,13.15,12.97,12.43,51411.72,0.11,0.85,12.246,12.169,12.689,39101.72,39282.42,67813.83,5.03
2011-02-18,11.98,13.4,12.86,11.92,95270.3,0.85,7.08,11.924,12.26,12.689,32794.59,43681.27,65799.97,9.31
2011-02-11,11.72,12.06,12.01,11.54,19374.42,0.29,2.47,11.762,12.292,12.682,19706.41,41627.83,62805.88,1.89
2011-02-01,11.58,11.78,11.72,11.56,9416.9,0.05,0.43,11.798,12.451,12.686,21644.86,48435.86,62484.62,0.92
2011-01-28,11.43,11.8,11.67,11.3,20035.25,0.31,2.73,11.922,12.609,12.717,27882.41,55319.89,66505.46,1.96
2011-01-21,12.16,12.18,11.36,11.21,19876.07,-0.69,-5.73,12.092,12.673,12.789,39463.13,59757.37,69979.28,1.94
2011-01-14,12.18,12.42,12.05,11.85,29829.39,-0.14,-1.15,12.596,12.798,12.855,54567.95,69677.66,74934.97,2.92
2011-01-07,12.38,12.7,12.19,12.03,29066.69,-0.15,-1.22,12.822,12.96,12.846,63549.26,75984.78,76959.71,2.84
2010-12-31,12.63,12.75,12.34,11.6,40604.63,-0.18,-1.44,13.104,13.047,12.806,75226.86,83979.93,80138.31,3.97
2010-12-24,13.88,13.98,12.52,12.42,77938.85,-1.36,-9.8,13.296,13.133,12.769,82757.38,93229.42,82790.71,7.62
2010-12-17,13.07,14.09,13.88,13.07,95400.19,0.7,5.31,13.254,13.209,12.715,80051.62,96345.24,83332.89,9.33
2010-12-10,13.6,14.42,13.18,12.69,74735.93,-0.42,-3.09,13.0,13.117,12.578,84787.38,87918.67,83005.28,7.31
2010-12-03,13.28,13.76,13.6,12.7,87454.69,0.3,2.26,13.098,13.071,12.456,88420.3,83983.94,83421.66,8.55
2010-11-26,12.27,13.48,13.3,12.27,78257.22,0.99,8.04,12.99,12.921,12.284,92732.99,76533.38,81988.45,7.65
2010-11-19,12.6,13.22,12.31,11.91,64410.06,-0.3,-2.38,12.97,12.825,12.15,103701.46,77691.03,80894.18,6.3
2010-11-12,13.62,14.23,12.61,12.4,119078.99,-1.06,-7.75,13.164,12.904,12.024,112638.86,80201.19,82599.07,11.64
2010-11-05,13.06,13.78,13.67,13.01,92900.56,0.61,4.67,13.234,12.912,12.0,91049.95,80192.27,80943.1,9.08
2010-10-29,13.2,13.95,13.06,12.85,109018.13,-0.14,-1.06,13.044,12.731,11.898,79547.57,77934.64,77358.92,10.66
2010-10-22,13.35,13.5,13.2,12.51,133099.55,-0.08,-0.6,12.852,12.565,11.843,60333.77,76296.69,75837.78,13.01
2010-10-15,12.91,14.1,13.28,12.37,109097.06,0.32,2.47,12.68,12.405,11.756,51680.6,72352.0,78337.83,10.67
2010-10-08,12.75,12.98,12.96,12.65,11134.46,0.24,1.89,12.644,12.221,11.634,47763.53,70320.53,76886.71,1.09
2010-09-30,12.1,12.86,12.72,12.1,35388.63,0.62,5.12,12.59,12.039,11.484,69334.59,78091.89,80154.33,3.46
2010-09-21,12.38,12.57,12.1,12.0,12949.13,-0.24,-1.95,12.418,11.84,11.42,76321.7,82859.39,80457.56,1.27
2010-09-17,13.2,13.37,12.34,12.19,89833.71,-0.76,-5.8,12.278,11.646,11.43,92259.62,87443.53,82251.31,8.78
2010-09-10,12.79,13.21,13.1,12.44,89511.72,0.41,3.23,12.13,11.474,11.416,93023.4,84097.32,81925.72,8.75
2010-09-03,12.07,13.12,12.69,11.84,118989.78,0.83,7.0,11.798,11.143,11.44,92877.54,84996.95,81933.35,11.63
2010-08-27,11.2,12.05,11.86,11.2,70324.18,0.46,4.04,11.488,11.088,11.483,86849.19,81693.93,81976.93,6.88
2010-08-20,11.6,11.96,11.4,11.38,92638.71,-0.2,-1.72,11.262,11.064,11.6,89397.07,76783.21,85446.87,9.06
2010-08-13,11.44,11.71,11.6,10.98,93652.59,0.16,1.4,11.014,11.121,11.718,82627.43,75378.87,86380.91,9.16
2010-08-06,11.15,11.48,11.44,10.96,88782.43,0.3,2.69,10.818,11.107,11.829,75171.25,84323.66,89140.69,8.68
2010-07-30,10.73,11.59,11.14,10.66,88848.03,0.41,3.82,10.488,11.046,11.964,77116.36,83452.89,97101.24,8.69
2010-07-23,10.0,10.92,10.73,9.96,83063.59,0.57,5.61,10.688,10.928,12.049,76538.67,82216.76,99037.88,8.12
2010-07-16,10.58,10.8,10.16,9.8,58790.53,-0.46,-4.33,10.866,11.0,12.176,64169.36,78055.74,102643.87,5.75
2010-07-09,9.68,10.76,10.62,9.63,56371.68,0.83,8.48,11.228,11.214,12.29,68130.3,77059.1,103618.98,5.51
2010-07-02,12.08,12.15,9.79,9.5,98507.98,-2.35,-19.36,11.396,11.358,12.365,93476.08,79754.12,102938.24,9.63
2010-06-25,11.45,12.4,12.14,11.21,85959.58,0.52,4.47,11.604,11.737,12.471,89789.41,78869.74,101738.55,8.4
2010-06-18,11.98,12.18,11.62,11.3,21217.02,-0.35,-2.92,11.168,11.878,12.486,87894.85,82259.94,101300.31,2.07
2010-06-11,11.25,12.29,11.97,11.07,78595.22,0.51,4.45,11.134,12.135,12.582,91942.12,94110.52,112603.9,7.68
2010-06-04,10.72,12.49,11.46,10.7,183100.58,0.63,5.82,11.2,12.314,12.655,85987.91,97382.96,114202.0,17.9
2010-05-28,10.2,11.06,10.83,10.06,80074.66,0.87,8.73,11.32,12.55,12.721,66032.16,93957.71,108901.39,7.83
2010-05-21,11.3,11.38,9.96,9.4,76486.79,-1.49,-13.01,11.87,12.882,12.833,67950.07,110749.6,108416.57,7.48
2010-05-14,12.3,12.39,11.45,10.8,41453.36,-0.85,-6.91,12.588,13.17,12.966,76625.02,115859.0,108474.98,4.05
2010-05-07,11.98,12.69,12.3,11.74,48824.15,0.24,1.99,13.136,13.352,13.045,96278.92,127231.99,116964.03,4.77
2010-04-30,13.65,13.94,12.06,12.0,83321.86,-1.52,-11.19,13.428,13.365,13.087,108778.01,130178.85,117856.72,8.15
2010-04-23,13.5,13.75,13.58,12.51,89664.19,0.03,0.22,13.78,13.371,13.149,121883.26,126122.35,121123.6,8.77
2010-04-16,14.19,14.43,13.55,13.03,119861.54,-0.64,-4.51,13.894,13.204,13.12,153549.12,124607.35,132903.66,11.72
2010-04-09,13.71,14.38,14.19,13.61,139722.86,0.43,3.12,13.752,13.093,13.189,155092.98,120340.68,142234.61,13.66
2010-04-02,13.82,14.07,13.76,13.54,111319.58,-0.06,-0.43,13.568,13.028,13.19,158185.07,131097.28,148563.19,10.88
2010-03-26,14.2,14.23,13.82,13.29,148848.14,-0.33,-2.33,13.302,12.995,13.205,151579.7,131021.04,156825.88,14.55
2010-03-19,12.8,14.29,14.15,12.8,247993.48,1.31,10.2,12.962,12.892,13.145,130361.44,123845.06,157483.81,24.25
2010-03-12,13.17,13.8,12.84,12.56,127580.84,-0.43,-3.24,12.514,12.784,13.052,95665.58,106083.54,149630.9,12.47
2010-03-05,12.45,13.74,13.27,12.42,155183.3,0.84,6.76,12.434,12.762,13.023,85588.38,101090.95,147969.27,15.17
2010-02-26,12.05,12.54,12.43,11.71,78292.72,0.31,2.56,12.488,12.737,12.945,104009.48,106696.06,140879.16,7.65
2010-02-12,11.91,12.21,12.12,11.82,42756.88,0.21,1.76,12.688,12.809,12.876,110462.38,105534.59,138569.67,4.18
2010-02-05,12.38,12.58,11.91,11.63,74514.16,-0.53,-4.26,12.822,12.926,12.847,117328.69,116124.84,140607.18,7.29
2010-01-29,13.5,13.5,12.44,12.01,77194.85,-1.1,-8.12,13.054,13.036,12.871,116501.5,141199.98,147666.52,7.55
2010-01-22,13.42,15.25,13.54,13.3,247288.8,0.11,0.82,13.09,13.285,12.902,116593.52,164128.53,157136.33,24.18
2010-01-15,12.86,13.52,13.43,12.7,110557.2,0.64,5.0,12.986,13.352,12.833,109382.64,166029.11,153318.74,10.81
2010-01-08,13.09,13.28,12.79,12.27,77088.42,-0.28,-2.14,12.93,13.415,12.744,100606.8,182630.72,160385.93,7.54
2009-12-31,12.6,13.16,13.07,12.59,70378.23,0.45,3.57,13.03,13.397,12.653,114921.0,191122.56,162248.11,6.88
2009-12-25,12.8,12.98,12.62,12.0,77654.95,-0.4,-3.07,13.018,13.319,12.59,165898.46,193178.26,173201.1,7.59
2009-12-18,13.16,14.16,13.02,12.7,211234.39,-0.13,-0.99,13.48,13.284,12.599,211663.55,194847.6,176372.6,20.65
2009-12-11,13.19,13.69,13.15,13.15,66678.0,-0.14,-1.05,13.718,13.152,12.541,222675.57,175062.26,170349.63,6.52
2009-12-04,13.35,13.85,13.29,12.94,148659.42,0.28,2.15,13.9,12.942,12.494,264654.63,171604.76,173504.58,14.53
2009-11-27,14.83,15.29,13.01,12.6,325265.53,-1.92,-12.86,13.764,12.768,12.447,267324.11,165089.52,171643.71,31.8
2009-11-20,14.1,15.0,14.93,13.98,306480.41,0.72,5.07,13.62,12.705,12.401,220458.06,154133.06,161148.38,29.97
2009-11-13,14.04,14.75,14.21,13.86,266294.5,0.15,1.07,13.088,12.518,12.24,178031.64,150144.12,154920.11,26.04
2009-11-06,12.44,14.28,14.06,12.31,276573.31,1.45,11.5,12.586,12.313,12.16,127448.94,140608.37,150234.89,27.04
2009-10-30,12.36,13.25,12.61,11.67,162006.81,0.32,2.6,11.984,12.073,12.028,78554.88,138141.14,140896.42,15.84
2009-10-23,12.25,12.65,12.29,12.09,90935.28,0.02,0.16,11.772,11.908,11.936,62854.92,133373.66,139448.38,8.89
2009-10-16,11.68,12.65,12.27,11.5,94348.31,0.57,4.87,11.79,11.861,11.927,87808.06,153223.93,145523.32,9.22
2009-10-09,11.14,11.78,11.7,11.07,13381.0,0.65,5.88,11.948,11.914,11.829,122256.6,157897.6,143145.0,1.31
2009-09-30,11.58,11.9,11.05,10.49,32103.0,-0.5,-4.33,12.04,11.929,11.764,153767.8,165637.0,150515.45,3.14
2009-09-25,12.0,12.96,11.55,11.03,83507.0,-0.83,-6.7,12.162,12.046,11.748,197727.4,175404.4,157016.0,8.16
2009-09-18,12.96,13.9,12.38,12.3,215701.0,-0.68,-5.21,12.044,12.126,11.694,203892.4,178197.9,159207.3,21.09
2009-09-11,12.16,13.28,13.06,11.6,266591.0,0.9,7.4,11.932,12.096,11.572,218639.8,168163.7,152015.9,26.07
