date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,9.78,10.1,9.98,9.47,217524.77,0.2,2.04,9.518,9.153,8.928,219938.43,165001.26,127331.8,51.79
2013-09-06,9.36,9.93,9.78,9.18,162464.88,0.43,4.6,9.374,8.968,8.836,216519.07,150654.14,118054.21,38.68
2013-08-30,9.69,9.83,9.35,9.33,196057.03,-0.35,-3.61,9.202,8.779,8.78,213888.55,141821.78,112337.72,46.68
2013-08-23,8.7,10.18,9.7,8.7,413527.47,0.92,10.48,9.076,8.698,8.739,183129.23,142211.96,108266.88,98.46
2013-08-16,9.24,9.33,8.78,8.33,110117.98,-0.48,-5.18,8.83,8.655,8.68,118075.62,106129.96,88164.63,26.22
2013-08-09,8.85,9.36,9.26,8.85,200428.0,0.34,3.81,8.788,8.708,8.667,110064.08,111011.73,84064.82,47.72
2013-08-02,8.72,9.09,8.92,8.56,149312.27,0.2,2.29,8.562,8.677,8.655,84789.2,100316.39,76254.48,35.55
2013-07-26,8.48,8.93,8.72,8.38,42260.43,0.25,2.95,8.356,8.698,8.656,69755.0,98989.26,71374.23,10.06
2013-07-19,8.5,9.15,8.47,8.36,88259.4,-0.1,-1.17,8.32,8.718,8.692,101294.69,100890.43,72586.12,21.01
2013-07-12,8.01,8.75,8.57,7.83,70060.32,0.44,5.41,8.48,8.723,8.752,94184.31,95728.96,71612.87,16.68
2013-07-05,7.72,8.41,8.13,7.72,74053.59,0.24,3.04,8.628,8.702,8.805,111959.38,89662.34,71745.89,17.63
2013-06-28,8.35,8.48,7.89,7.26,74141.27,-0.65,-7.61,8.792,8.704,8.864,115843.59,85454.29,70041.62,17.65
2013-06-21,9.25,9.68,8.54,8.2,199958.88,-0.73,-7.88,9.04,8.78,8.929,128223.53,82853.66,68221.69,47.61
2013-06-14,9.27,9.37,9.27,8.43,52707.48,-0.04,-0.43,9.116,8.779,8.96,100486.16,74321.79,61744.45,12.55
2013-06-07,8.88,9.6,9.31,8.62,158935.66,0.36,4.02,8.966,8.704,8.993,97273.61,70199.3,64343.99,37.84
2013-05-31,9.18,9.27,8.95,8.84,93474.64,-0.18,-1.97,8.776,8.625,9.006,67365.31,57117.9,64453.6,22.26
2013-05-24,8.88,9.38,9.13,8.8,136040.97,0.21,2.35,8.616,8.633,9.023,55064.99,52192.56,67876.2,32.39
2013-05-17,8.48,8.99,8.92,8.4,61272.05,0.4,4.7,8.52,8.614,9.024,37483.79,43759.2,70213.86,14.59
2013-05-10,8.31,8.57,8.52,8.31,36644.75,0.16,1.91,8.442,8.665,9.041,48157.42,44281.81,81916.55,8.72
2013-05-03,8.2,8.44,8.36,8.06,9394.13,0.21,2.58,8.442,8.78,9.008,43124.99,47496.79,84901.63,2.24
2013-04-26,8.58,8.65,8.15,8.12,31973.04,-0.5,-5.78,8.474,8.907,9.007,46870.5,53829.43,91791.43,7.61
2013-04-19,8.47,8.74,8.65,7.9,48134.99,0.12,1.41,8.65,9.023,9.028,49320.13,54628.94,94896.88,11.46
2013-04-12,8.6,9.16,8.53,8.45,114640.18,0.01,0.12,8.708,9.077,9.003,50034.6,53589.71,94420.74,27.3
2013-04-03,8.47,8.65,8.52,8.4,11482.62,0.0,0.0,8.888,9.14,8.984,40406.2,49167.1,92054.84,2.73
2013-03-29,9.01,9.05,8.52,8.46,28121.65,-0.51,-5.65,9.118,9.282,8.963,51868.58,58488.67,92336.4,6.7
2013-03-22,8.9,9.1,9.03,8.43,44221.23,0.09,1.01,9.34,9.386,8.94,60788.37,71789.3,91696.94,10.53
2013-03-15,9.3,9.49,8.94,8.76,51707.31,-0.49,-5.2,9.396,9.413,8.905,59937.75,83559.83,90672.84,12.31
2013-03-08,9.61,9.79,9.43,9.28,66498.18,-0.24,-2.48,9.446,9.433,8.873,57144.83,96668.52,89590.25,15.83
2013-03-01,9.65,9.95,9.67,9.33,68794.55,0.04,0.41,9.392,9.417,8.804,57928.01,119551.28,87033.12,16.38
2013-02-22,9.29,9.77,9.63,9.23,72720.57,0.32,3.44,9.446,9.235,8.726,65108.75,122306.48,84418.38,17.31
2013-02-08,9.2,9.33,9.31,9.0,39968.15,0.12,1.31,9.432,9.107,8.674,82790.22,129753.42,82890.41,9.52
2013-02-01,9.16,9.44,9.19,9.13,37742.68,0.03,0.33,9.43,9.032,8.648,107181.91,135164.81,85319.14,8.99
2013-01-25,9.9,9.93,9.16,9.0,70414.1,-0.78,-7.85,9.42,8.928,8.6,136192.21,135251.78,84421.61,16.77
2013-01-18,9.55,10.08,9.94,9.37,104698.27,0.38,3.98,9.442,8.827,8.548,181174.56,134942.57,81844.52,24.93
2013-01-11,9.33,10.1,9.56,9.25,161127.92,0.23,2.46,9.024,8.644,8.453,179504.2,126184.12,77292.13,38.36
2012-12-28,9.14,9.88,9.3,9.03,161926.56,0.16,1.75,8.782,8.493,8.392,176716.62,111604.59,70650.65,38.55
2012-12-21,9.19,9.49,9.14,9.0,182794.2,-0.13,-1.4,8.634,8.396,8.335,163147.72,97785.85,64512.53,43.52
2012-12-14,7.83,9.69,9.27,7.83,295325.84,1.42,18.09,8.436,8.312,8.281,134311.34,82511.98,56544.21,70.32
2012-12-07,8.38,8.68,7.85,7.51,96346.48,-0.5,-5.99,8.212,8.19,8.229,88710.59,54514.96,43020.8,22.94
2012-11-30,8.58,8.96,8.35,7.44,147190.0,-0.21,-2.45,8.264,8.217,8.267,72864.04,46530.29,39270.9,35.05
2012-11-23,8.23,8.77,8.56,8.07,94082.07,0.41,5.03,8.204,8.24,8.308,46492.56,36027.41,32988.76,22.4
2012-11-16,8.15,8.48,8.15,8.08,38612.32,0.0,0.0,8.158,8.263,8.336,32423.99,35473.47,29191.87,9.19
2012-11-09,8.1,8.78,8.15,8.05,67322.07,0.04,0.49,8.188,8.272,8.401,30712.61,33591.44,29060.73,16.03
2012-11-02,8.07,8.2,8.11,7.9,17113.76,0.06,0.74,8.168,8.268,8.466,20319.33,28746.47,27044.75,4.07
2012-10-26,8.28,8.39,8.05,7.99,15332.57,-0.28,-3.36,8.17,8.261,8.522,20196.53,28400.14,27091.87,3.65
2012-10-19,8.23,8.35,8.33,8.02,23739.22,0.03,0.36,8.276,8.291,8.599,25562.25,29696.71,28948.21,5.65
2012-10-12,8.06,8.9,8.3,8.0,30055.42,0.25,3.11,8.368,8.273,8.656,38522.95,31239.22,28926.23,7.16
2012-09-28,8.01,8.19,8.05,7.73,15355.66,-0.07,-0.86,8.356,8.249,8.73,36470.27,30576.44,28596.43,3.66
2012-09-21,8.63,8.64,8.12,8.11,16499.76,-0.46,-5.36,8.368,8.267,8.832,37173.61,31526.65,29997.28,3.93
2012-09-14,8.79,8.8,8.58,8.5,42161.2,-0.21,-2.39,8.352,8.317,8.946,36603.76,32011.52,30544.02,10.04
2012-09-07,8.19,8.88,8.79,8.17,88542.73,0.55,6.67,8.306,8.376,9.022,33831.17,29950.12,32731.66,21.08
2012-08-31,8.18,8.25,8.24,7.89,19792.02,0.13,1.6,8.178,8.409,9.106,23955.48,22910.28,32827.29,4.71
2012-08-24,8.0,8.42,8.11,7.9,18872.33,0.07,0.87,8.142,8.529,9.21,24682.61,24530.02,34616.29,4.49
2012-08-17,8.26,8.32,8.04,7.89,13650.5,-0.31,-3.71,8.166,8.663,9.316,25879.69,25343.02,35786.57,3.25
2012-08-10,8.08,8.4,8.35,8.02,28298.27,0.2,2.45,8.282,8.782,9.405,27419.28,25783.6,40942.93,6.74
2012-08-03,8.13,8.49,8.15,7.67,39164.26,0.09,1.12,8.446,8.906,9.533,26069.08,28199.72,44010.58,9.32
2012-07-27,8.38,8.63,8.06,8.02,23427.67,-0.17,-2.07,8.64,9.038,9.656,21865.08,26613.24,47232.72,5.58
2012-07-20,8.63,8.65,8.23,7.7,24857.77,-0.39,-4.52,8.916,9.21,9.809,24377.44,26616.43,50211.65,5.92
2012-07-13,9.13,9.16,8.62,8.51,21348.45,-0.55,-6.0,9.16,9.396,9.941,24806.35,28467.91,53242.66,6.47
2012-07-06,9.14,9.38,9.17,8.92,21547.23,0.05,0.55,9.282,9.574,10.056,24147.92,29076.52,56598.42,6.53
2012-06-29,9.32,9.34,9.12,8.96,18144.27,-0.32,-3.39,9.366,9.667,10.114,30330.36,35513.19,59998.7,5.5
2012-06-21,10.0,10.1,9.44,9.38,35989.48,-0.01,-0.11,9.436,9.803,10.168,31361.4,42744.3,63368.14,10.91
2012-06-15,9.25,9.47,9.45,9.01,27002.34,0.22,2.38,9.504,9.89,10.183,28855.41,44702.55,64161.0,8.18
2012-06-08,9.29,9.46,9.23,9.22,18056.26,-0.36,-3.75,9.632,9.969,10.185,32129.46,46230.11,65237.01,5.47
2012-06-01,9.28,9.99,9.59,9.27,52459.46,0.12,1.27,9.866,10.028,10.187,34005.12,56102.26,69176.61,15.9
2012-05-25,9.63,9.94,9.47,9.45,23299.46,-0.31,-3.17,9.968,10.159,10.174,40696.03,59821.44,68339.29,7.06
2012-05-18,10.0,10.07,9.78,9.77,23459.55,-0.31,-3.07,10.17,10.273,10.232,54127.21,67852.2,69970.07,7.11
2012-05-11,10.35,10.61,10.09,10.06,43372.58,-0.31,-2.98,10.276,10.407,10.339,60549.68,73806.87,73608.08,13.14
2012-05-04,10.3,10.43,10.4,10.1,27434.56,0.3,2.97,10.306,10.486,10.439,60330.75,78017.42,74916.42,8.31
2012-04-27,10.49,10.9,10.1,9.88,85913.98,-0.38,-3.63,10.19,10.537,10.514,78199.4,84120.32,77357.64,26.03
2012-04-20,10.23,10.7,10.48,10.16,90455.36,0.17,1.65,10.35,10.561,10.639,78946.85,84484.22,79679.66,27.41
2012-04-13,10.22,10.33,10.31,9.61,55571.92,0.07,0.68,10.376,10.533,10.773,81577.19,83991.97,79397.28,16.84
2012-04-06,9.81,10.85,10.24,9.76,42277.94,0.42,4.28,10.538,10.475,10.919,87064.05,83619.45,85096.18,12.81
2012-03-30,10.83,11.6,9.82,9.68,116777.8,-1.08,-9.91,10.666,10.4,11.123,95704.08,84243.92,102795.75,35.39
2012-03-23,10.54,11.17,10.9,10.45,89651.24,0.29,2.73,10.884,10.345,11.325,90041.25,82250.95,113602.91,27.17
2012-03-16,11.08,11.38,10.61,10.15,103607.05,-0.51,-4.59,10.772,10.188,11.464,90021.58,76857.15,131425.17,31.4
2012-03-09,10.87,11.19,11.12,10.48,83006.22,0.24,2.21,10.69,10.191,11.53,86406.76,72087.93,141347.97,25.15
2012-03-02,10.9,11.12,10.88,10.4,85478.1,-0.03,-0.28,10.412,10.27,11.604,80174.85,73409.3,139072.9,25.9
2012-02-24,10.3,11.09,10.91,10.26,88463.62,0.57,5.51,10.134,10.392,11.676,72783.76,71815.43,137022.12,26.81
2012-02-17,10.1,10.88,10.34,10.01,89552.9,0.14,1.37,9.806,10.491,11.781,74460.66,70594.97,135297.93,27.14
2012-02-10,9.72,10.44,10.2,9.56,85532.95,0.47,4.83,9.604,10.717,11.949,63692.72,74875.11,133726.63,25.92
2012-02-03,9.5,9.82,9.73,9.21,51846.7,0.24,2.53,9.692,11.013,12.144,57769.11,74802.59,139609.84,15.71
2012-01-20,9.19,9.72,9.49,8.96,48522.64,0.22,2.37,10.128,11.363,12.368,66643.74,86572.91,140508.1,14.7
2012-01-13,9.29,10.21,9.27,9.08,96848.09,-0.06,-0.64,10.65,11.846,12.646,70847.1,121347.57,145334.52,29.35
2012-01-06,10.75,10.84,9.33,8.81,35713.22,-0.47,-4.42,11.176,12.305,12.875,66729.27,144954.88,147154.47,10.82
2011-12-30,11.9,12.07,10.64,10.2,55914.9,-1.27,-10.66,11.83,12.739,13.126,86057.5,185993.19,153398.77,16.94
2011-12-23,12.01,12.58,11.91,10.83,96219.83,-0.19,-1.57,12.334,12.868,13.422,91836.06,210608.0,164765.91,29.16
2011-12-16,11.76,12.1,12.1,11.06,69539.48,0.2,1.68,12.598,12.937,13.707,106502.09,204736.51,181256.95,21.07
2011-12-09,12.6,12.6,11.9,11.6,76258.94,-0.7,-5.56,13.042,12.959,13.901,171848.04,202228.81,193987.35,23.11
2011-12-02,13.14,13.85,12.6,12.4,132354.36,-0.56,-4.25,13.434,13.071,14.139,223180.48,200000.89,201760.67,40.11
2011-11-25,13.3,13.5,13.16,12.71,84807.69,-0.07,-0.53,13.648,13.181,14.22,285928.88,192578.14,205413.63,25.7
2011-11-18,14.55,14.9,13.23,13.13,169549.97,-1.09,-7.61,13.402,13.275,14.279,329379.94,204417.1,212113.96,51.38
2011-11-11,13.9,15.25,14.32,13.85,396269.25,0.46,3.32,13.276,13.373,14.341,302970.93,194443.29,214617.72,120.08
2011-11-04,13.66,14.68,13.86,13.4,332921.12,0.19,1.39,12.876,13.446,14.342,232609.58,169321.47,203264.5,100.89
2011-10-28,11.55,13.98,13.67,10.74,446096.38,1.74,14.59,12.708,13.445,14.374,176821.31,149354.06,194620.73,135.18
2011-10-21,12.7,13.65,11.93,11.93,302062.97,-0.67,-5.32,12.714,13.513,14.424,99227.4,120804.35,176658.18,91.53
2011-10-14,12.4,12.98,12.6,12.0,37504.93,0.28,2.27,13.148,13.975,14.616,79454.25,118923.82,167011.66,14.21
2011-09-30,13.07,13.26,12.32,12.18,44462.52,-0.7,-5.38,13.47,14.476,14.784,85915.64,157777.39,177803.89,16.84
2011-09-23,13.61,13.77,13.02,12.81,53979.75,-0.68,-4.96,14.016,14.842,15.008,106033.36,185745.89,189925.83,20.45
2011-09-16,13.98,14.14,13.7,13.51,58126.84,-0.4,-2.84,14.182,15.207,15.207,121886.8,203520.44,203520.44,22.02
2011-09-09,14.0,15.33,14.1,13.86,203197.22,-0.11,-0.77,14.312,15.374,15.374,142381.29,219675.28,219675.28,76.97
2011-09-02,14.94,14.97,14.21,14.03,69811.87,-0.84,-5.58,14.802,15.534,15.534,158393.38,221735.04,221735.04,26.44
2011-08-26,13.92,15.15,15.05,13.81,145051.11,1.2,8.66,15.482,15.723,15.723,229639.13,243438.35,243438.35,54.94
2011-08-19,14.42,15.29,13.85,13.65,133246.97,-0.5,-3.48,15.668,15.835,15.835,265458.42,259836.22,259836.22,50.47
2011-08-11,16.16,16.44,14.35,13.45,160599.28,-2.2,-13.29,16.232,16.232,16.232,285154.08,285154.08,285154.08,60.83
2011-08-05,17.32,18.35,16.55,16.0,283257.69,-1.06,-6.02,16.703,16.703,16.703,316292.78,316292.78,316292.78,107.29
2011-07-29,16.01,18.02,17.61,15.84,426040.62,1.63,10.2,16.753,16.753,16.753,327304.47,327304.47,327304.47,161.38
2011-07-22,16.5,17.7,15.98,15.8,324147.56,-0.69,-4.14,16.325,16.325,16.325,277936.4,277936.4,277936.4,122.78
2011-07-15,16.5,18.02,16.67,16.5,231725.23,6.67,66.7,16.67,16.67,16.67,231725.23,231725.23,231725.23,87.77
