date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,4.98,5.38,4.99,4.84,1795765.62,0.06,1.22,4.996,4.744,4.475,1688555.75,1620584.55,1216443.99,12.61
2013-10-18,5.51,5.58,4.93,4.85,2006716.5,-0.56,-10.2,4.936,4.669,4.457,1570570.58,1568106.69,1183778.32,14.09
2013-10-11,4.85,5.64,5.49,4.8,2674165.0,0.63,12.96,4.938,4.595,4.456,1851775.88,1473545.22,1161026.44,18.78
2013-09-30,4.71,4.89,4.86,4.68,350697.03,0.15,3.19,4.706,4.465,4.431,1531522.68,1314957.83,1116711.52,2.46
2013-09-27,4.69,5.05,4.71,4.62,1615434.62,0.02,0.43,4.596,4.395,4.429,1755114.5,1332072.5,1158929.59,11.34
2013-09-18,4.83,5.05,4.69,4.5,1205839.75,-0.25,-5.06,4.492,4.328,4.415,1552613.35,1220195.47,1119062.72,8.47
2013-09-13,4.4,5.05,4.94,4.33,3412743.0,0.61,14.09,4.402,4.276,4.393,1565642.8,1183152.71,1076603.51,23.96
2013-09-06,4.31,4.47,4.33,4.18,1072899.0,0.02,0.46,4.252,4.191,4.347,1095314.55,915291.39,943641.93,7.53
2013-08-30,4.19,4.54,4.31,4.18,1468656.12,0.12,2.86,4.224,4.185,4.348,1098392.97,939115.63,938897.23,10.31
2013-08-23,4.22,4.3,4.19,4.16,602928.88,-0.05,-1.18,4.194,4.182,4.356,909030.49,844992.85,891738.07,4.23
2013-08-16,4.19,4.64,4.24,4.17,1270987.0,0.05,1.19,4.164,4.206,4.379,887777.58,812303.42,882875.81,8.92
2013-08-09,4.16,4.28,4.19,4.13,1061101.75,0.0,0.0,4.15,4.245,4.4,800662.62,799449.96,873597.36,7.45
2013-08-02,4.12,4.5,4.19,4.02,1088291.12,0.03,0.72,4.13,4.316,4.446,735268.23,848507.66,923113.35,7.64
2013-07-26,4.0,4.29,4.16,3.95,521843.72,0.12,2.97,4.146,4.397,4.485,779838.28,918465.22,960517.59,3.66
2013-07-19,4.14,4.34,4.04,4.02,496664.31,-0.13,-3.12,4.17,4.463,4.502,780955.21,985786.68,1002853.82,3.49
2013-07-12,4.04,4.3,4.17,3.82,835412.19,0.08,1.96,4.248,4.501,4.55,736829.26,1017929.98,1083224.49,5.87
2013-07-05,4.2,4.34,4.09,4.0,734129.81,-0.18,-4.21,4.34,4.51,4.592,798237.3,970054.31,1155408.21,5.15
2013-06-28,4.26,4.44,4.27,3.61,1311141.38,-0.01,-0.23,4.502,4.503,4.617,961747.09,971992.48,1167115.52,9.21
2013-06-21,4.42,4.48,4.28,4.12,527428.38,-0.15,-3.39,4.648,4.51,4.636,1057092.16,938678.84,1171061.4,3.7
2013-06-14,4.59,4.59,4.43,4.33,276034.56,-0.2,-4.32,4.756,4.529,4.651,1190618.14,938483.28,1209800.77,1.94
2013-06-07,5.1,5.18,4.63,4.56,1142452.38,-0.27,-5.51,4.754,4.551,4.676,1299030.7,953448.19,1305051.73,8.02
2013-05-31,4.95,5.21,4.9,4.8,1551678.75,-0.1,-2.0,4.68,4.555,4.67,1141871.33,947744.75,1383878.28,10.89
2013-05-24,4.87,5.15,5.0,4.69,1787866.75,0.18,3.73,4.504,4.576,4.651,982237.86,997719.04,1386237.95,12.6
2013-05-17,4.42,4.95,4.82,4.28,1195058.25,0.4,9.05,4.372,4.572,4.595,820265.51,1002569.95,1339537.05,8.42
2013-05-10,4.3,4.5,4.42,4.22,818097.38,0.16,3.76,4.302,4.541,4.556,686348.41,1019920.96,1326055.62,5.77
2013-05-03,4.02,4.34,4.26,4.0,356655.5,0.24,5.97,4.348,4.599,4.535,607865.68,1148519.0,1322304.5,2.51
2013-04-26,4.27,4.31,4.02,3.97,753511.44,-0.32,-7.37,4.43,4.673,4.512,753618.18,1340762.1,1344524.44,5.31
2013-04-19,4.47,4.49,4.34,4.03,978005.0,-0.13,-2.91,4.648,4.731,4.521,1013200.21,1362238.56,1344470.72,6.89
2013-04-12,4.56,4.68,4.47,4.44,525472.75,-0.18,-3.87,4.772,4.762,4.521,1184874.39,1403443.97,1341143.3,3.7
2013-04-03,4.65,4.85,4.65,4.59,425683.69,-0.02,-0.43,4.78,4.773,4.506,1353493.51,1481118.26,1376681.02,3.0
2013-03-29,5.11,5.19,4.67,4.64,1085418.0,-0.44,-8.61,4.85,4.8,4.498,1689172.33,1656655.26,1508849.47,7.65
2013-03-22,5.03,5.29,5.11,4.65,2051421.62,0.15,3.02,4.916,4.785,4.458,1927906.03,1820011.81,1501347.12,14.46
2013-03-15,4.51,4.99,4.96,4.46,1836375.88,0.45,9.98,4.814,4.726,4.394,1711276.9,1774756.86,1433920.58,12.94
2013-03-08,4.8,4.8,4.51,4.44,1368568.38,-0.49,-9.8,4.752,4.617,4.336,1622013.55,1676504.16,1395933.56,9.64
2013-03-01,5.06,5.28,5.0,4.75,2104077.75,0.0,0.0,4.766,4.571,4.305,1608743.0,1632190.27,1399271.81,14.83
2013-02-22,4.62,5.2,5.0,4.39,2279086.5,0.4,8.7,4.75,4.471,4.248,1624138.2,1496090.0,1407838.14,16.06
2013-02-08,4.68,4.81,4.6,4.54,968276.0,-0.05,-1.07,4.654,4.35,4.191,1712117.6,1348286.79,1358201.44,6.82
2013-02-01,4.57,4.89,4.65,4.56,1390059.12,0.07,1.53,4.638,4.311,4.136,1838236.82,1326702.89,1335671.66,9.8
2013-01-25,4.95,5.03,4.58,4.42,1302215.62,-0.34,-6.91,4.482,4.28,4.062,1730994.76,1278842.63,1287498.44,9.18
2013-01-18,4.47,5.05,4.92,4.41,2181053.75,0.4,8.85,4.376,4.239,4.007,1655637.54,1272243.78,1253205.62,15.37
2013-01-11,4.7,4.99,4.52,4.49,2718983.5,-0.25,-5.24,4.192,4.195,3.938,1368041.81,1361043.68,1174902.24,19.16
2012-12-28,3.87,4.53,4.52,3.82,1598872.12,0.65,16.8,4.046,4.131,3.9,984455.97,1182682.43,1107506.63,11.27
2012-12-21,4.09,4.17,3.87,3.84,853848.81,-0.18,-4.44,3.984,4.061,3.834,815168.95,1093084.29,1043130.63,6.02
2012-12-14,3.99,4.09,4.05,3.84,925429.5,0.05,1.25,4.078,4.055,3.803,826690.5,1115362.97,1016037.64,6.52
2012-12-07,3.78,4.04,4.0,3.6,743075.12,0.21,5.54,4.102,4.038,3.768,888850.02,1166353.36,999256.16,5.24
2012-11-30,4.23,4.32,3.79,3.53,801054.31,-0.42,-9.98,4.198,4.024,3.748,1354045.55,1319586.27,989844.05,5.65
2012-11-23,4.33,4.43,4.21,4.1,752437.0,-0.13,-3.0,4.216,4.032,3.75,1380908.89,1368116.09,979184.18,5.3
2012-11-16,4.2,4.38,4.34,4.14,911456.56,0.17,4.08,4.138,3.96,3.988,1370999.64,1344640.43,961008.11,6.42
2012-11-09,4.4,4.47,4.17,4.1,1236227.12,-0.31,-6.92,4.032,3.844,4.263,1404035.45,1296154.25,926678.86,8.71
2012-11-02,3.81,4.61,4.48,3.78,3069052.75,0.6,15.46,3.974,3.775,4.549,1443856.7,1234167.45,890153.74,21.63
2012-10-26,3.78,4.06,3.88,3.72,935371.0,0.06,1.57,3.85,3.681,4.801,1285127.0,988760.81,750812.97,6.59
2012-10-19,3.81,3.93,3.82,3.65,702890.75,0.01,0.26,3.848,3.668,5.116,1355323.3,1032330.82,721969.82,4.95
2012-10-12,3.83,4.02,3.81,3.75,1076635.62,-0.07,-1.8,3.782,3.606,5.42,1318281.23,993176.96,705174.71,7.59
2012-09-28,3.73,3.95,3.88,3.53,1435333.38,0.02,0.52,3.656,3.551,5.727,1188273.06,916712.3,677952.38,10.12
2012-09-21,3.87,4.1,3.86,3.53,2275404.25,-0.01,-0.26,3.576,3.498,6.078,1024478.21,832158.96,639913.41,16.04
2012-09-14,3.5,3.87,3.87,3.45,1286352.5,0.38,10.89,3.512,3.471,6.419,692394.62,660101.82,545780.63,9.07
2012-09-07,3.19,3.58,3.49,3.16,517680.41,0.31,9.75,3.488,3.467,6.747,709338.34,590252.26,524466.3,3.65
2012-08-31,3.45,3.45,3.18,3.1,426594.75,-0.3,-8.62,3.43,4.016,7.122,668072.69,577375.78,541885.12,3.01
2012-08-24,3.48,3.64,3.48,3.4,616359.12,-0.06,-1.7,3.446,4.681,7.48,645151.55,557203.46,561282.72,4.34
2012-08-17,3.79,3.86,3.54,3.45,614986.31,-0.21,-5.6,3.42,5.323,7.802,639839.71,546140.03,543570.1,4.33
2012-08-10,3.18,3.9,3.75,3.16,1371071.12,0.55,17.19,3.43,5.921,8.086,627809.03,512865.12,533123.16,9.66
2012-08-03,3.27,3.31,3.2,3.1,311352.16,-0.06,-1.84,3.446,6.563,8.373,471166.18,411608.82,494476.49,2.19
2012-07-27,3.34,3.47,3.26,3.22,311989.03,-0.09,-2.69,4.602,7.233,8.69,486678.86,417172.46,524641.08,2.2
2012-07-20,3.61,3.63,3.35,3.24,589799.94,-0.24,-6.68,5.916,7.902,9.035,469255.38,439192.46,543190.37,4.16
2012-07-13,3.81,3.81,3.59,3.46,554832.88,-0.24,-6.27,7.226,8.658,9.391,452440.36,447667.87,553612.6,3.91
2012-07-06,9.05,9.35,3.83,3.68,587856.88,-5.15,-57.35,8.412,9.367,9.745,397921.22,431459.44,575749.49,4.14
2012-06-29,9.75,9.8,8.98,8.63,388915.59,-0.85,-8.65,9.68,10.027,10.05,352051.47,458680.35,591405.13,6.03
2012-06-21,9.97,10.16,9.83,9.74,224871.59,-0.07,-0.71,9.864,10.228,10.111,347666.05,506394.47,641742.65,3.49
2012-06-15,9.55,10.33,9.9,9.51,505724.84,0.38,3.99,9.888,10.279,10.083,409129.54,565361.97,676157.83,7.84
2012-06-08,9.97,10.07,9.52,9.49,282237.19,-0.65,-6.39,10.09,10.28,10.045,442895.37,541000.17,710731.77,4.38
2012-06-01,9.8,10.54,10.17,9.53,358508.12,0.27,2.73,10.322,10.251,9.969,464997.65,553381.2,715797.24,5.56
2012-05-25,9.9,10.34,9.9,9.85,366988.5,-0.05,-0.5,10.374,10.182,9.831,565309.23,577344.17,707048.42,5.69
2012-05-18,10.96,11.09,9.95,9.9,532189.06,-0.96,-8.8,10.592,10.146,9.709,665122.89,632109.71,694812.43,8.25
2012-05-10,10.67,11.33,10.91,10.57,674554.0,0.23,2.15,10.67,10.168,9.586,721594.4,647188.29,679198.69,10.46
2012-05-04,10.49,10.78,10.68,10.11,392748.59,0.25,2.4,10.47,10.123,9.419,639104.97,659557.34,661265.85,6.09
2012-04-27,11.1,11.28,10.43,10.11,860066.0,-0.56,-5.1,10.18,10.123,9.333,641764.74,720039.55,658852.94,13.33
2012-04-20,10.2,11.2,10.99,10.16,866056.81,0.65,6.29,9.99,10.072,9.269,589379.1,724129.9,641679.21,13.43
2012-04-13,9.89,10.68,10.34,9.8,814546.62,0.43,4.34,9.7,9.994,9.154,599096.52,777090.82,610472.47,12.63
2012-04-06,9.23,10.19,9.91,9.17,262106.84,0.68,7.37,9.666,9.887,9.079,572782.17,786953.68,588389.33,4.06
2012-03-30,9.44,9.76,9.23,9.0,406047.44,-0.25,-2.64,9.776,9.809,9.079,680009.71,880463.38,593748.96,6.3
2012-03-23,9.54,10.11,9.48,9.4,598137.81,-0.06,-0.63,10.066,9.686,9.13,798314.35,878213.28,598709.3,9.27
2012-03-16,10.19,10.72,9.54,9.29,914643.88,-0.63,-6.2,10.154,9.479,9.136,858880.7,836752.67,596631.21,14.18
2012-03-09,10.46,10.52,10.17,9.71,682974.88,-0.29,-2.77,10.288,9.271,9.057,955085.12,757515.15,575538.35,10.59
2012-03-02,10.7,10.84,10.46,10.2,798244.56,-0.22,-2.06,10.108,9.003,9.016,1001125.2,711209.08,562041.77,12.38
2012-02-24,9.96,11.1,10.68,9.92,997570.62,0.76,7.66,9.842,8.715,8.938,1080917.04,662974.35,544680.33,15.47
2012-02-17,10.0,10.39,9.92,9.66,900969.56,-0.29,-2.84,9.306,8.543,8.887,958112.2,597666.34,516652.08,13.97
2012-02-10,9.29,10.5,10.21,9.22,1395666.0,0.94,10.14,8.804,8.466,8.929,814624.64,559228.51,492167.58,21.64
2012-02-03,9.2,9.44,9.27,8.69,913175.25,0.14,1.53,8.254,8.313,8.991,559945.17,443854.11,453992.38,14.16
2012-01-20,7.89,9.35,9.13,7.78,1197203.75,1.13,14.12,7.898,8.27,9.135,421292.97,389824.98,436377.05,18.56
2012-01-13,7.59,8.2,8.0,7.23,383546.44,0.59,7.96,7.588,8.348,9.322,245031.67,307034.55,419787.7,5.95
2012-01-06,7.56,8.02,7.41,6.95,183531.78,0.08,1.07,7.78,8.574,9.571,237220.48,319205.33,448451.04,2.85
2011-12-30,7.41,7.66,7.46,7.08,122268.62,-0.03,-0.4,8.128,8.792,9.884,303832.38,356509.74,501909.14,1.9
2011-12-23,7.57,7.92,7.49,7.15,219914.25,-0.09,-1.19,8.372,8.843,10.158,327763.06,393561.55,540886.97,3.41
2011-12-16,8.92,9.05,7.58,7.24,315897.25,-1.38,-15.4,8.642,9.029,10.422,358357.0,412874.45,570984.3,4.9
2011-12-09,9.15,9.56,8.96,8.67,344490.5,-0.19,-2.08,9.108,9.161,10.659,369037.43,426386.32,603261.26,5.34
2011-12-02,8.56,9.48,9.15,8.26,516591.28,0.47,5.42,9.368,9.231,10.793,401190.18,435637.83,623750.91,8.01
2011-11-25,8.94,9.09,8.68,8.49,241922.02,-0.16,-1.81,9.456,9.392,10.895,409187.1,425106.66,645952.25,3.75
2011-11-18,10.0,10.52,8.84,8.79,372883.94,-1.07,-10.8,9.314,9.668,11.004,459360.05,464130.65,714708.02,5.78
2011-11-11,10.19,10.56,9.91,9.6,369299.41,-0.35,-3.41,9.416,10.0,11.044,467391.9,482929.11,762601.16,5.73
2011-11-04,9.42,10.27,10.26,9.05,505254.25,0.67,6.99,9.214,10.296,11.045,483735.2,532540.84,787754.45,7.83
2011-10-28,7.94,9.95,9.59,7.8,556575.88,1.62,20.33,9.094,10.567,11.008,470085.47,577696.75,786445.68,8.63
2011-10-21,9.35,9.45,7.97,7.84,492786.75,-1.38,-14.76,9.328,10.976,11.004,441026.21,647308.55,788871.0,7.64
2011-10-14,8.9,9.51,9.35,8.53,413043.19,0.45,5.06,10.022,11.472,11.04,468901.26,688212.39,788118.92,6.4
2011-09-30,9.64,9.64,8.9,8.69,451015.94,-0.76,-7.87,10.584,11.814,11.053,498466.32,729094.16,803913.5,6.99
2011-09-23,10.74,10.74,9.66,9.46,437005.59,-1.1,-10.22,11.378,12.156,11.089,581346.49,780136.21,821421.21,6.78
2011-09-16,11.15,11.21,10.76,10.4,411279.59,-0.68,-5.94,12.04,12.355,11.082,685308.03,811864.0,865840.79,6.38
2011-09-09,11.95,12.48,11.44,10.94,632162.0,-0.72,-5.92,12.624,12.398,10.963,853590.89,866797.85,906715.73,9.8
2011-09-02,12.66,13.1,12.16,11.85,560868.5,-0.71,-5.52,12.922,12.339,10.814,907523.51,965285.39,935093.97,8.7
2011-08-26,13.0,13.2,12.87,11.98,865416.75,-0.1,-0.77,13.044,12.088,10.623,959721.99,1042273.21,960766.9,13.42
2011-08-19,13.6,14.25,12.97,12.8,956813.31,-0.71,-5.19,12.934,11.793,10.356,978925.93,1042968.05,930864.93,14.83
2011-08-12,12.9,13.98,13.68,11.2,1252693.88,0.75,5.8,12.67,11.448,10.08,938419.96,995194.62,913979.89,19.42
2011-08-05,12.51,13.26,12.93,11.84,901825.12,0.16,1.25,12.172,11.031,9.766,880004.81,930433.46,886463.18,13.98
2011-07-28,12.15,13.1,12.77,11.84,821860.88,0.45,3.65,11.756,10.607,9.462,1023047.26,888025.46,854556.46,12.74
2011-07-22,11.65,12.89,12.32,11.56,961436.44,0.67,5.75,11.132,10.291,9.164,1124824.44,878732.84,836253.82,14.91
2011-07-15,11.2,11.69,11.65,10.58,754283.5,0.46,4.11,10.652,10.021,8.897,1107010.17,862706.21,810527.84,11.69
2011-07-08,10.9,11.38,11.19,10.69,960618.12,0.34,3.13,10.226,9.809,8.648,1051969.27,919817.58,792457.19,14.89
2011-07-01,9.53,11.04,10.85,9.45,1617037.38,1.2,12.44,9.89,9.528,8.432,980862.1,946633.61,771764.59,25.07
2011-06-24,9.95,10.52,9.65,9.0,1330746.75,-0.27,-2.72,9.458,9.289,8.239,753003.66,904902.56,708921.75,20.63
2011-06-17,9.47,11.25,9.92,9.26,872365.12,0.4,4.2,9.45,9.157,8.106,632641.24,879260.6,647971.29,13.53
2011-06-10,9.4,9.85,9.52,9.16,479079.0,0.01,0.1,9.39,8.919,7.957,618402.24,818761.82,627933.78,7.43
2011-06-03,8.47,9.82,9.51,8.07,605082.25,0.82,9.44,9.392,8.711,7.855,787665.89,832765.16,628466.73,9.38
2011-05-26,9.5,9.61,8.69,8.22,477745.16,-0.92,-9.57,9.166,8.5,7.772,912405.12,842492.9,630685.01,7.41
2011-05-20,9.56,10.15,9.61,9.37,728934.69,-0.01,-0.1,9.12,8.316,7.737,1056801.46,821087.47,652486.28,11.3
2011-05-13,9.59,10.0,9.62,9.31,801170.12,0.09,0.94,8.864,8.037,7.629,1125879.95,793774.79,644652.61,12.42
2011-05-06,8.56,9.8,9.53,8.33,1325397.25,1.15,13.72,8.448,7.772,7.516,1019121.39,758349.47,637917.48,20.55
2011-04-28,8.43,9.2,8.38,7.98,1228778.38,-0.08,-0.95,8.03,7.487,7.384,877864.43,665096.8,589787.32,19.05
2011-04-22,8.36,8.95,8.46,8.18,1199726.88,0.13,1.56,7.834,7.335,7.311,772580.67,596895.57,537914.44,18.6
2011-04-15,7.54,8.33,8.33,7.24,1074327.12,0.79,10.48,7.512,7.189,7.253,585373.47,512940.95,494440.92,16.66
2011-04-08,7.36,7.65,7.54,7.36,267377.31,0.1,1.34,7.21,7.055,7.174,461669.63,416681.99,453571.61,4.15
2011-04-01,7.46,7.81,7.44,7.26,619112.44,0.04,0.54,7.096,6.994,7.138,497577.55,437105.74,450458.6,9.6
2011-03-25,6.83,7.57,7.4,6.8,702359.62,0.55,8.03,6.944,6.999,7.124,452329.17,424168.3,439707.26,10.89
2011-03-18,6.81,6.86,6.85,6.57,263690.84,0.03,0.44,6.836,7.043,7.144,421210.47,418877.12,426265.97,4.09
2011-03-11,7.03,7.08,6.82,6.8,455807.94,-0.15,-2.15,6.866,7.158,7.188,440508.42,483885.09,440891.37,7.07
2011-03-04,6.68,7.02,6.97,6.64,446916.91,0.29,4.34,6.9,7.221,7.232,371694.34,495530.44,447591.79,6.93
2011-02-25,6.79,6.92,6.68,6.58,392870.56,-0.18,-2.62,6.892,7.26,7.263,376633.93,517485.48,464814.49,6.09
2011-02-18,7.01,7.18,6.86,6.78,546766.12,-0.14,-2.0,7.054,7.281,7.274,396007.43,514477.85,450925.34,8.48
2011-02-11,6.9,7.11,7.0,6.67,360180.59,0.01,0.14,7.25,7.287,7.276,416543.76,478933.3,438560.88,5.58
2011-02-01,6.95,7.05,6.99,6.68,111737.54,0.06,0.87,7.45,7.316,7.248,527261.75,475940.89,425724.4,1.73
2011-01-28,7.47,7.59,6.93,6.8,471614.84,-0.56,-7.48,7.542,7.293,7.225,619366.53,490461.22,442473.44,7.31
2011-01-21,7.8,7.88,7.49,6.98,489738.06,-0.35,-4.46,7.628,7.282,7.201,658337.04,463811.47,447579.94,7.59
2011-01-14,8.12,8.37,7.84,7.75,649447.75,-0.16,-2.0,7.508,7.249,7.181,632948.26,455246.22,445974.85,10.07
2011-01-07,7.3,8.37,8.0,7.23,913770.56,0.55,7.38,7.324,7.244,7.153,541322.84,433654.83,424118.25,14.17
2010-12-31,7.45,7.71,7.45,6.51,572261.44,0.09,1.22,7.182,7.217,7.13,424620.04,397897.65,407052.19,8.87
2010-12-24,6.92,7.6,7.36,6.65,666467.38,0.47,6.82,7.044,7.242,7.135,361555.92,399653.15,411455.55,10.33
2010-12-17,6.98,7.12,6.89,6.87,362794.19,-0.03,-0.43,6.936,7.265,7.15,269285.9,412143.49,454183.82,5.62
2010-12-10,7.2,7.28,6.92,6.77,191320.62,-0.37,-5.08,6.99,7.266,7.152,277544.18,387372.84,459562.87,2.97
2010-12-03,6.76,7.46,7.29,6.53,330256.56,0.53,7.84,7.164,7.265,7.151,325986.82,398188.47,480992.45,5.12
2010-11-26,7.15,7.15,6.76,6.5,256940.83,-0.06,-0.88,7.252,7.18,7.101,371175.27,375507.91,489952.42,4.08
2010-11-19,7.17,7.27,6.82,6.5,205117.3,-0.34,-4.75,7.44,7.156,7.066,437750.38,394485.65,497726.45,3.26
2010-11-12,7.88,8.1,7.16,6.98,404085.59,-0.63,-8.09,7.594,7.12,7.019,555001.08,431348.42,502724.86,6.41
2010-11-05,7.68,8.1,7.79,7.53,433533.81,0.06,0.78,7.542,7.112,6.953,497201.5,436703.49,515279.33,6.88
2010-10-29,7.64,8.4,7.73,7.48,556198.81,0.03,0.39,7.366,7.062,6.835,470390.13,414581.67,500100.19,8.83
2010-10-22,7.55,8.0,7.7,6.98,589816.38,0.11,1.45,7.108,7.043,6.722,379840.56,416206.73,485550.57,9.36
2010-10-15,6.8,7.72,7.59,6.75,791370.81,0.69,10.0,6.872,7.027,6.61,351220.93,423257.95,471009.92,12.56
2010-10-08,6.8,7.04,6.9,6.72,115087.7,-0.01,-0.14,6.646,7.034,6.522,307695.76,496224.15,457705.81,1.83
2010-09-30,6.43,6.99,6.91,6.26,299476.94,0.47,7.3,6.682,7.037,6.442,376205.47,531752.9,469884.35,4.75
2010-09-21,6.55,6.6,6.44,6.2,103450.95,-0.08,-1.23,6.758,7.037,6.389,358773.22,563796.43,470760.63,1.64
2010-09-17,6.48,6.89,6.52,6.41,446718.25,0.06,0.93,6.978,7.022,6.352,452572.9,604396.93,481619.02,7.09
2010-09-10,7.1,7.29,6.46,6.35,573744.94,-0.62,-8.76,7.182,6.976,6.348,495294.98,600967.24,477464.59,9.11
2010-09-03,7.31,7.39,7.08,6.88,457636.28,-0.21,-2.88,7.422,6.917,6.37,684752.54,574101.3,482332.72,7.26
2010-08-27,7.48,7.62,7.29,7.25,212315.66,-0.25,-3.32,7.392,6.794,6.419,687300.33,593855.18,488477.15,3.37
2010-08-20,7.6,8.02,7.54,7.48,572449.38,0.0,0.0,7.316,6.607,6.484,768819.65,585618.7,523890.16,9.09
2010-08-13,7.55,8.02,7.54,7.38,660328.62,-0.12,-1.57,7.066,6.401,6.536,756220.96,554894.41,524545.15,10.48
2010-08-06,6.88,8.24,7.66,6.86,1521032.75,0.73,10.53,6.77,6.193,6.553,706639.5,518761.89,506476.1,24.14
2010-07-30,6.85,7.07,6.93,6.58,470375.25,0.02,0.29,6.412,6.009,6.578,463450.07,419187.47,448979.16,7.47
2010-07-23,6.2,7.18,6.91,6.16,619912.25,0.62,9.86,6.196,5.847,6.634,500410.02,408015.79,459117.79,9.84
2010-07-16,6.05,6.55,6.29,5.96,509455.91,0.23,3.79,5.898,5.74,6.696,402417.75,377724.82,461467.83,8.09
2010-07-09,5.68,6.14,6.06,5.61,412421.34,0.19,3.24,5.736,5.681,6.781,353567.87,358841.11,469868.37,6.55
2010-07-02,5.9,5.98,5.87,5.15,305085.59,0.02,0.34,5.616,5.719,6.872,330884.28,353961.94,489206.34,4.84
2010-06-25,5.45,6.35,5.85,5.38,655175.0,0.43,7.93,5.606,5.822,6.971,374924.86,390564.14,512529.99,10.4
2010-06-18,5.51,5.72,5.42,5.3,129950.9,-0.06,-1.09,5.498,6.044,7.04,315621.57,383099.13,494284.88,2.06
2010-06-11,5.31,5.67,5.48,5.28,265206.5,0.02,0.37,5.582,6.36,7.16,353031.9,462161.61,513739.71,4.21
2010-06-04,5.77,5.81,5.46,5.24,299003.41,-0.36,-6.19,5.626,6.67,7.298,364114.34,494195.89,554682.31,4.75
2010-05-28,5.69,5.93,5.82,5.62,525288.5,0.51,9.61,5.822,6.913,7.441,377039.61,494190.3,584950.35,8.34
2010-05-20,5.75,5.76,5.31,5.18,358658.53,-0.53,-9.07,6.038,7.147,7.557,406203.42,478770.85,575531.9,5.69
2010-05-14,5.74,6.08,5.84,5.54,317002.56,0.14,2.46,6.59,7.421,7.689,450576.7,510219.79,581562.07,5.03
2010-05-07,6.32,6.32,5.7,5.53,320618.72,-0.74,-11.49,7.138,7.652,7.797,571291.33,545210.83,595111.63,5.09
2010-04-30,6.93,6.97,6.44,6.36,363629.72,-0.46,-6.67,7.714,7.881,7.977,624277.43,580895.64,619747.87,5.77
2010-04-23,7.88,7.88,6.9,6.79,671107.56,-1.17,-14.5,8.004,8.024,8.12,611341.0,624450.73,647190.33,10.65
2010-04-16,8.58,8.64,8.07,7.99,580524.94,-0.51,-5.94,8.256,8.12,8.216,551338.28,634495.85,678431.85,9.21
2010-04-09,8.63,8.94,8.58,8.31,920575.69,0.0,0.0,8.252,8.036,8.299,569862.89,605470.63,698934.26,14.61
2010-04-02,7.92,8.69,8.58,7.86,585549.25,0.69,8.74,8.166,7.959,8.334,519130.34,565317.81,700050.06,9.29
2010-03-26,8.17,8.2,7.89,7.79,298947.56,-0.27,-3.31,8.048,7.925,8.347,537513.85,615168.73,706248.76,4.75
2010-03-19,7.89,8.23,8.16,7.7,371093.94,0.11,1.37,8.044,7.968,8.357,637560.46,675710.39,730926.38,5.89
2010-03-11,8.15,8.5,8.05,7.87,673148.0,-0.1,-1.23,7.984,7.966,8.383,717653.42,672292.95,788498.69,10.68
2010-03-05,8.0,8.17,8.15,7.8,666912.94,0.16,2.0,7.82,7.957,8.372,641078.37,652904.34,779632.94,10.59
2010-02-26,7.86,8.21,7.99,7.85,677466.81,0.12,1.52,7.752,7.941,8.316,611505.27,645012.44,748559.6,10.75
2010-02-12,7.92,8.04,7.87,7.85,799180.62,0.01,0.13,7.802,8.073,8.255,692823.61,658600.11,719505.11,12.69
2010-02-05,7.25,7.99,7.86,7.01,771558.75,0.63,8.71,7.892,8.215,8.199,713860.31,669929.93,692788.63,12.25
2010-01-29,7.56,7.7,7.23,7.11,290272.72,-0.58,-7.43,7.948,8.312,8.165,626932.47,722367.86,675329.99,4.61
2010-01-21,8.19,8.32,7.81,7.7,519047.47,-0.43,-5.22,8.094,8.561,8.173,664730.32,792397.89,676179.0,8.24
2010-01-15,8.2,8.37,8.24,8.06,1084058.5,-0.08,-0.96,8.13,8.708,8.14,678519.6,834782.32,667836.68,17.21
2010-01-08,8.15,8.33,8.32,7.68,904364.12,0.18,2.21,8.344,8.769,8.083,624376.6,797328.79,638447.3,14.35
2009-12-31,7.96,8.19,8.14,8.14,336919.56,0.18,2.26,8.538,8.745,8.027,625999.55,786142.38,623869.05,5.35
2009-12-25,8.0,8.18,7.96,7.62,479261.94,-0.03,-0.38,8.676,8.799,8.01,817803.24,904704.44,633728.27,10.17
2009-12-18,9.35,9.38,7.99,7.91,587993.88,-1.32,-14.18,9.028,8.786,8.013,920065.46,906361.54,618516.52,12.48
2009-12-11,9.29,9.96,9.31,9.25,813343.5,0.02,0.21,9.286,8.691,8.006,991045.04,852106.76,638102.08,17.27
2009-12-04,9.0,9.78,9.29,8.83,912478.88,0.46,5.21,9.194,8.436,7.96,970280.99,780410.11,669147.05,19.37
2009-11-27,9.73,10.09,8.83,8.72,1295938.0,-0.89,-9.16,8.952,8.182,7.885,946285.21,715647.32,671282.16,27.51
2009-11-20,9.27,9.87,9.72,9.21,990573.06,0.44,4.74,8.922,8.018,7.84,991605.64,628292.12,665451.36,21.03
2009-11-13,8.85,9.69,9.28,8.65,942891.75,0.43,4.86,8.544,7.784,7.756,892657.62,559960.11,687804.31,20.02
2009-11-06,8.46,8.92,8.85,8.4,709523.25,0.77,9.53,8.096,7.571,7.637,713168.47,500891.04,670814.57,15.06
