date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,6.17,6.17,5.4,5.07,238470.77,-0.8,-12.9,6.234,6.35,6.126,295596.57,446293.2,407646.9,14.29
2013-06-21,6.47,6.54,6.2,5.81,228816.98,-0.15,-2.36,6.52,6.412,6.14,432809.42,449097.98,405213.5,13.71
2013-06-14,6.28,6.38,6.35,6.03,92761.49,0.05,0.79,6.654,6.382,6.107,576839.69,468138.39,408415.51,5.56
2013-06-07,6.9,7.16,6.3,6.19,429643.28,-0.62,-8.96,6.712,6.302,6.089,685756.84,470894.52,427157.15,25.74
2013-05-31,6.85,7.04,6.92,6.68,488290.31,0.09,1.32,6.686,6.267,6.066,623575.15,461714.17,441999.66,29.26
2013-05-24,6.86,7.68,6.83,6.67,924535.06,-0.04,-0.58,6.466,6.153,5.996,596989.84,435975.98,436611.47,55.4
2013-05-17,6.64,7.18,6.87,6.48,948968.31,0.23,3.46,6.304,6.038,5.922,465386.54,372118.58,422767.03,56.86
2013-05-10,6.15,6.88,6.64,6.08,637347.25,0.47,7.62,6.11,5.971,5.846,359437.09,353731.45,397089.69,38.19
2013-05-03,5.8,6.23,6.17,5.71,118734.82,0.35,6.01,5.892,5.936,5.769,256032.2,359545.28,379671.14,7.11
2013-04-26,6.01,6.26,5.82,5.82,355363.75,-0.2,-3.32,5.848,5.904,5.702,299853.2,386833.06,386550.89,21.29
2013-04-19,5.85,6.07,6.02,5.63,266518.56,0.12,2.03,5.84,5.901,5.683,274962.13,369000.59,382716.42,15.97
2013-04-12,5.5,6.34,5.9,5.36,419221.09,0.35,6.31,5.772,5.868,5.651,278850.61,361329.02,401217.25,25.12
2013-04-03,5.78,5.85,5.55,5.44,120322.78,-0.4,-6.72,5.832,5.832,5.671,348025.81,348692.63,438770.91,7.21
2013-03-29,5.79,6.3,5.95,5.71,337839.81,0.17,2.94,5.98,5.876,5.686,463058.36,383419.77,438954.49,20.24
2013-03-22,5.68,5.89,5.78,5.36,230908.41,0.1,1.76,5.96,5.864,5.678,473812.92,422285.14,436664.09,13.84
2013-03-15,6.19,6.27,5.68,5.57,285960.97,-0.52,-8.39,5.962,5.838,5.698,463039.06,437246.96,443034.49,17.14
2013-03-08,6.1,6.54,6.2,6.1,765097.06,-0.09,-1.43,5.964,5.806,5.713,443807.43,473415.49,435719.06,45.85
2013-03-01,5.86,6.37,6.29,5.64,695485.56,0.44,7.52,5.832,5.72,5.693,349359.46,440447.94,403105.44,41.67
2013-02-22,5.79,6.14,5.85,5.79,391612.59,0.06,1.04,5.772,5.601,5.677,303781.18,399797.0,375256.47,23.47
2013-02-08,5.67,5.84,5.79,5.55,177039.11,0.1,1.76,5.768,5.5,5.719,370757.35,386268.71,374176.5,10.61
2013-02-01,5.59,5.81,5.69,5.53,189802.84,0.15,2.71,5.714,5.464,5.782,411454.87,396432.25,386293.32,11.37
2013-01-25,5.98,6.1,5.54,5.52,292857.22,-0.45,-7.51,5.648,5.433,5.818,503023.55,441105.48,391604.44,17.55
2013-01-18,5.75,6.21,5.99,5.71,467594.16,0.16,2.74,5.608,5.509,5.843,531536.41,528849.18,381956.65,28.02
2013-01-11,5.63,6.39,5.83,5.55,726493.44,0.07,1.22,5.43,5.496,5.843,495812.82,494489.2,365910.53,43.53
2012-12-28,5.33,5.58,5.52,5.27,380526.69,0.16,2.98,5.232,5.491,5.875,401780.07,451043.05,336618.8,22.5
2012-12-21,5.35,5.8,5.36,5.24,647646.25,0.02,0.38,5.214,5.557,5.891,381409.63,448822.02,322468.75,38.29
2012-12-14,5.12,5.48,5.34,5.01,435421.5,0.24,4.71,5.218,5.619,5.942,379187.4,398022.63,293451.12,25.74
2012-12-07,4.8,5.1,5.1,4.44,288976.22,0.26,5.37,5.41,5.666,6.005,526161.95,365762.95,277020.35,17.09
2012-11-30,5.42,5.42,4.84,4.73,256329.7,-0.59,-10.87,5.562,5.752,6.117,493165.58,350715.95,267676.51,15.16
2012-11-23,5.36,5.59,5.43,5.25,278674.47,0.05,0.93,5.75,5.938,6.26,500306.02,362084.29,265100.39,16.48
2012-11-16,6.25,6.44,5.38,5.28,636535.12,-0.92,-14.6,5.9,6.099,6.389,516234.42,376154.4,256050.91,37.63
2012-11-09,5.78,7.15,6.3,5.75,1170294.25,0.44,7.51,6.02,6.202,6.532,416857.86,342103.39,228012.85,69.19
2012-11-02,5.82,6.06,5.86,5.65,123994.37,0.08,1.38,5.922,6.176,6.629,205363.95,235064.13,172741.75,7.33
2012-10-26,6.15,6.49,5.78,5.76,292031.88,-0.4,-6.47,5.942,6.19,6.747,208266.31,237331.86,172013.87,17.27
2012-10-19,5.98,6.55,6.18,5.73,358316.47,0.2,3.34,6.126,6.258,7.175,223862.55,222194.55,162714.11,21.19
2012-10-12,5.81,6.18,5.98,5.75,139652.34,0.17,2.93,6.298,6.224,7.564,236074.38,196115.47,148400.79,8.26
2012-09-28,5.88,6.1,5.81,5.55,112824.7,-0.15,-2.52,6.384,6.265,7.961,267348.93,188879.61,144950.76,6.67
2012-09-21,6.65,6.68,5.96,5.92,138506.17,-0.74,-11.04,6.43,6.343,8.39,264764.3,188277.75,144910.16,8.19
2012-09-14,7.02,7.18,6.7,6.56,370013.09,-0.34,-4.83,6.438,6.482,8.811,266397.4,184637.08,143767.08,21.88
2012-09-07,6.36,7.2,7.04,6.31,419375.59,0.63,9.83,6.39,6.582,9.219,220526.55,168116.49,134767.92,24.8
2012-08-31,6.02,6.7,6.41,5.81,296025.09,0.37,6.13,6.15,6.679,9.651,156156.57,135947.42,121228.55,17.5
2012-08-24,5.95,6.27,6.04,5.79,99901.55,0.04,0.67,6.146,6.861,10.119,110410.3,113922.3,118295.64,5.91
2012-08-17,6.46,6.48,6.0,5.7,146671.69,-0.46,-7.12,6.256,7.082,10.574,111791.21,110419.38,120956.38,8.67
2012-08-10,5.78,6.51,6.46,5.76,140658.83,0.62,10.62,6.526,7.304,11.072,102876.75,106695.88,119492.75,18.75
2012-08-03,6.38,6.43,5.84,5.61,97525.68,-0.55,-8.61,6.774,8.092,11.733,115706.43,103233.67,120462.3,13.0
2012-07-27,6.52,6.63,6.39,6.33,67293.75,-0.2,-3.04,7.208,8.904,12.489,115738.26,100686.11,136327.89,8.97
2012-07-20,7.18,7.18,6.59,6.41,106806.09,-0.76,-10.34,7.576,9.657,13.162,117434.3,101021.92,145546.08,14.24
2012-07-13,7.64,7.88,7.35,7.16,102099.4,-0.35,-4.54,7.908,10.436,13.764,109047.55,101542.57,151353.2,13.61
2012-07-06,8.24,8.38,7.7,7.34,204807.23,-0.31,-3.87,8.082,11.139,14.311,110515.01,102897.08,154376.28,27.31
2012-06-29,8.23,8.23,8.01,7.12,97684.85,-0.22,-2.67,9.41,11.856,14.793,90760.91,101419.35,151501.24,13.02
2012-06-21,8.34,8.58,8.23,8.21,75773.92,-0.02,-0.24,10.6,12.623,15.247,85633.96,106509.68,155352.98,10.1
2012-06-14,8.26,8.48,8.25,8.1,64872.37,0.03,0.36,11.738,13.377,15.669,84609.53,122668.99,157282.09,8.65
2012-06-08,14.19,14.44,8.22,8.14,109436.69,-6.12,-42.68,12.964,14.066,16.08,94037.59,131493.37,159976.96,14.59
2012-06-01,13.9,14.56,14.34,13.45,106036.71,0.38,2.72,14.196,14.84,16.453,95279.16,132289.62,166197.84,21.21
2012-05-25,13.82,14.43,13.96,13.63,72050.11,0.04,0.29,14.302,15.373,16.485,112077.78,137690.93,165683.14,14.41
2012-05-18,14.68,14.76,13.92,13.71,70651.78,-0.46,-3.2,14.646,16.074,16.614,127385.39,171969.67,175165.87,14.13
2012-05-11,14.36,14.89,14.38,14.1,112012.64,0.0,0.0,15.016,16.667,16.898,160728.44,190070.24,197864.6,22.4
2012-05-04,15.15,15.35,14.38,14.06,115644.54,-0.49,-3.29,15.168,17.091,17.033,168949.15,201163.83,197364.09,23.13
2012-04-27,15.83,15.96,14.87,13.31,190029.84,-0.81,-5.17,15.484,17.482,17.221,169300.09,205855.47,195986.16,38.01
2012-04-20,15.68,15.97,15.68,15.1,148588.16,-0.09,-0.57,16.444,17.73,17.442,163304.08,201583.13,195116.54,29.72
2012-04-13,15.12,15.99,15.77,14.37,237367.03,0.63,4.16,17.502,17.87,17.699,216553.94,204196.28,193927.15,47.47
2012-04-06,14.36,15.47,15.14,14.36,153116.19,-0.82,-5.14,18.318,17.961,17.974,219412.03,191895.2,200112.17,30.62
2012-03-30,19.65,19.8,15.96,15.96,117399.24,-3.71,-18.86,19.014,18.094,18.306,233378.5,188460.55,201194.27,23.48
2012-03-23,20.8,20.8,19.67,19.21,160049.8,-1.3,-6.2,19.48,18.066,18.669,242410.85,200106.06,210490.21,32.01
2012-03-16,19.9,22.4,20.97,19.61,414837.44,1.12,5.64,19.016,17.596,18.816,239862.18,193675.35,216649.14,82.97
2012-03-09,18.72,19.87,19.85,18.5,251657.47,1.23,6.61,18.238,17.153,18.765,191838.61,178362.08,206890.45,50.33
2012-03-02,18.42,19.27,18.62,17.48,222948.56,0.33,1.8,17.604,17.128,18.808,164378.37,205658.96,201617.62,44.59
2012-02-24,17.23,18.38,18.29,16.91,162561.0,0.94,5.42,17.174,16.974,18.838,143542.6,193564.35,198040.96,32.51
2012-02-17,16.9,17.65,17.35,16.73,147306.41,0.27,1.58,16.652,16.96,19.042,157801.27,186116.84,200745.63,29.46
2012-02-10,16.8,17.35,17.08,16.38,174719.62,0.4,2.4,16.176,17.154,19.259,147488.51,188649.95,199726.27,34.94
2012-02-03,16.55,16.73,16.68,15.71,114356.25,0.21,1.27,16.068,17.527,19.527,164885.55,183658.03,199949.98,22.87
2012-01-20,15.2,16.78,16.47,15.12,118769.74,0.79,5.04,16.652,17.987,19.931,246939.55,208329.13,208028.38,23.75
2012-01-13,15.0,17.44,15.68,14.68,233854.33,0.71,4.74,16.774,18.518,20.463,243586.09,213927.98,223579.34,46.77
2012-01-06,16.65,16.79,14.97,14.22,95742.63,-0.86,-5.2,17.268,19.272,20.975,214432.41,220874.35,261696.15,19.15
2011-12-30,19.45,19.59,16.54,15.62,261704.78,-3.06,-15.61,18.132,20.036,21.291,229811.38,239622.93,270430.54,52.34
2011-12-23,17.78,20.44,19.6,17.75,524626.25,2.52,14.75,18.986,20.377,21.554,202430.51,235418.82,270915.31,104.93
2011-12-15,18.27,18.4,17.08,16.81,102002.48,-1.07,-5.89,19.322,20.488,21.669,169718.72,197576.29,255991.13,20.4
2011-12-09,19.1,19.1,18.15,17.77,88085.9,-1.14,-5.91,20.262,20.701,21.956,184269.87,202517.58,265615.43,17.62
2011-12-02,21.23,21.45,19.29,19.11,172637.47,-1.52,-7.3,21.276,21.124,22.21,227316.3,215374.43,277450.73,34.53
2011-11-25,21.1,21.65,20.81,20.56,124800.44,-0.47,-2.21,21.94,21.363,22.419,249434.47,210802.6,284937.39,24.96
2011-11-18,21.99,23.57,21.28,21.07,361067.31,-0.5,-2.3,21.768,21.527,22.542,268407.14,216241.93,297255.61,72.21
2011-11-11,23.22,23.22,21.78,21.75,174758.22,-1.44,-6.2,21.654,21.874,22.648,225433.86,207727.63,291937.97,43.69
2011-11-04,22.51,23.8,23.22,21.68,303318.06,0.61,2.7,21.14,22.408,22.726,220765.29,233230.7,302590.68,75.83
2011-10-28,20.0,22.78,22.61,18.96,283228.34,2.66,13.33,20.972,22.677,22.677,203432.56,302517.94,302517.94,70.81
2011-10-21,20.82,21.97,19.95,19.58,219663.75,-0.76,-3.67,20.786,22.684,22.684,172170.72,304661.23,304661.23,54.92
2011-10-14,20.3,20.95,20.71,18.55,146200.91,1.5,7.81,21.286,23.026,23.026,164076.72,315285.91,315285.91,36.55
2011-09-30,22.33,22.86,19.21,18.92,151415.39,-3.17,-14.16,22.094,23.357,23.357,190021.41,339440.91,339440.91,37.85
2011-09-23,21.28,22.47,22.38,19.91,216654.41,0.7,3.23,23.676,24.048,24.048,245696.1,370778.5,370778.5,54.16
2011-09-16,21.9,22.85,21.68,21.21,126919.16,-0.77,-3.43,24.382,24.382,24.382,401603.32,401603.32,401603.32,31.73
2011-09-09,24.5,24.5,22.45,21.81,179193.72,-2.3,-9.29,25.058,25.058,25.058,470274.36,470274.36,470274.36,44.8
2011-09-02,27.12,27.98,24.75,24.5,275924.38,-2.37,-8.74,25.927,25.927,25.927,567301.24,567301.24,567301.24,68.98
2011-08-26,25.85,27.48,27.12,25.3,429788.84,1.21,4.67,26.515,26.515,26.515,712989.67,712989.67,712989.67,107.45
2011-08-19,25.0,29.98,25.91,24.62,996190.5,13.8,86.25,25.91,25.91,25.91,996190.5,996190.5,996190.5,249.05
