date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,8.14,8.2,7.89,7.78,336060.0,-0.25,-3.07,7.63,7.517,7.142,344479.8,278840.9,301901.7,7.52
2009-06-26,7.41,8.5,8.14,7.33,656411.0,0.76,10.3,7.498,7.459,7.094,307786.2,257933.1,315117.4,14.68
2009-06-19,7.2,7.47,7.38,7.1,183002.0,0.2,2.79,7.388,7.405,7.032,248438.8,238963.0,318048.3,4.09
2009-06-12,7.57,7.65,7.18,7.14,212587.0,-0.38,-5.03,7.382,7.361,6.935,256798.4,241156.2,328687.0,4.75
2009-06-05,7.29,7.97,7.56,7.22,334339.0,0.33,4.56,7.492,7.336,6.844,263944.0,257836.2,335088.0,7.48
2009-05-27,7.35,7.46,7.23,7.0,152592.0,-0.36,-4.74,7.404,7.273,6.728,213202.0,267416.1,337290.3,3.41
2009-05-22,7.34,7.9,7.59,7.27,359674.0,0.24,3.27,7.42,7.23,6.599,208080.0,281995.3,335574.75,8.04
2009-05-15,7.75,7.96,7.35,7.18,224800.0,-0.38,-4.92,7.422,7.08,6.484,229487.2,260964.8,329910.5,5.03
2009-05-08,7.15,8.06,7.73,7.15,248315.0,0.61,8.57,7.34,6.964,6.361,225514.0,266236.8,339142.75,5.55
2009-04-30,7.31,7.31,7.12,6.79,80629.0,-0.19,-2.6,7.18,6.77,6.241,251728.4,278867.1,347211.55,1.8
2009-04-24,7.61,7.77,7.31,6.91,126982.0,-0.29,-3.82,7.142,6.766,6.13,321630.2,324962.5,356520.35,2.84
2009-04-17,6.98,8.0,7.6,6.9,466710.0,0.66,9.51,7.04,6.728,6.023,355910.6,372301.7,377307.85,10.44
2009-04-10,6.95,7.0,6.94,6.6,204934.0,0.01,0.14,6.738,6.659,5.882,292442.4,397133.6,367542.1,4.58
2009-04-03,6.91,7.16,6.93,6.46,379387.0,0.0,0.0,6.588,6.508,5.735,306959.6,416217.8,362441.15,8.49
2009-03-27,6.92,7.11,6.93,6.5,430138.0,0.13,1.91,6.36,6.351,5.576,306005.8,412339.8,349216.8,9.62
2009-03-20,6.1,6.98,6.8,6.04,298384.0,0.71,11.66,6.39,6.183,5.432,328294.8,407164.5,332441.25,6.67
2009-03-13,6.14,6.46,6.09,5.91,149369.0,-0.1,-1.62,6.416,5.968,5.307,388692.8,389154.2,324041.25,3.34
2009-03-06,5.82,6.55,6.19,5.75,277520.0,0.4,6.91,6.58,5.887,5.267,501824.8,398856.2,319877.45,6.21
2009-02-27,7.1,7.22,5.79,5.75,374618.0,-1.29,-18.22,6.428,5.758,5.268,525476.0,412048.7,312055.85,8.38
2009-02-20,6.89,7.62,7.08,6.43,541583.0,0.15,2.17,6.342,5.712,5.273,518673.8,415556.0,295320.25,29.13
2009-02-13,6.98,7.15,6.93,6.39,600374.0,0.02,0.29,5.976,5.493,5.216,486034.2,388078.2,269584.2,32.3
2009-02-06,5.45,7.05,6.91,5.43,715029.0,1.48,27.26,5.52,5.318,5.197,389615.6,382314.0,240682.75,38.47
2009-01-23,5.38,5.54,5.43,5.19,395776.0,0.07,1.31,5.194,5.105,5.197,295887.6,337950.6,206702.15,21.29
2009-01-16,5.24,5.51,5.36,5.16,340607.0,0.11,2.1,5.088,4.962,5.26,298621.4,308664.5,188835.6,18.32
2009-01-09,4.58,5.55,5.25,4.5,378385.0,0.6,12.9,5.082,4.801,5.333,312438.2,286093.8,173590.05,20.36
2008-12-26,5.28,5.37,4.65,4.56,118281.0,-0.63,-11.93,5.01,4.68,5.429,290122.2,257718.0,156693.45,6.36
2008-12-19,5.05,5.42,5.28,4.75,246389.0,0.38,7.75,5.116,4.646,5.604,375012.4,258928.3,158411.75,13.25
2008-12-12,5.41,5.79,4.9,4.85,409445.0,-0.43,-8.07,5.016,4.646,5.76,380013.6,240898.7,149432.1,22.03
2008-12-05,4.82,5.64,5.33,4.68,409691.0,0.44,9.0,4.836,4.777,5.91,318707.6,212063.0,133491.6,22.04
2008-11-28,5.19,5.38,4.89,4.6,266805.0,-0.29,-5.6,4.52,4.833,6.039,259749.4,175084.5,117609.85,14.35
2008-11-21,4.71,5.58,5.18,4.67,542732.0,0.4,8.37,4.35,4.938,6.17,225313.8,151090.2,108060.75,29.2
2008-11-14,4.13,4.82,4.78,4.08,271395.0,0.78,19.5,4.176,5.076,6.278,142844.2,99051.5,86017.25,14.6
2008-11-07,3.67,4.16,4.0,3.64,102915.0,0.25,6.67,4.276,5.288,6.425,101783.8,75453.7,76807.4,5.54
2008-10-31,3.9,3.98,3.75,3.52,114900.0,-0.29,-7.18,4.718,5.558,6.633,105418.4,69006.7,74779.8,6.18
2008-10-24,4.31,4.43,4.04,3.98,94627.0,-0.27,-6.26,5.146,5.865,6.941,90419.6,61086.3,71376.25,5.09
2008-10-17,5.22,5.55,4.31,4.27,130384.0,-0.97,-18.37,5.526,6.177,7.247,76866.6,55668.9,70563.7,7.01
2008-10-10,6.05,6.05,5.28,5.21,66093.0,-0.93,-14.98,5.976,6.561,7.567,55258.8,57895.2,72420.85,3.56
2008-09-26,6.29,6.48,6.21,5.56,121088.0,0.32,5.43,6.3,6.873,7.884,49123.6,57965.5,84494.8,6.51
2008-09-19,6.0,6.0,5.89,5.05,39906.0,-0.05,-0.84,6.398,7.042,8.118,32595.0,54920.2,87695.4,2.15
2008-09-12,6.56,6.6,5.94,5.9,26862.0,-0.62,-9.45,6.584,7.245,8.371,31753.0,60135.2,90002.95,1.45
2008-09-05,6.9,6.9,6.56,6.5,22345.0,-0.34,-4.93,6.828,7.401,8.611,34471.2,65031.3,99728.9,1.2
2008-08-29,6.68,6.99,6.9,6.59,35417.0,0.2,2.98,7.146,7.48,8.748,60531.6,72983.0,102710.9,1.91
2008-08-22,6.88,7.22,6.7,6.48,38445.0,-0.12,-1.76,7.446,7.562,8.933,66807.4,78161.1,111826.0,2.07
2008-08-15,7.16,7.25,6.82,6.6,35696.0,-0.34,-4.75,7.686,7.707,9.118,77245.4,80552.9,114711.4,1.92
2008-08-08,8.08,8.08,7.16,7.13,40453.0,-0.99,-12.15,7.906,8.017,9.359,88517.4,81666.2,121915.3,2.18
2008-08-01,8.35,9.15,8.15,7.75,152647.0,-0.25,-2.98,7.974,8.317,9.622,95591.4,85458.5,129707.4,8.21
2008-07-25,7.82,8.44,8.4,7.8,66796.0,0.5,6.33,7.814,8.572,9.811,85434.4,86946.5,128803.2,3.59
2008-07-18,7.9,8.63,7.9,7.6,90635.0,-0.02,-0.25,7.678,8.894,10.102,89514.8,111024.1,129988.85,4.88
2008-07-11,7.51,8.36,7.92,7.51,92056.0,0.42,5.6,7.728,9.193,10.43,83860.4,120470.6,129410.05,4.95
2008-07-04,7.2,7.8,7.5,7.0,75823.0,0.15,2.04,8.128,9.496,10.741,74815.0,119870.7,129544.65,4.08
2008-06-27,7.62,8.12,7.35,7.23,101862.0,-0.37,-4.79,8.66,9.82,11.086,75325.6,134426.5,127684.05,5.48
2008-06-20,8.06,8.46,7.72,7.2,87198.0,-0.43,-5.28,9.33,10.015,11.446,88458.6,132438.8,125562.9,4.69
2008-06-13,9.65,9.65,8.15,8.15,62363.0,-1.77,-17.84,10.11,10.304,11.71,132533.4,145490.9,130962.35,3.35
2008-06-06,10.17,10.37,9.92,9.8,46829.0,-0.24,-2.36,10.658,10.529,12.042,157080.8,148869.9,136030.25,2.52
2008-05-30,10.51,10.64,10.16,10.0,78376.0,-0.54,-5.05,10.864,10.7,12.378,164926.4,162164.4,141673.9,4.22
2008-05-23,11.63,11.97,10.7,10.31,167527.0,-0.92,-7.92,10.98,10.927,12.748,193527.4,173956.3,146533.1,9.01
2008-05-16,10.66,12.12,11.62,10.6,307572.0,0.73,6.7,10.7,11.05,13.096,176419.0,170659.9,144978.95,16.55
2008-05-09,11.15,11.45,10.89,10.25,185100.0,-0.06,-0.55,10.498,11.31,13.322,158448.4,148953.6,140537.3,9.96
2008-04-30,10.59,11.0,10.95,10.3,86057.0,0.21,1.96,10.4,11.667,13.55,140659.0,138349.5,138291.5,4.63
2008-04-25,9.75,11.28,10.74,8.31,221381.0,1.44,15.48,10.536,11.986,13.726,159402.4,139218.6,139834.45,11.91
2008-04-17,10.4,10.4,9.3,9.16,81985.0,-1.31,-12.35,10.874,12.352,13.923,154385.2,120941.6,136274.3,4.41
2008-04-11,10.25,11.29,10.61,9.96,217719.0,0.21,2.02,11.4,12.877,14.127,164900.8,118687.0,134956.85,11.71
2008-04-03,11.3,11.6,10.4,9.7,96153.0,-1.23,-10.58,12.122,13.116,14.288,139458.8,116433.8,129140.75,5.17
2008-03-28,12.76,12.8,11.63,10.65,179774.0,-0.8,-6.44,12.934,13.555,14.434,136040.0,123190.6,129415.95,9.67
2008-03-21,12.12,12.43,12.43,9.85,196295.0,0.5,4.19,13.436,14.056,14.553,119034.8,121183.4,123854.2,10.56
2008-03-14,14.2,14.2,11.93,11.62,134563.0,-2.29,-16.1,13.83,14.569,14.661,87498.0,119109.9,120308.95,7.24
2008-03-07,14.47,14.98,14.22,13.83,90509.0,-0.24,-1.66,14.354,15.141,14.823,72473.2,119298.0,118093.6,4.87
2008-02-29,14.1,14.66,14.46,13.71,79059.0,0.32,2.26,14.11,15.333,14.988,93408.8,132121.0,123200.55,4.25
2008-02-22,14.59,15.3,14.14,13.97,94748.0,-0.26,-1.81,14.176,15.432,15.167,110341.2,138233.5,126935.8,5.24
2008-02-15,14.58,14.78,14.4,13.8,38611.0,-0.15,-1.03,14.676,15.466,15.404,123332.0,140450.3,130459.75,2.13
2008-02-05,13.4,14.78,14.55,13.4,59439.0,1.55,11.92,15.308,15.493,15.588,150721.8,151607.0,145031.1,3.29
2008-02-01,14.79,14.79,13.0,12.61,195187.0,-1.79,-12.1,15.928,15.377,15.801,166122.8,151226.7,158424.2,10.79
2008-01-25,16.7,16.8,14.79,13.68,163721.0,-1.85,-11.12,16.556,15.459,16.03,170833.2,141847.7,161088.6,9.05
2008-01-18,17.5,18.3,16.64,15.78,159702.0,-0.92,-5.24,16.688,15.313,16.24,166125.8,135641.3,171473.7,8.83
2008-01-11,17.9,18.2,17.56,16.71,175560.0,-0.09,-0.51,16.256,15.05,16.259,157568.6,126525.0,185252.55,9.71
2008-01-04,16.14,17.7,17.65,15.69,136444.0,1.51,9.36,15.678,14.753,16.152,152492.2,121508.0,190159.1,7.54
2007-12-27,15.5,16.39,16.14,15.3,218739.0,0.69,4.47,14.826,14.504,15.992,136330.6,116889.2,197084.25,12.1
2007-12-21,14.5,15.79,15.45,13.85,140184.0,0.97,6.7,14.362,14.643,15.927,112862.2,114280.1,202689.2,7.75
2007-12-14,14.45,15.18,14.48,14.01,116916.0,-0.19,-1.29,13.938,14.901,15.887,105156.8,115638.1,216542.2,6.46
2007-12-07,13.25,14.98,14.67,13.25,150178.0,1.28,9.56,13.844,15.342,15.775,95481.4,120469.2,215162.7,8.3
2007-11-30,14.13,14.3,13.39,13.31,55636.0,-0.43,-3.11,13.828,15.683,15.632,90523.8,138455.2,212718.3,3.08
2007-11-23,13.36,14.95,13.82,13.36,101397.0,0.49,3.68,14.182,16.224,15.564,97447.8,165621.7,217174.85,5.61
2007-11-16,13.79,14.19,13.33,12.6,101657.0,-0.68,-4.85,14.924,16.6,15.463,115698.0,180329.5,225614.8,5.62
2007-11-09,14.62,15.77,14.01,13.95,68539.0,-0.58,-3.98,15.864,17.167,15.484,126119.4,207306.1,242222.85,3.79
2007-11-02,15.49,16.55,14.59,14.5,125390.0,-0.57,-3.76,16.84,17.467,15.458,145457.0,243980.1,257299.0,6.93
2007-10-26,17.4,17.4,15.16,14.58,90256.0,-2.37,-13.52,17.538,17.551,15.396,186386.6,258810.2,273065.1,4.99
2007-10-18,17.89,19.38,17.53,17.2,192648.0,-0.5,-2.77,18.266,17.48,15.31,233795.6,277279.3,310010.3,10.65
2007-10-12,19.46,19.5,18.03,17.2,153764.0,-0.86,-4.55,18.276,17.21,15.21,244961.0,291098.3,341300.4,8.5
2007-09-28,18.08,20.3,18.89,17.45,165227.0,0.81,4.48,18.47,16.873,15.012,288492.8,317446.3,353055.5,9.14
2007-09-21,18.9,21.2,18.08,17.9,330038.0,-0.72,-3.83,18.094,16.208,14.784,342503.2,309856.2,376722.3,18.25
2007-09-14,17.4,19.2,18.8,16.23,327301.0,1.22,6.94,17.564,15.58,14.558,331233.8,286981.4,383648.35,18.1
2007-09-07,18.88,20.1,17.58,17.46,248475.0,-1.42,-7.47,16.694,14.903,14.315,320763.0,268728.0,393284.5,13.74
2007-08-31,17.01,19.58,19.0,16.06,371423.0,1.99,11.7,16.144,14.326,14.067,337235.6,270900.1,402583.35,20.54
2007-08-24,15.58,17.4,17.01,15.58,435279.0,1.58,10.24,15.276,13.8,13.709,346399.8,277139.6,397419.0,25.75
2007-08-17,14.42,15.43,15.43,13.97,273691.0,0.98,6.78,14.322,13.449,13.427,277209.2,270617.9,397740.25,16.19
2007-08-10,15.0,15.68,14.45,14.0,274947.0,-0.38,-2.56,13.596,13.24,13.198,242729.0,287320.0,405558.45,16.27
2007-08-03,14.59,15.17,14.83,13.75,330838.0,0.17,1.16,13.112,13.14,12.961,216693.0,342741.3,417484.5,19.57
