date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,33.75,36.45,35.29,33.0,208960.77,1.41,4.16,35.128,32.504,30.697,349672.6,252710.83,208592.83,30.91
2013-12-13,33.96,35.38,33.88,33.8,188293.23,0.07,0.21,34.128,31.96,30.319,335382.99,245532.14,207166.74,27.85
2013-12-06,36.25,38.43,33.81,33.36,570687.0,-4.88,-12.61,32.992,31.6,29.989,318943.3,230292.36,203609.9,84.42
2013-11-29,33.7,38.69,38.69,33.19,372590.41,4.72,13.89,32.024,31.246,29.628,239549.24,191425.3,179949.6,55.12
2013-11-22,30.49,35.58,33.97,30.38,407831.59,3.68,12.15,30.646,30.248,29.038,205109.79,161102.41,166502.98,60.33
2013-11-15,28.0,30.59,30.29,27.0,137512.73,2.09,7.41,29.88,29.718,28.665,155749.05,139113.26,152789.17,20.34
2013-11-08,28.91,29.97,28.2,28.13,106094.76,-0.77,-2.66,29.792,29.703,28.408,155681.28,146659.52,152147.53,15.69
2013-11-01,31.78,32.17,28.97,28.89,173716.69,-2.83,-8.9,30.208,29.695,28.326,141641.43,163433.12,151798.41,25.7
2013-10-25,30.15,32.28,31.8,30.03,200393.19,1.66,5.51,30.468,29.559,28.317,143301.37,162691.15,146066.35,29.64
2013-10-18,29.78,31.6,30.14,29.78,161027.89,0.29,0.97,29.85,29.09,28.099,117095.02,161728.97,142936.15,23.82
2013-10-11,30.43,30.69,29.85,29.45,137173.86,-0.43,-1.42,29.556,28.89,28.166,122477.48,164474.83,142193.69,20.29
2013-09-30,30.43,30.72,30.28,30.03,35895.5,0.01,0.03,29.614,28.678,28.245,137637.76,168801.34,142104.21,5.31
2013-09-27,28.78,30.58,30.27,28.7,182016.39,1.56,5.43,29.182,28.377,28.298,185224.82,176927.43,158985.98,26.93
2013-09-18,28.9,29.17,28.71,28.1,69361.46,0.04,0.14,28.65,28.01,28.293,182080.94,168473.89,155500.92,10.26
2013-09-13,30.0,30.2,28.67,28.33,187940.17,-1.47,-4.88,28.33,27.828,28.222,206362.91,171903.55,153432.26,27.8
2013-09-06,28.16,30.49,30.14,28.15,212975.3,2.02,7.18,28.224,27.611,28.113,206472.18,166465.09,147228.73,31.51
2013-08-30,27.7,29.8,28.12,27.51,273830.78,0.51,1.85,27.742,27.113,27.97,199964.92,157635.54,139378.13,40.51
2013-08-23,27.12,28.28,27.61,26.95,166296.98,0.5,1.84,27.572,26.957,27.882,168630.05,140163.69,128645.31,24.6
2013-08-16,28.09,28.57,27.11,27.0,190771.34,-1.03,-3.66,27.37,27.074,27.789,154866.84,129441.54,124048.79,28.22
2013-08-09,27.7,28.71,28.14,27.25,188486.52,0.41,1.48,27.326,27.108,27.858,137444.19,124143.34,115884.85,27.88
2013-08-02,27.31,28.18,27.73,26.83,180438.97,0.46,1.69,26.998,27.442,27.904,126457.99,119912.55,108860.57,26.69
2013-07-26,26.4,28.88,27.27,26.18,117156.42,0.67,2.52,26.484,27.811,27.961,115306.16,115407.08,103350.4,17.33
2013-07-19,26.98,28.19,26.6,26.51,97480.95,-0.29,-1.08,26.342,28.219,28.152,111697.33,141044.53,100713.01,14.42
2013-07-12,26.0,27.74,26.89,25.52,103658.11,0.39,1.47,26.778,28.576,28.435,104016.24,142527.94,98945.74,15.33
2013-07-05,25.21,27.64,26.5,24.82,133555.48,1.34,5.33,26.89,28.616,28.625,110842.48,134960.98,96664.77,19.76
2013-06-28,26.65,26.95,25.16,23.52,124679.86,-1.4,-5.27,27.886,28.615,28.838,113367.12,127992.37,92814.71,18.44
2013-06-21,28.69,28.83,26.56,26.01,99112.27,-2.22,-7.71,29.138,28.826,29.055,115507.99,121120.73,90675.47,14.66
2013-06-14,27.0,29.29,28.78,26.67,59075.46,1.33,4.84,30.096,28.806,29.295,170391.73,117126.92,90279.58,8.74
2013-06-07,31.56,31.85,27.45,27.29,137789.34,-4.03,-12.8,30.374,28.503,29.495,181039.65,118656.04,91405.9,20.38
2013-05-31,31.41,31.85,31.48,30.28,146178.66,0.06,0.19,30.342,28.608,29.606,159079.47,107626.36,87571.92,21.62
2013-05-24,31.5,32.29,31.42,30.43,135384.2,0.07,0.22,29.344,28.366,29.472,142617.62,97808.59,82916.54,20.03
2013-05-17,33.19,33.19,31.35,30.81,373530.97,1.18,3.91,28.514,28.11,29.281,126733.47,91293.73,79353.33,55.26
2013-05-10,27.56,30.2,30.17,27.35,112315.09,2.88,10.55,27.516,28.085,29.078,63862.12,60381.49,62389.36,16.61
2013-05-03,26.06,27.5,27.29,26.06,27988.42,0.8,3.02,26.632,28.293,28.913,56272.42,55363.53,58391.6,4.14
2013-04-26,27.14,27.77,26.49,26.2,63869.42,-0.78,-2.86,26.874,28.634,28.859,56173.26,58368.56,57835.0,9.45
2013-04-19,26.3,27.48,27.27,25.6,55963.45,0.91,3.45,27.388,29.061,28.954,52999.55,57637.06,55651.38,8.28
2013-04-12,25.6,26.57,26.36,25.25,59174.23,0.61,2.37,27.706,29.284,29.02,55853.99,60230.22,53958.31,8.75
2013-04-03,28.49,28.7,25.75,25.66,74366.59,-2.75,-9.65,28.654,29.783,29.151,56900.86,63432.23,52465.53,11.0
2013-03-29,29.18,29.6,28.5,28.32,27492.6,-0.56,-1.93,29.954,30.486,29.399,54454.64,64155.76,51916.58,4.07
2013-03-22,28.8,29.85,29.06,27.99,48000.88,0.2,0.69,30.394,30.604,29.448,60563.87,67517.49,52793.23,7.1
2013-03-15,31.2,31.25,28.86,28.48,70235.65,-2.24,-7.2,30.734,30.578,29.439,62274.57,68024.5,51260.21,10.39
2013-03-08,32.18,33.0,31.1,31.03,64408.6,-1.15,-3.57,30.862,30.451,29.383,64606.44,67412.94,48836.43,9.53
2013-03-01,30.68,32.41,32.25,29.9,62135.49,1.55,5.05,30.912,30.07,29.217,69963.6,64397.23,46989.05,9.19
2013-02-22,30.76,31.4,30.7,29.29,58038.73,-0.06,-0.2,31.018,29.533,29.005,73856.87,61419.68,45305.47,8.59
2013-02-08,29.5,30.91,30.76,28.82,56554.38,1.26,4.27,30.814,29.083,28.955,74471.1,57301.44,44600.93,8.37
2013-02-01,31.35,32.1,29.5,29.38,81895.01,-1.85,-5.9,30.422,28.847,28.945,73774.42,53665.69,43369.17,12.11
2013-01-25,32.77,32.99,31.35,29.8,91194.41,-1.43,-4.36,30.04,28.755,28.912,70219.44,47686.41,40931.96,13.49
2013-01-18,29.76,33.0,32.78,29.75,81601.82,3.1,10.45,29.228,28.519,28.824,58830.86,41498.82,40152.17,12.07
2013-01-11,28.6,30.68,29.68,28.6,61109.88,0.47,1.61,28.048,28.311,28.731,48982.48,39677.39,38246.19,9.04
2012-12-28,27.38,29.4,28.8,27.24,53071.0,1.21,4.39,27.352,28.292,28.786,40131.77,38068.98,36757.75,7.85
2012-12-21,27.21,27.95,27.59,26.3,64120.08,0.3,1.1,27.272,28.299,28.88,33556.96,34495.93,35626.25,9.49
2012-12-14,26.71,27.45,27.29,26.0,34251.51,0.41,1.52,27.47,28.315,28.959,25153.38,30259.91,35311.31,5.07
2012-12-07,26.2,27.15,26.88,25.15,32359.93,0.68,2.6,27.81,28.364,29.148,24166.79,29580.86,37194.49,4.79
2012-11-30,28.26,28.37,26.2,25.4,16856.33,-2.2,-7.75,28.574,28.476,29.329,30372.31,29191.26,40616.16,2.49
2012-11-23,28.31,28.85,28.4,27.35,20196.95,-0.18,-0.63,29.232,28.826,29.422,36006.19,31900.43,44476.41,2.99
2012-11-16,28.75,29.14,28.58,28.01,22102.17,-0.41,-1.41,29.326,29.042,29.427,35434.9,33072.64,48064.26,3.27
2012-11-09,30.65,30.84,28.99,28.6,29318.55,-1.71,-5.57,29.16,29.068,29.315,35366.45,34177.51,49823.68,4.34
2012-11-02,29.5,31.44,30.7,29.2,63387.54,1.21,4.1,28.918,29.129,29.144,34994.94,38805.51,51018.05,9.38
2012-10-26,28.8,29.89,29.49,28.3,45025.72,0.62,2.15,28.378,29.151,28.844,28010.21,36814.98,49749.24,6.66
2012-10-19,27.97,29.18,28.87,27.26,17340.5,1.12,4.04,28.42,29.279,28.638,27794.68,35446.53,49425.52,2.57
2012-10-12,27.82,29.1,27.75,27.4,21759.92,-0.03,-0.11,28.758,29.46,28.843,30710.39,36756.58,50232.43,3.22
2012-09-28,28.0,28.19,27.78,26.28,27461.01,-0.22,-0.79,28.976,29.603,29.068,32988.57,40362.71,50390.97,4.06
2012-09-21,29.37,29.68,28.0,27.61,28463.92,-1.7,-5.72,29.34,29.932,29.414,42616.08,44808.12,50960.31,4.21
2012-09-14,30.58,30.95,29.7,29.0,43948.06,-0.86,-2.81,29.924,30.182,29.765,45619.75,52041.07,50383.5,6.5
2012-09-07,29.89,30.8,30.56,28.66,31919.05,1.72,5.96,30.138,30.017,29.971,43098.38,57052.38,49280.83,4.72
2012-08-31,29.13,31.1,28.84,28.18,33150.82,-0.76,-2.57,30.162,29.811,30.23,42802.77,63055.87,49671.16,4.9
2012-08-24,30.51,32.48,29.6,29.49,75598.55,-1.32,-4.27,30.23,29.562,30.477,47736.85,65469.85,49324.81,11.18
2012-08-17,30.79,31.77,30.92,29.02,43482.27,0.15,0.49,30.524,29.158,30.61,47000.16,63230.59,46135.84,6.43
2012-08-10,30.41,31.3,30.77,29.81,31341.19,0.09,0.29,30.44,28.536,30.647,58462.38,62683.51,45252.36,4.64
2012-08-03,29.08,30.99,30.68,26.97,30441.03,1.5,5.14,29.896,27.997,30.804,71006.39,63404.51,45098.23,4.5
2012-07-27,30.97,30.97,29.18,27.99,57821.22,-1.89,-6.08,29.46,28.225,31.088,83308.98,63708.28,46271.04,8.55
2012-07-20,30.75,31.5,31.07,29.03,71915.08,0.57,1.87,28.894,28.532,31.363,83202.85,60419.23,45053.86,10.64
2012-07-13,28.05,30.75,30.5,27.23,100793.39,2.45,8.73,27.792,28.895,31.545,79461.02,57112.5,43435.23,14.91
2012-07-06,28.6,29.34,28.05,26.53,94061.24,-0.45,-1.58,26.632,29.348,31.812,66904.63,48725.94,40280.92,13.91
2012-06-29,26.33,28.86,28.5,25.76,91953.95,2.15,8.16,26.098,29.924,32.091,55802.63,41509.28,37249.47,13.6
2012-06-21,25.51,27.43,26.35,25.46,57290.6,0.79,3.09,26.99,30.649,32.262,44107.58,36286.44,34380.22,8.47
2012-06-15,24.48,26.52,25.56,24.28,53205.92,0.86,3.48,28.17,31.391,32.537,37635.6,33179.77,33062.17,7.87
2012-06-08,24.85,25.94,24.7,24.12,38011.45,-0.68,-2.68,29.998,32.062,32.8,34763.98,29041.09,32177.29,5.62
2012-06-01,24.02,25.56,25.38,24.02,38551.24,-7.58,-23.0,32.064,32.757,33.284,30547.25,27821.22,30923.67,5.7
2012-05-25,32.39,33.6,32.96,32.03,33478.67,0.71,2.2,33.75,33.61,33.735,27215.93,26791.94,29520.6,6.44
2012-05-18,35.11,35.25,32.25,32.01,24930.74,-2.45,-7.06,34.308,33.95,34.0,28465.31,28833.8,28376.09,4.79
2012-05-11,35.03,36.5,34.7,34.27,38847.81,-0.33,-0.94,34.612,34.193,34.368,28723.93,29688.48,27432.57,7.47
2012-05-04,33.88,35.2,35.03,33.87,16927.81,1.22,3.61,34.126,34.195,34.706,23318.19,29757.96,25924.41,3.26
2012-04-27,35.05,35.68,33.81,33.48,21894.62,-1.94,-5.43,33.45,34.275,35.027,25095.19,31835.9,25575.13,4.21
2012-04-20,33.5,35.75,35.75,33.0,39725.58,1.98,5.86,33.47,34.258,35.515,26367.96,32989.66,25389.04,7.64
2012-04-13,32.28,34.15,33.77,31.23,26223.85,1.5,4.65,33.592,33.875,35.935,29202.29,32474.0,24713.76,5.04
2012-04-06,31.62,32.6,32.27,31.62,11819.09,0.62,1.96,33.774,33.683,36.529,30653.03,32944.57,24632.41,2.27
2012-03-30,33.58,34.0,31.65,31.2,25812.79,-2.26,-6.67,34.264,33.537,37.22,36197.73,35313.49,25012.45,4.96
2012-03-23,36.49,36.7,33.91,33.81,28258.48,-2.45,-6.74,35.1,33.81,37.893,38576.61,34026.13,24576.23,5.43
2012-03-16,34.77,36.78,36.36,34.11,53897.24,1.68,4.84,35.046,33.859,38.394,39611.37,32249.26,23713.19,10.36
2012-03-09,34.83,34.83,34.68,32.7,33477.57,-0.04,-0.12,34.158,34.05,38.614,35745.72,27918.37,21480.61,6.44
2012-03-02,36.01,36.08,34.72,33.86,39542.56,-1.11,-3.1,33.592,34.542,39.069,35236.11,25176.65,20316.65,7.6
2012-02-24,33.9,36.25,35.83,33.73,37707.21,2.19,6.51,32.81,35.217,39.483,34429.25,22090.86,19173.66,7.25
2012-02-17,31.6,34.71,33.64,31.55,33432.26,1.72,5.39,32.52,35.778,39.887,29475.64,19314.36,18491.23,6.43
2012-02-10,32.0,32.8,31.92,31.1,34568.98,0.07,0.22,32.672,36.772,40.476,24887.15,17788.43,17428.72,6.65
2012-02-03,31.16,31.99,31.85,30.4,30929.56,1.04,3.38,33.942,37.995,41.149,20091.03,16953.52,16894.61,5.95
2012-01-20,33.69,34.45,30.81,29.88,35508.24,-3.57,-10.38,35.492,39.374,41.875,15117.19,16320.25,16712.15,8.88
2012-01-13,34.02,36.98,34.38,33.42,12939.15,-0.02,-0.06,37.624,40.902,42.778,9752.47,14711.41,16712.24,3.23
2012-01-06,38.51,38.58,34.4,33.83,10489.84,-0.89,-2.33,39.036,41.976,43.38,9153.09,15126.34,18252.45,2.62
2011-12-30,39.59,39.75,38.27,37.18,10588.35,-1.33,-3.36,40.872,42.928,43.93,10689.7,15177.11,19292.14,2.65
2011-12-23,41.59,41.9,39.6,39.0,6060.36,-1.87,-4.51,42.048,43.178,44.273,13816.01,15042.86,20311.86,1.52
2011-12-16,41.5,41.71,41.47,39.6,8684.66,0.03,0.07,43.256,43.595,44.593,17523.32,15456.65,21878.69,2.17
2011-12-09,43.13,43.13,41.44,40.99,9942.24,-2.14,-4.91,44.18,43.748,44.712,19670.34,16256.45,22598.56,2.49
2011-12-02,43.85,44.88,43.58,42.6,18172.88,-0.57,-1.29,44.916,43.996,44.859,21099.58,17668.09,23814.16,4.54
2011-11-25,45.25,45.33,44.15,42.7,26219.93,-1.49,-3.27,44.984,44.179,44.785,19664.52,17069.01,24483.31,6.55
2011-11-18,46.02,47.7,45.64,44.51,24596.87,-0.45,-0.98,44.308,44.304,44.627,16269.7,16835.71,24107.74,6.15
2011-11-11,45.6,46.46,46.09,44.0,19419.77,0.97,2.15,43.934,44.375,44.374,13389.98,17104.06,23582.86,4.85
2011-11-04,44.12,46.85,45.12,43.78,17088.47,1.2,2.73,43.316,44.654,44.058,12842.57,18713.07,23277.08,4.27
2011-10-28,40.5,44.33,43.92,39.7,10997.58,3.15,7.73,43.076,44.783,43.848,14236.59,21378.56,22982.66,2.75
2011-10-21,43.89,44.34,40.77,39.5,9245.8,-3.0,-6.85,43.374,44.931,43.694,14473.5,23407.16,23404.31,2.31
2011-10-14,42.77,44.77,43.77,41.16,10198.28,0.77,1.79,44.3,45.368,43.56,17401.72,25580.86,24148.52,2.55
2011-09-30,43.6,43.76,43.0,41.9,16682.72,-0.92,-2.1,44.816,45.59,43.4,20818.13,28300.73,24937.54,4.17
2011-09-23,45.41,45.41,43.92,41.91,24058.59,-1.49,-3.28,45.992,45.675,43.324,24583.56,28940.68,27180.61,6.01
2011-09-16,44.55,46.52,45.41,43.72,12182.12,0.01,0.02,46.49,45.722,43.098,28520.52,29960.24,29526.44,3.05
2011-09-09,45.98,46.84,45.4,44.58,23886.87,-0.95,-2.05,46.488,45.391,42.758,32340.82,31897.6,30150.78,5.97
2011-09-02,48.38,48.75,46.35,45.6,27280.37,-2.53,-5.18,46.436,44.949,44.842,33760.0,31379.76,29699.21,6.82
2011-08-26,46.25,49.19,48.88,46.19,35509.87,2.47,5.32,46.364,44.372,46.847,35783.32,30061.65,28994.5,8.88
2011-08-19,45.42,48.49,46.41,44.85,43743.38,1.01,2.23,45.358,43.462,48.699,33297.79,27841.09,27717.24,10.94
2011-08-12,44.83,46.18,45.4,42.6,31283.63,0.26,0.58,44.954,42.912,50.68,31399.95,24586.75,27196.31,7.82
2011-08-05,45.25,45.95,45.14,43.3,30982.76,-0.85,-1.85,44.294,42.457,52.902,31454.37,23401.46,27037.92,7.75
2011-07-29,43.84,46.6,45.99,42.51,37396.94,2.14,4.88,43.462,41.751,55.205,28999.53,22716.18,26411.66,9.35
2011-07-22,44.39,44.9,43.85,42.53,23082.22,-0.54,-1.22,42.38,41.21,57.599,24339.99,21574.36,26299.11,5.77
2011-07-15,42.1,45.14,44.39,41.63,34254.19,2.29,5.44,41.566,40.973,60.047,22384.4,25420.54,28205.85,8.56
2011-07-08,41.0,44.04,42.1,40.82,31555.75,1.12,2.73,40.87,40.474,62.452,17773.56,29092.64,28939.14,7.89
2011-07-01,40.83,41.7,40.98,40.26,18708.53,0.4,0.99,40.62,40.124,64.848,15348.54,28403.97,31903.22,4.68
2011-06-24,39.89,40.87,40.58,38.3,14099.27,0.8,2.01,40.04,44.735,67.209,16432.83,28018.65,34082.04,3.52
2011-06-17,40.78,42.17,39.78,39.3,13304.24,-1.13,-2.76,40.04,49.322,69.498,18808.72,27927.35,37517.56,3.33
2011-06-10,40.54,41.39,40.91,40.0,11199.99,0.06,0.15,40.38,53.935,71.062,28456.68,27593.39,38791.94,2.8
2011-06-03,37.97,41.07,40.85,37.68,19430.68,2.77,7.27,40.078,58.447,72.737,40411.73,29805.86,40324.83,4.86
2011-05-27,40.11,40.5,38.08,37.0,24129.95,-2.5,-6.16,39.628,63.346,74.613,41459.4,30674.38,41553.89,6.03
2011-05-20,41.75,42.57,40.58,39.99,25978.74,-0.9,-2.17,49.43,68.658,76.896,39604.47,30107.14,42642.89,6.49
2011-05-13,39.5,43.49,41.48,39.3,61544.03,2.08,5.28,58.604,73.988,79.317,37045.97,31023.86,43753.83,15.39
2011-05-06,38.6,39.8,39.4,36.88,70975.24,0.8,2.07,67.49,79.12,82.02,26730.1,30991.17,42483.11,17.74
2011-04-29,87.01,87.9,38.6,38.04,24669.04,-48.49,-55.68,76.816,84.43,85.298,19199.99,28785.63,40291.4,7.71
2011-04-22,86.0,87.6,87.09,84.11,14855.29,0.64,0.74,87.064,89.571,89.19,19889.35,35402.47,41593.27,9.28
2011-04-15,85.99,86.91,86.45,84.51,13186.27,0.54,0.63,87.886,89.682,89.381,20609.8,40145.43,44023.99,8.24
2011-04-08,85.33,86.49,85.91,84.32,9964.67,-0.12,-0.14,89.372,89.674,89.674,25001.74,47107.77,47107.77,6.23
2011-04-01,90.07,90.94,86.03,83.86,33324.7,-3.81,-4.24,90.75,90.092,90.092,35252.24,51234.78,51234.78,20.83
2011-03-25,90.8,91.48,89.84,88.81,28115.82,-1.36,-1.49,92.044,90.6,90.6,38371.26,53473.54,53473.54,17.57
2011-03-18,93.35,95.18,91.2,90.5,18457.56,-2.68,-2.85,92.078,90.709,90.709,50915.58,57096.07,57096.07,11.54
2011-03-11,92.85,95.45,93.88,90.11,35145.96,1.08,1.16,91.478,90.627,90.627,59681.06,63535.82,63535.82,21.97
2011-03-04,95.49,98.66,92.8,91.38,61217.15,0.3,0.32,89.976,89.976,89.976,69213.79,69213.79,69213.79,38.26
2011-02-25,90.0,93.99,92.5,89.22,48919.83,2.49,2.77,89.27,89.27,89.27,71212.95,71212.95,71212.95,30.57
2011-02-18,90.9,95.08,90.01,89.57,90837.41,1.81,2.05,88.193,88.193,88.193,78643.99,78643.99,78643.99,56.77
2011-02-11,86.48,88.88,88.2,82.5,62284.97,1.83,2.12,87.285,87.285,87.285,72547.27,72547.27,72547.27,38.93
2011-02-01,90.01,90.95,86.37,85.2,82809.58,0.37,0.43,86.37,86.37,86.37,82809.58,82809.58,82809.58,51.76
