date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,7.76,8.19,7.36,7.32,2187349.25,-0.48,-6.12,6.766,5.777,5.534,1242562.49,709429.09,401134.5,75.82
2013-11-15,9.6,9.6,7.84,7.66,3903783.5,-0.89,-10.2,6.21,5.581,5.434,815688.15,508948.58,300573.03,135.32
2013-11-08,5.96,8.73,8.73,5.96,95226.39,3.31,61.07,5.54,5.325,5.31,45381.66,122784.21,107706.05,3.3
2013-11-01,4.93,5.42,5.42,4.93,4018.35,0.94,20.98,4.744,4.976,5.146,51414.63,122296.37,110806.05,0.14
2013-07-29,4.58,4.58,4.48,4.46,22434.98,-0.1,-2.18,4.628,4.978,5.168,114845.26,136967.77,118089.88,0.78
2013-07-26,4.51,4.7,4.58,4.45,52977.52,0.09,2.0,4.788,5.074,5.232,176295.68,146579.49,124262.26,1.84
2013-07-19,4.82,4.83,4.49,4.47,52251.08,-0.26,-5.47,4.952,5.151,5.3,202209.02,149453.23,144394.07,1.81
2013-07-12,4.79,4.85,4.75,4.51,125391.23,-0.09,-1.86,5.11,5.226,5.379,200186.75,151435.57,157020.5,4.35
2013-07-05,5.24,5.38,4.84,4.75,321171.5,-0.44,-8.33,5.208,5.261,5.428,193178.1,141102.37,165556.0,11.13
2013-06-28,5.4,5.48,5.28,4.43,329687.09,-0.12,-2.22,5.328,5.282,5.468,159090.28,118652.63,158880.32,11.43
2013-06-21,5.29,5.53,5.4,5.16,182544.2,0.12,2.27,5.36,5.29,5.483,116863.29,92839.92,151738.34,6.33
2013-06-14,5.24,5.35,5.28,5.08,42139.75,0.04,0.76,5.35,5.287,5.485,96697.43,92197.47,154857.48,1.46
2013-06-07,5.42,5.5,5.24,5.22,90347.95,-0.2,-3.68,5.342,5.295,5.512,102684.39,92627.89,178524.44,3.13
2013-05-31,5.41,5.66,5.44,5.38,150732.41,0.0,0.0,5.314,5.316,5.53,89026.64,99315.73,192847.2,5.22
2013-05-24,5.34,5.48,5.44,5.34,118552.13,0.09,1.68,5.236,5.358,5.541,78214.97,99212.0,204077.94,4.11
2013-05-17,5.29,5.36,5.35,5.12,81714.93,0.11,2.1,5.22,5.389,5.548,68816.55,101945.03,219866.68,2.83
2013-05-10,5.11,5.27,5.24,5.07,72074.52,0.14,2.75,5.224,5.449,5.55,87697.5,139334.92,240900.07,2.5
2013-05-03,5.04,5.18,5.1,5.02,22059.21,0.05,0.99,5.248,5.531,5.552,82571.39,162605.44,284289.82,0.76
2013-04-26,5.36,5.42,5.05,5.02,96674.06,-0.31,-5.78,5.318,5.594,5.595,109604.81,190009.63,333397.82,3.35
2013-04-19,5.4,5.41,5.36,5.18,71560.04,-0.01,-0.19,5.48,5.654,5.65,120209.02,199108.02,384975.58,2.48
2013-04-12,5.3,5.73,5.37,5.13,176119.67,0.01,0.19,5.558,5.676,5.702,135073.51,210636.75,456589.21,6.11
2013-04-03,5.46,5.59,5.36,5.32,46443.98,-0.09,-1.65,5.674,5.682,5.745,190972.33,217517.49,500400.37,1.61
2013-03-29,5.89,6.0,5.45,5.41,157226.31,-0.41,-7.0,5.814,5.728,5.777,242639.49,264420.99,561774.44,5.45
2013-03-22,5.76,5.92,5.86,5.55,149695.12,0.11,1.91,5.87,5.744,5.805,270414.45,286378.67,617569.64,5.19
2013-03-15,5.96,6.0,5.75,5.61,145882.47,-0.2,-3.36,5.828,5.723,5.817,278007.01,308943.87,686699.33,5.06
2013-03-08,6.01,6.23,5.95,5.87,455613.78,-0.11,-1.81,5.794,5.706,5.829,286200.0,337788.32,762098.35,15.79
2013-03-01,5.73,6.13,6.06,5.58,304779.75,0.33,5.76,5.69,5.65,5.797,244062.64,342465.23,782013.03,10.56
2013-02-22,5.7,5.95,5.73,5.62,296101.12,0.08,1.42,5.642,5.573,5.79,286202.5,405974.2,815442.87,10.26
2013-02-08,5.6,5.71,5.65,5.45,187657.95,0.07,1.25,5.618,5.595,5.787,302342.88,476786.0,836483.22,6.5
2013-02-01,5.45,5.62,5.58,5.4,186847.38,0.15,2.76,5.618,5.645,5.739,339880.73,570843.15,830917.19,6.48
2013-01-25,5.83,5.93,5.43,5.4,244927.0,-0.39,-6.7,5.618,5.728,5.68,389376.64,702541.66,823733.86,8.49
2013-01-18,5.6,6.05,5.82,5.59,515479.06,0.21,3.74,5.61,5.808,5.635,440867.83,783283.25,814187.63,17.87
2013-01-11,5.45,5.8,5.61,5.45,376803.03,0.1,1.81,5.504,5.826,5.573,525745.89,859127.88,791758.05,13.06
2012-12-28,5.59,5.7,5.65,5.41,375347.19,0.07,1.25,5.572,5.866,5.54,651229.12,948760.61,777605.06,13.01
2012-12-21,5.41,5.75,5.58,5.39,434326.94,0.19,3.52,5.672,5.91,5.485,801805.56,1064454.79,761550.61,15.06
2012-12-14,5.26,5.8,5.39,5.17,502382.91,0.1,1.89,5.838,5.952,5.446,1015706.67,1186408.39,744544.45,17.41
2012-12-07,5.93,6.05,5.29,5.15,939869.38,-0.66,-11.09,6.006,5.944,5.43,1125698.67,1221560.82,723870.8,32.58
2012-11-30,6.12,6.22,5.95,5.72,1004219.19,-0.2,-3.25,6.148,6.007,5.414,1192509.87,1224911.55,680303.84,34.81
2012-11-23,6.3,6.53,6.15,5.88,1128229.38,-0.26,-4.06,6.16,5.979,5.367,1246292.1,1196180.43,633246.48,39.11
2012-11-16,6.1,6.7,6.41,6.07,1503832.5,0.18,2.89,6.148,5.832,5.314,1327104.03,1090991.23,580522.35,52.13
2012-11-09,5.96,6.3,6.23,5.61,1052342.88,0.23,3.83,6.066,5.631,5.262,1357110.1,944926.07,509816.96,36.48
2012-11-02,5.96,6.35,6.0,5.88,1273925.38,-0.01,-0.17,5.882,5.462,5.234,1317422.98,845092.02,462173.59,44.16
2012-10-26,6.05,6.53,6.01,5.81,1273130.38,-0.08,-1.31,5.866,5.32,5.209,1257313.23,724388.22,404460.96,44.13
2012-10-19,5.96,6.34,6.09,5.81,1532289.0,0.09,1.5,5.798,5.213,5.204,1146068.76,606449.51,351217.71,53.12
2012-10-12,5.25,6.18,6.0,5.2,1653862.88,0.69,12.99,5.516,5.059,5.198,854878.43,458646.43,283556.87,57.33
2012-09-28,5.8,6.08,5.31,5.13,853907.25,-0.61,-10.3,5.196,4.94,5.213,532742.03,302680.51,236532.43,29.6
2012-09-21,5.6,6.0,5.92,5.35,973376.62,0.25,4.41,5.042,4.915,5.295,372761.06,226180.78,258717.17,33.74
2012-09-14,4.7,5.78,5.67,4.65,716908.06,0.99,21.15,4.774,4.82,5.328,191463.21,135696.13,246069.59,24.85
2012-09-07,4.45,4.71,4.68,4.38,76337.35,0.28,6.36,4.628,4.754,5.355,66830.26,70312.53,227768.71,2.65
2012-08-31,4.55,4.55,4.4,4.28,43180.88,-0.14,-3.08,4.602,4.796,5.423,62414.42,70053.46,236459.47,1.5
2012-08-24,4.57,4.74,4.54,4.52,54002.38,-0.04,-0.87,4.684,4.893,5.5,72618.99,74707.85,244349.61,1.87
2012-08-17,4.9,4.9,4.58,4.51,66887.36,-0.36,-7.29,4.788,5.005,5.557,79600.5,79255.16,245383.1,2.32
2012-08-10,4.55,5.09,4.94,4.51,93743.31,0.39,8.57,4.866,5.097,5.607,79929.06,84533.7,250612.54,3.25
2012-08-03,4.81,4.86,4.55,4.38,54258.18,-0.26,-5.41,4.88,5.194,5.647,73794.81,95985.91,255311.3,1.88
2012-07-27,5.03,5.16,4.81,4.78,94203.72,-0.25,-4.94,4.99,5.337,5.716,77692.5,108467.31,273201.92,3.27
2012-07-20,4.88,5.13,5.06,4.61,88909.95,0.09,1.81,5.102,5.486,5.806,76796.71,170384.35,310933.93,3.08
2012-07-13,4.95,5.07,4.97,4.76,68530.13,-0.04,-0.8,5.222,5.674,5.864,78909.82,291253.56,321029.27,2.38
2012-07-06,5.11,5.2,5.01,4.83,63072.08,-0.09,-1.76,5.328,5.836,5.931,89138.33,356443.05,333273.86,2.19
2012-06-29,5.39,5.39,5.1,4.95,73746.61,-0.27,-5.03,5.508,5.955,5.988,118177.01,385224.89,349571.78,2.56
2012-06-21,5.68,5.76,5.37,5.32,89724.77,-0.29,-5.12,5.684,6.05,6.045,139242.13,402865.47,373530.63,3.11
2012-06-15,5.57,5.71,5.66,5.5,99475.51,0.16,2.91,5.87,6.106,6.101,263971.98,413991.37,385072.12,3.45
2012-06-08,5.78,5.83,5.5,5.48,119672.7,-0.41,-6.94,6.126,6.109,6.113,503597.31,411511.04,390613.4,4.15
2012-06-01,5.9,6.11,5.91,5.73,208265.48,-0.07,-1.17,6.344,6.116,6.112,623747.77,416691.39,392608.47,7.22
2012-05-24,6.29,6.29,5.98,5.92,179072.17,-0.32,-5.08,6.402,6.1,6.066,652272.77,414636.68,385073.1,6.21
2012-05-18,6.88,7.38,6.3,6.26,713374.06,-0.64,-9.22,6.416,6.095,6.03,666488.82,437936.53,379651.36,24.73
2012-05-11,6.45,7.21,6.94,6.4,1297602.12,0.35,5.31,6.342,6.126,5.986,564010.76,451483.5,349009.44,44.98
2012-05-04,6.2,6.85,6.59,6.06,720425.0,0.39,6.29,6.092,6.054,5.922,319424.78,350804.97,288198.92,24.97
2012-04-27,6.06,6.23,6.2,5.55,350890.5,0.15,2.48,5.888,6.026,5.902,209635.01,310104.66,256667.52,12.16
2012-04-20,5.86,6.08,6.05,5.82,250152.42,0.12,2.02,5.798,6.021,5.905,177000.58,313918.67,245635.23,8.67
2012-04-13,5.66,6.07,5.93,5.6,200983.77,0.24,4.22,5.774,6.04,5.939,209384.24,344195.79,236980.54,6.97
2012-04-06,5.58,5.72,5.69,5.53,74672.2,0.12,2.15,5.91,6.095,5.981,338956.25,356152.86,236984.04,2.59
2012-03-30,5.76,5.85,5.57,5.29,171476.17,-0.18,-3.13,6.016,6.117,6.055,382185.16,369715.77,241883.65,5.94
2012-03-23,5.96,6.13,5.75,5.69,187718.36,-0.18,-3.04,6.164,6.107,6.15,410574.31,368525.56,261272.07,6.51
2012-03-16,6.56,6.67,5.93,5.75,412070.69,-0.68,-10.29,6.244,6.032,6.226,450836.76,355509.53,262960.59,14.28
2012-03-09,6.26,6.96,6.61,6.18,848843.81,0.39,6.27,6.306,5.964,6.246,479007.34,321366.19,251393.89,29.42
2012-03-02,6.35,6.43,6.22,6.0,290816.78,-0.09,-1.43,6.28,5.845,6.274,373349.47,246535.38,215798.16,10.08
2012-02-24,6.18,6.36,6.31,6.06,313421.91,0.16,2.6,6.218,5.789,6.311,357246.37,225592.88,207869.98,10.86
2012-02-17,6.2,6.34,6.15,6.09,389030.59,-0.09,-1.44,6.05,5.777,6.385,326476.81,203230.38,201568.82,13.49
2012-02-10,6.5,6.65,6.24,6.08,552923.62,-0.24,-3.7,5.82,5.789,6.469,260182.3,177351.78,191210.57,19.17
2012-02-03,5.95,6.64,6.48,5.84,320554.44,0.57,9.64,5.622,5.837,6.542,163725.03,129765.28,172879.43,11.11
2012-01-20,5.45,6.03,5.91,5.38,210301.28,0.44,8.04,5.41,5.866,6.62,119721.29,117815.23,167510.8,7.29
2012-01-13,5.0,5.67,5.47,4.95,159574.12,0.47,9.4,5.36,5.992,6.756,93939.39,114051.54,172369.29,5.53
2012-01-06,5.27,5.37,5.0,4.74,57558.03,-0.25,-4.76,5.504,6.192,6.905,79983.94,154018.58,188326.3,2.0
2011-12-30,5.45,5.48,5.25,4.92,70637.29,-0.17,-3.14,5.758,6.42,7.098,94521.27,170411.66,223599.64,2.45
2011-12-23,5.69,5.89,5.42,5.19,100535.73,-0.24,-4.24,6.052,6.527,7.288,95805.53,181421.59,308419.83,3.48
2011-12-16,6.21,6.27,5.66,5.43,81391.77,-0.53,-8.56,6.322,6.702,7.501,115909.17,185060.94,363150.49,2.82
2011-12-09,6.29,6.33,6.19,6.03,89796.88,-0.08,-1.28,6.624,6.833,7.691,134163.69,190147.08,409643.29,3.11
2011-12-02,6.7,6.79,6.27,6.1,130244.66,-0.45,-6.7,6.88,6.993,7.808,228053.23,199907.26,425450.02,4.51
2011-11-25,6.76,7.05,6.72,6.55,77058.61,-0.05,-0.74,7.082,7.149,7.905,246302.05,205069.36,436055.12,2.67
2011-11-18,7.25,7.53,6.77,6.68,201053.94,-0.4,-5.58,7.002,7.246,7.97,267037.64,215993.58,445857.87,6.97
2011-11-11,7.47,7.55,7.17,7.08,172664.36,-0.3,-4.02,7.082,7.373,8.028,254212.7,217206.36,446075.01,5.99
2011-11-04,7.35,8.03,7.47,7.17,559244.56,0.19,2.61,7.042,7.52,8.048,246130.47,230687.04,453032.83,19.39
2011-10-28,6.34,7.3,7.28,6.26,221488.77,0.96,15.19,7.106,7.617,8.09,171761.3,222634.02,456758.65,7.68
2011-10-21,7.19,7.38,6.32,6.28,180736.58,-0.85,-11.86,7.216,7.776,8.204,163836.68,276787.62,499453.01,6.27
2011-10-14,6.99,7.25,7.17,6.72,136929.23,0.2,2.87,7.49,8.049,8.343,164949.52,435418.07,526701.98,4.75
2011-09-30,7.72,7.84,6.97,6.81,132253.2,-0.82,-10.53,7.664,8.299,8.432,180200.02,541240.05,558332.34,4.58
2011-09-23,7.75,8.07,7.79,7.5,187398.7,-0.04,-0.51,7.998,8.548,8.499,215243.62,629139.5,571822.51,6.5
2011-09-16,7.51,8.24,7.83,7.4,181865.67,0.14,1.82,8.128,8.623,8.539,273506.74,650992.78,599399.33,6.3
2011-09-09,7.96,7.96,7.69,7.51,186300.78,-0.35,-4.35,8.336,8.661,8.653,389738.55,667040.89,644053.22,6.46
2011-09-02,8.55,8.57,8.04,8.01,213181.77,-0.6,-6.94,8.608,8.693,8.757,705886.62,675722.15,684693.94,7.39
2011-08-26,8.4,8.78,8.64,8.18,307471.16,0.2,2.37,8.934,8.683,8.82,902280.07,674943.65,697982.29,10.66
2011-08-19,8.81,9.34,8.44,8.05,478714.31,-0.43,-4.85,9.098,8.575,8.842,1043035.39,675378.61,694736.11,16.59
2011-08-12,8.8,9.17,8.87,7.81,763024.75,-0.18,-1.99,9.118,8.563,8.86,1028478.83,690883.28,710062.8,26.45
2011-08-05,9.64,10.78,9.05,8.91,1767041.12,-0.62,-6.41,8.986,8.632,8.902,944343.22,722118.4,707015.31,61.25
2011-07-29,9.4,9.82,9.67,9.23,1195149.0,0.21,2.22,8.778,8.637,8.875,645557.68,617985.88,635899.48,41.43
2011-07-22,8.55,9.54,9.46,8.46,1011247.75,0.92,10.77,8.432,8.564,8.816,447607.23,575424.63,601603.27,35.05
2011-07-15,8.18,8.59,8.54,7.76,405931.53,0.33,4.02,8.052,8.449,8.766,307721.84,514505.53,574109.07,14.07
2011-07-08,8.01,8.33,8.21,8.0,342346.69,0.2,2.5,8.008,8.455,8.754,353287.73,547805.87,579405.32,11.87
2011-07-01,7.89,8.32,8.01,7.84,273113.44,0.07,0.88,8.278,8.645,8.749,499893.57,621065.56,588807.15,9.47
2011-06-24,7.55,8.08,7.94,7.48,205396.73,0.38,5.03,8.496,8.82,8.746,590414.08,693665.74,590150.93,7.12
2011-06-17,8.23,8.37,7.56,7.46,311820.81,-0.76,-9.13,8.696,8.956,8.736,703242.03,721020.93,587561.55,10.81
2011-06-10,9.4,9.73,8.32,8.13,633761.0,-1.24,-12.97,8.846,9.109,8.738,721289.21,714093.6,597644.43,21.97
2011-06-03,8.86,9.68,9.56,8.55,1075375.88,0.46,5.05,8.902,9.157,8.713,742324.0,729242.33,602024.67,37.28
2011-05-27,8.95,9.37,9.1,8.46,725716.0,0.16,1.79,9.012,9.172,8.68,742237.55,691912.23,614570.55,45.51
2011-05-20,8.31,9.28,8.94,8.14,769536.44,0.63,7.58,9.144,9.112,8.658,796917.39,653813.09,632158.62,48.26
2011-05-13,8.5,8.73,8.31,8.11,402056.75,-0.29,-3.37,9.216,9.067,8.585,738799.84,627781.91,607712.98,25.21
2011-05-06,10.08,10.39,8.6,8.25,738934.94,-1.51,-14.94,9.372,9.082,8.53,706897.99,633712.61,599658.68,46.34
2011-04-29,9.77,10.3,10.11,9.35,1074943.62,0.35,3.59,9.412,9.053,8.489,716160.65,611004.77,589444.77,67.41
2011-04-22,9.24,10.22,9.76,9.06,999115.19,0.46,4.95,9.332,8.852,8.364,641586.9,556548.75,587255.11,62.65
2011-04-15,9.05,9.49,9.3,8.94,478948.69,0.21,2.31,9.08,8.671,8.247,510708.78,486636.13,557073.0,30.03
2011-04-08,8.77,9.18,9.09,8.68,242547.5,0.29,3.29,8.918,8.516,8.152,516763.98,454102.18,573132.07,15.21
2011-04-01,9.5,9.95,8.8,8.5,785248.25,-0.91,-9.37,8.792,8.366,8.056,560527.23,481195.25,585542.51,49.24
2011-03-25,8.49,9.78,9.71,8.11,702074.88,1.21,14.23,8.694,8.269,7.928,505848.88,474807.02,563096.49,44.03
2011-03-18,8.37,8.65,8.5,8.06,344724.59,0.01,0.12,8.372,8.187,7.782,471510.59,537228.88,540774.16,21.62
2011-03-11,8.45,8.98,8.49,8.4,509224.66,0.03,0.35,8.262,8.204,7.697,462563.47,610504.15,553524.58,31.93
2011-03-04,8.31,8.6,8.46,8.09,461363.78,0.15,1.8,8.114,8.103,7.611,391440.38,587644.05,542405.39,28.93
2011-02-25,8.02,8.77,8.31,7.8,511856.5,0.21,2.59,7.94,7.978,7.495,401863.27,565604.76,529984.36,32.1
2011-02-18,8.0,8.47,8.1,7.87,530383.44,0.15,1.89,7.844,7.924,7.399,443765.16,567884.77,505767.18,33.26
2011-02-11,7.67,8.1,7.95,7.46,299988.97,0.2,2.58,8.002,7.876,7.307,602947.17,617961.47,483159.34,18.81
2011-02-01,7.51,7.78,7.75,7.45,153609.2,0.16,2.11,8.146,7.822,7.221,758444.83,627509.87,470447.4,9.63
2011-01-28,7.84,8.11,7.59,6.92,513478.25,-0.24,-3.06,8.092,7.788,7.15,783847.71,692161.96,479289.62,32.2
2011-01-21,8.88,8.88,7.83,7.66,721365.94,-1.06,-11.92,8.016,7.746,7.087,729346.24,689889.77,467564.37,45.24
2011-01-14,8.66,9.1,8.89,8.39,1326293.5,0.22,2.54,8.004,7.586,7.02,692004.38,651385.97,446668.64,83.17
2011-01-07,7.51,8.75,8.67,7.35,1077477.25,1.19,15.91,7.75,7.376,6.879,632975.77,544319.43,386533.41,67.57
2010-12-31,7.29,7.75,7.48,7.02,280623.62,0.27,3.75,7.498,7.19,6.748,496574.91,496545.01,342760.43,17.6
2010-12-24,7.78,7.95,7.21,7.1,240970.91,-0.56,-7.21,7.484,7.118,6.678,600476.21,497166.73,338931.18,15.11
2010-12-17,7.57,8.36,7.77,7.57,534656.62,0.15,1.97,7.476,7.011,6.637,650433.29,494363.95,341494.74,33.53
2010-12-10,7.45,8.15,7.62,7.25,1031150.44,0.21,2.83,7.168,6.873,6.55,610767.56,443649.6,337922.81,64.66
2010-12-03,7.3,7.48,7.41,6.56,395472.97,0.0,0.0,7.002,6.738,6.484,455663.09,348357.2,304238.43,24.8
2010-11-26,7.07,7.75,7.41,6.91,800130.12,0.24,3.35,6.882,6.619,6.364,496515.11,313384.92,290399.98,50.17
2010-11-19,6.32,7.27,7.17,6.21,490756.28,0.94,15.09,6.752,6.511,6.254,393857.25,266417.27,259691.83,30.77
2010-11-12,6.8,7.02,6.23,6.19,336327.97,-0.56,-8.25,6.546,6.428,6.136,338294.62,245238.97,244239.71,21.09
2010-11-05,6.88,6.9,6.79,6.66,255628.11,-0.02,-0.29,6.578,6.453,6.105,276531.64,241951.32,232853.63,16.03
2010-10-29,6.76,7.23,6.81,6.62,599733.06,0.05,0.74,6.474,6.382,6.055,241051.31,228747.39,222389.55,37.61
2010-10-22,6.16,6.78,6.76,5.88,286840.84,0.62,10.1,6.356,6.305,6.02,130254.74,188975.85,200889.99,17.99
2010-10-15,6.43,6.58,6.14,6.07,212943.12,-0.25,-3.91,6.27,6.238,5.98,138977.3,180695.63,194177.57,13.35
2010-10-08,6.32,6.43,6.39,6.28,27513.05,0.12,1.91,6.31,6.263,5.99,152183.32,188625.53,198202.83,1.73
2010-09-30,6.23,6.36,6.27,6.15,78226.48,0.05,0.8,6.328,6.227,5.989,207371.01,232196.03,214638.86,4.91
2010-09-21,6.33,6.35,6.22,6.15,45750.21,-0.11,-1.74,6.29,6.23,5.997,216443.47,260119.65,215720.65,2.87
2010-09-17,6.4,7.17,6.33,6.2,330453.62,-0.01,-0.16,6.254,6.109,6.015,247696.97,267415.03,217581.55,20.72
2010-09-10,6.5,6.65,6.34,6.15,278973.25,-0.14,-2.16,6.206,5.996,6.032,222413.97,252966.39,209117.08,17.49
2010-09-03,6.12,6.5,6.48,6.06,303451.47,0.4,6.58,6.216,5.843,6.109,225067.73,243240.45,209000.66,19.03
2010-08-27,6.05,6.25,6.08,6.01,123588.79,0.04,0.66,6.126,5.756,6.186,257021.05,223755.93,209133.78,7.75
2010-08-20,6.05,6.33,6.04,6.03,202017.7,-0.05,-0.82,6.17,5.727,6.288,303795.83,216031.71,213762.5,12.67
2010-08-13,6.35,6.38,6.09,5.9,204038.66,-0.3,-4.7,5.964,5.734,6.39,287133.09,212804.13,216351.95,12.79
2010-08-06,6.0,6.48,6.39,5.85,292242.03,0.36,5.97,5.786,5.722,6.471,283518.8,207659.51,216270.49,18.33
2010-07-30,6.14,6.6,6.03,5.92,463218.09,-0.27,-4.29,5.47,5.717,6.552,261413.17,207780.13,212562.15,29.05
2010-07-23,4.98,6.32,6.3,4.9,357462.69,1.29,25.75,5.386,5.751,6.636,190490.81,197081.69,202400.08,22.42
2010-07-16,5.21,5.3,5.01,4.91,118703.98,-0.19,-3.65,5.284,5.764,6.72,128267.58,171321.66,220271.49,7.44
2010-07-09,4.74,5.3,5.2,4.6,185967.19,0.39,8.11,5.504,5.921,6.908,138475.17,167748.08,281207.55,11.66
2010-07-02,5.59,5.63,4.81,4.58,181713.92,-0.8,-14.26,5.658,6.068,7.001,131800.22,165267.78,278521.69,11.39
2010-06-25,5.56,5.78,5.61,5.55,108606.27,-0.18,-3.11,5.964,6.375,7.097,154147.08,174760.88,289105.16,6.81
2010-06-18,6.14,6.2,5.79,5.78,46346.53,-0.32,-5.24,6.116,6.616,7.173,203672.57,194511.63,303363.61,2.91
2010-06-11,5.75,6.29,6.11,5.75,169741.95,0.14,2.35,6.244,6.849,7.228,214375.73,211493.3,322549.32,10.64
2010-06-04,6.36,6.38,5.97,5.63,152592.45,-0.37,-5.84,6.338,7.045,7.263,197020.98,219899.77,325537.78,9.57
2010-05-28,6.25,6.8,6.34,6.22,293448.19,-0.03,-0.47,6.478,7.219,7.307,198735.33,224881.47,336526.42,18.4
2010-05-21,6.33,6.4,6.37,5.4,356233.75,-0.06,-0.93,6.786,7.386,7.311,195374.68,217344.17,326639.28,22.34
2010-05-14,6.64,6.65,6.43,6.15,99862.32,-0.15,-2.28,7.116,7.52,7.302,185350.68,207718.47,314589.03,6.26
2010-05-07,6.5,6.86,6.58,6.3,82968.18,-0.09,-1.35,7.454,7.675,7.283,208610.86,269221.32,319207.02,5.2
2010-04-30,7.77,7.79,6.67,6.49,161164.19,-1.21,-15.36,7.752,7.894,7.284,242778.56,394667.03,325438.99,10.11
2010-04-23,7.88,8.21,7.88,7.23,276644.94,-0.14,-1.75,7.96,7.934,7.279,251027.62,391775.6,338986.81,17.35
2010-04-16,8.15,8.24,8.02,7.53,306113.78,-0.1,-1.23,7.986,7.819,7.189,239313.67,403449.44,343173.53,19.2
2010-04-09,8.06,8.14,8.12,7.9,216163.23,0.05,0.62,7.924,7.73,7.111,230086.26,412215.58,345290.04,13.56
2010-04-02,7.73,8.09,8.07,7.63,253806.66,0.36,4.67,7.896,7.607,7.013,329831.78,433605.34,348658.44,15.92
2010-03-26,8.05,8.05,7.71,7.54,202409.5,-0.3,-3.75,8.036,7.48,6.911,546555.5,431175.79,358915.54,12.69
2010-03-19,7.7,8.07,8.01,7.58,218075.17,0.3,3.89,7.908,7.395,6.796,532523.59,448171.37,363544.13,13.67
2010-03-12,8.05,8.3,7.71,7.7,259976.75,-0.27,-3.38,7.652,7.235,6.684,567585.2,435934.38,379421.52,16.3
2010-03-05,8.57,9.1,7.98,7.87,714890.81,-0.79,-9.01,7.536,7.084,6.562,594344.9,421459.59,393550.38,44.83
2010-02-26,7.15,9.2,8.77,7.02,1337425.25,1.7,24.05,7.318,6.89,6.409,537378.9,369192.72,359786.09,83.87
2010-02-12,6.7,7.09,7.07,6.61,132249.95,0.34,5.05,6.924,6.674,6.204,315796.09,256210.94,296312.93,8.29
2010-02-05,7.13,7.34,6.73,6.7,393383.25,-0.4,-5.61,6.882,6.624,6.098,363819.16,286198.01,300081.48,24.67
2010-01-29,6.82,7.25,7.13,6.31,393775.25,0.24,3.48,6.818,6.559,6.022,304283.57,282897.63,301250.22,24.69
2010-01-22,6.8,7.4,6.89,6.46,430060.81,0.09,1.32,6.632,6.492,5.924,248574.27,278364.49,298778.76,26.97
2010-01-15,6.9,6.9,6.8,6.52,229511.17,-0.06,-0.88,6.462,6.419,5.829,201006.53,263711.54,292415.32,14.39
2010-01-08,6.55,6.93,6.86,6.45,372365.31,0.45,7.02,6.424,6.342,5.749,196625.8,286655.28,306757.31,23.35
2009-12-31,6.2,6.44,6.41,6.2,95705.3,0.21,3.39,6.366,6.196,5.655,208576.87,278916.89,336930.24,6.0
2009-12-25,6.04,6.24,6.2,5.91,115228.76,0.16,2.65,6.3,6.133,5.637,261511.7,322908.66,385025.08,7.23
2009-12-18,6.61,6.75,6.04,6.0,192222.11,-0.57,-8.62,6.352,6.04,5.617,308154.71,365641.18,404102.79,12.05
2009-12-11,6.56,6.95,6.61,6.5,207607.52,0.04,0.61,6.376,5.927,5.584,326416.55,350379.47,422177.79,13.02
2009-12-04,6.09,7.15,6.57,6.09,432120.66,0.49,8.06,6.26,5.734,5.522,376684.76,336414.92,429688.66,27.1
2009-11-27,6.43,6.74,6.08,5.82,360379.44,-0.38,-5.88,6.026,5.571,5.467,349256.92,313964.95,429958.68,22.6
2009-11-20,6.16,6.62,6.46,6.15,348443.81,0.3,4.87,5.966,5.484,5.423,384305.63,319602.81,430318.7,21.85
2009-11-13,6.06,6.2,6.16,5.99,283531.34,0.13,2.16,5.728,5.356,5.356,423127.66,319193.03,423929.01,17.78
2009-11-06,5.5,6.08,6.03,5.5,458948.56,0.63,11.67,5.478,5.238,5.298,374342.39,321119.09,421243.05,28.78
2009-10-30,5.77,5.84,5.4,5.31,294981.44,-0.38,-6.57,5.208,5.156,5.256,296145.08,326859.34,417353.67,18.5
2009-10-23,5.27,5.83,5.78,5.24,535623.0,0.51,9.68,5.116,5.114,5.231,278672.99,394943.59,421537.7,33.59
2009-10-16,4.9,5.55,5.27,4.87,542553.94,0.36,7.33,5.002,5.14,5.188,254899.99,447141.49,418347.2,34.02
2009-10-09,4.73,4.93,4.91,4.71,39605.0,0.23,4.92,4.984,5.194,5.162,215258.4,442564.4,400512.2,2.48
2009-09-30,5.0,5.0,4.68,4.58,67962.0,-0.26,-5.26,4.998,5.241,5.144,267895.8,493976.1,412563.25,4.26
2009-09-25,5.16,5.26,4.94,4.78,207621.0,-0.27,-5.18,5.104,5.31,5.153,357573.6,522962.4,425036.9,13.02
2009-09-18,5.18,5.55,5.21,5.1,416758.0,0.03,0.58,5.112,5.362,5.139,511214.2,545952.4,455720.15,26.13
2009-09-11,4.98,5.19,5.18,4.86,344346.0,0.2,4.02,5.278,5.362,5.103,639383.0,541034.6,457316.3,21.59
2009-09-04,5.15,5.15,4.98,4.52,302792.0,-0.23,-4.42,5.404,5.355,5.052,669870.4,528665.0,457071.9,18.99
2009-08-28,5.0,5.27,5.21,4.6,516351.0,0.23,4.62,5.484,5.358,5.016,720056.4,521367.0,461294.55,32.38
