date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,6.48,6.64,6.23,6.13,878592.88,-0.37,-5.61,6.178,5.75,5.768,2300497.78,1478242.51,1027274.21,11.89
2013-09-13,6.79,7.36,6.6,6.41,3567224.25,-0.16,-2.37,5.962,5.646,5.751,2234332.55,1432191.23,996311.75,48.27
2013-09-06,6.55,7.08,6.76,5.94,3951375.5,0.81,13.61,5.694,5.51,5.711,1681526.42,1134980.76,874218.08,53.46
2013-08-30,5.35,6.2,5.95,5.31,2265884.25,0.6,11.21,5.406,5.358,5.647,1022459.94,811700.38,701395.54,30.66
2013-08-23,5.14,5.63,5.35,5.11,839412.0,0.2,3.88,5.266,5.308,5.618,654895.1,621892.1,623143.22,11.36
2013-08-16,5.27,5.48,5.15,5.14,547766.75,-0.11,-2.09,5.322,5.357,5.611,655987.24,554842.76,601250.69,7.41
2013-08-09,5.31,5.56,5.26,5.18,803193.62,-0.06,-1.13,5.33,5.427,5.615,630049.91,549576.83,600531.72,10.87
2013-08-02,5.26,5.47,5.32,5.04,656043.06,0.07,1.33,5.326,5.538,5.617,588435.1,537240.83,608876.19,8.88
2013-07-26,5.52,5.7,5.25,5.19,428060.09,-0.38,-6.75,5.31,5.663,5.612,600940.82,567080.83,616097.37,5.79
2013-07-19,5.29,5.76,5.63,5.28,844872.69,0.44,8.48,5.35,5.75,5.597,588889.09,590412.52,618073.75,11.43
2013-07-12,5.18,5.37,5.19,4.82,418080.09,-0.05,-0.95,5.392,5.786,5.566,453698.28,576305.9,595520.22,5.66
2013-07-05,5.15,5.48,5.24,4.91,595119.56,0.0,0.0,5.524,5.856,5.55,469103.75,560432.27,596503.82,8.05
2013-06-28,5.46,5.54,5.24,4.7,718571.69,-0.21,-3.85,5.75,5.911,5.542,486046.55,613455.4,600214.87,9.72
2013-06-21,5.83,5.83,5.45,5.27,367801.44,-0.39,-6.68,6.016,5.936,5.535,533220.83,591090.71,595965.33,4.98
2013-06-14,5.8,5.86,5.84,5.6,168918.61,-0.01,-0.17,6.15,5.928,5.495,591935.94,624394.34,599169.29,2.29
2013-06-07,6.33,6.56,5.85,5.78,495107.47,-0.52,-8.16,6.18,5.864,5.452,698913.53,647658.63,617524.8,6.7
2013-05-31,6.56,6.78,6.37,6.35,679833.56,-0.2,-3.04,6.188,5.802,5.39,651760.78,651486.62,616117.56,9.2
2013-05-24,6.12,6.65,6.57,6.04,954443.06,0.45,7.35,6.072,5.695,5.305,740864.25,680511.56,608922.16,12.91
2013-05-17,6.05,6.19,6.12,5.7,661377.0,0.13,2.17,5.856,5.56,5.201,648960.58,665113.92,576269.28,8.95
2013-05-10,5.89,6.09,5.99,5.65,703806.56,0.1,1.7,5.706,5.443,5.116,656852.75,645734.97,552108.94,9.52
2013-05-03,5.76,5.91,5.89,5.57,259343.73,0.1,1.73,5.548,5.345,5.031,596403.72,614734.53,524294.73,3.51
2013-04-26,5.45,6.08,5.79,5.38,1125350.88,0.3,5.46,5.416,5.243,4.942,651212.45,632575.38,517663.05,15.23
2013-04-19,5.36,5.59,5.49,5.18,494924.75,0.12,2.23,5.318,5.172,4.883,620158.86,586974.35,469153.66,6.7
2013-04-12,5.11,5.62,5.37,5.06,700837.81,0.17,3.27,5.264,5.133,4.835,681267.25,600839.96,450062.77,9.48
2013-04-03,5.18,5.48,5.2,5.17,401561.44,-0.03,-0.57,5.18,5.061,4.806,634617.2,573944.25,423571.8,5.43
2013-03-29,5.33,5.37,5.23,5.1,533387.38,-0.07,-1.32,5.142,5.04,4.796,633065.33,587390.98,411951.41,7.22
2013-03-22,5.28,5.47,5.3,4.98,970082.94,0.08,1.53,5.07,4.978,4.785,613938.31,580748.51,392782.68,13.13
2013-03-15,4.95,5.3,5.22,4.8,800466.69,0.27,5.46,5.026,4.915,4.783,553789.83,537332.77,356642.46,10.83
2013-03-08,4.98,5.08,4.95,4.75,467587.56,-0.06,-1.2,5.002,4.841,4.792,520412.67,487424.64,331843.35,6.33
2013-03-01,4.83,5.03,5.01,4.69,393802.09,0.14,2.88,4.942,4.788,4.797,513271.29,458482.9,314805.63,5.33
2013-02-22,5.1,5.17,4.87,4.86,437752.25,-0.21,-4.13,4.938,4.717,4.8,541716.62,433854.93,302809.56,5.92
2013-02-08,5.17,5.29,5.08,4.95,669340.56,-0.02,-0.39,4.886,4.641,4.824,547558.71,402750.72,296500.53,9.06
2013-02-01,4.67,5.15,5.1,4.62,633580.88,0.45,9.68,4.804,4.593,4.842,520875.71,351332.98,274579.86,8.57
2013-01-25,4.95,5.15,4.65,4.58,431880.66,-0.34,-6.81,4.68,4.537,4.855,454436.61,299285.58,259890.59,5.84
2013-01-18,4.59,5.08,4.99,4.57,536028.75,0.38,8.24,4.634,4.55,4.892,403694.51,273199.36,246695.67,7.25
2013-01-11,4.66,4.88,4.61,4.56,466962.69,-0.05,-1.07,4.496,4.551,4.911,325993.24,236511.85,227181.81,6.32
2012-12-28,4.47,4.89,4.67,4.45,535925.56,0.19,4.24,4.396,4.591,4.96,257942.73,204816.85,212650.16,7.25
2012-12-21,4.43,4.67,4.48,4.39,301385.41,0.06,1.36,4.382,4.65,5.002,181790.24,175952.14,193138.55,4.08
2012-12-14,4.29,4.44,4.42,4.19,178170.12,0.12,2.79,4.394,4.742,5.054,144134.55,176262.05,185368.05,2.41
2012-12-07,4.12,4.32,4.3,3.92,147522.41,0.19,4.62,4.466,4.805,5.123,142704.21,171128.36,188937.79,2.0
2012-11-30,4.58,4.6,4.11,4.06,126710.13,-0.49,-10.65,4.606,4.883,5.192,147030.46,171764.2,188673.05,1.71
2012-11-23,4.56,4.73,4.6,4.47,155163.14,0.06,1.32,4.786,5.006,5.278,151690.98,190250.35,189740.06,2.1
2012-11-16,4.8,4.82,4.54,4.53,113106.93,-0.24,-5.02,4.918,5.091,5.401,170114.05,197826.74,188858.13,1.53
2012-11-09,5.0,5.07,4.78,4.73,171018.44,-0.22,-4.4,5.09,5.172,5.535,208389.56,220495.6,189293.72,2.31
2012-11-02,4.98,5.02,5.0,4.85,169153.67,-0.01,-0.2,5.144,5.234,5.672,199552.51,220191.98,189713.52,2.29
2012-10-26,5.23,5.29,5.01,4.95,150012.73,-0.25,-4.75,5.16,5.271,5.795,196497.93,217851.77,194313.7,2.03
2012-10-19,5.39,5.39,5.26,5.15,247278.47,-0.14,-2.59,5.226,5.328,5.949,228809.72,220483.47,206428.97,3.35
2012-10-12,5.06,5.57,5.4,4.99,304484.47,0.35,6.93,5.264,5.353,6.075,225539.44,210324.96,208343.05,4.12
2012-09-28,5.02,5.09,5.05,4.84,126833.2,-0.03,-0.59,5.254,5.365,6.199,232601.64,194474.05,207831.06,1.72
2012-09-21,5.33,5.34,5.08,5.06,153880.77,-0.26,-4.87,5.324,5.44,6.345,240831.46,206747.22,224847.45,2.08
2012-09-14,5.44,5.52,5.34,5.32,311571.69,-0.11,-2.02,5.382,5.501,6.494,239205.6,205581.9,232397.31,4.22
2012-09-07,5.34,5.51,5.45,5.08,230927.06,0.1,1.87,5.43,5.55,6.632,212157.21,189229.76,254612.08,3.12
2012-08-31,5.41,5.69,5.35,5.28,339795.47,-0.05,-0.93,5.442,5.711,6.754,195110.48,179889.53,281401.71,4.6
2012-08-24,5.35,5.63,5.4,5.28,167982.31,0.03,0.56,5.476,5.898,6.872,156346.46,158091.84,303367.12,2.27
2012-08-17,5.53,5.57,5.37,5.29,145751.48,-0.21,-3.76,5.556,6.109,6.945,172662.98,159235.06,298378.6,1.97
2012-08-10,5.52,5.66,5.58,5.42,176329.75,0.07,1.27,5.62,6.319,7.012,171958.2,170775.64,302356.3,2.39
2012-08-03,5.49,5.58,5.51,5.26,145693.38,-0.01,-0.18,5.67,6.57,7.099,166302.31,192374.47,305531.4,1.97
2012-07-27,5.69,5.73,5.52,5.47,145975.39,-0.28,-4.83,5.98,6.797,7.207,164668.58,206361.15,316005.29,1.98
2012-07-20,5.69,5.91,5.8,5.35,249564.88,0.11,1.93,6.32,7.033,7.332,159837.22,221188.07,327220.46,3.38
2012-07-13,5.8,5.8,5.69,5.56,142227.59,-0.14,-2.4,6.662,7.249,7.447,145807.14,242947.68,334979.14,1.92
2012-07-06,5.93,6.05,5.83,5.66,148050.33,-1.23,-17.42,7.018,7.487,7.55,169593.09,259212.71,338230.95,2.0
2012-06-29,7.2,7.2,7.06,6.82,137524.69,-0.16,-2.22,7.47,7.713,7.634,218446.62,319994.39,348617.77,2.23
2012-06-21,7.54,7.62,7.22,7.18,121818.6,-0.29,-3.86,7.614,7.797,7.652,248053.72,382913.89,359565.93,1.98
2012-06-15,7.46,7.65,7.51,7.39,179414.48,0.04,0.54,7.746,7.845,7.632,282538.93,448642.41,365092.14,2.91
2012-06-08,7.94,7.95,7.47,7.42,261157.34,-0.62,-7.66,7.836,7.781,7.583,340088.21,437522.13,365041.64,4.24
2012-06-01,7.75,8.26,8.09,7.55,392318.0,0.31,3.98,7.956,7.705,7.527,348832.34,433936.95,372896.81,6.37
2012-05-25,7.85,8.15,7.78,7.77,285560.19,-0.1,-1.27,7.956,7.628,7.439,421542.15,418688.33,364127.95,4.64
2012-05-18,8.01,8.19,7.88,7.8,294244.62,-0.08,-1.0,7.98,7.617,7.381,517774.05,425649.43,357808.6,4.78
2012-05-11,8.08,8.55,7.96,7.94,467160.91,-0.11,-1.36,7.944,7.63,7.349,614745.89,433252.85,351249.52,7.59
2012-05-04,8.18,8.37,8.07,7.99,304877.97,-0.02,-0.25,7.726,7.645,7.332,534956.06,427010.6,350756.32,4.95
2012-04-27,7.87,8.47,8.09,7.67,755867.06,0.19,2.4,7.454,7.612,7.363,519041.57,417249.19,353249.16,12.27
2012-04-20,7.55,8.28,7.9,7.42,766719.69,0.2,2.6,7.3,7.554,7.385,415834.51,377241.15,331858.14,12.45
2012-04-13,6.85,7.95,7.7,6.51,779103.81,0.83,12.08,7.254,7.506,7.426,333524.8,336217.98,312504.79,12.65
2012-04-05,6.71,6.95,6.87,6.7,68211.75,0.16,2.38,7.316,7.419,7.508,251759.82,281541.87,297739.34,1.11
2012-03-30,7.32,7.4,6.71,6.52,225305.52,-0.61,-8.33,7.564,7.385,7.652,319065.14,292561.14,324478.08,3.66
2012-03-23,7.65,7.83,7.32,7.28,239831.77,-0.35,-4.56,7.77,7.348,7.809,315456.81,311856.66,367396.52,3.89
2012-03-16,8.03,8.12,7.67,7.4,355171.16,-0.34,-4.25,7.808,7.249,7.893,338647.78,309567.58,371463.57,5.77
2012-03-09,8.24,8.31,8.01,7.71,370278.88,-0.1,-1.23,7.758,7.145,7.938,338911.15,289967.77,378528.83,6.01
2012-03-02,7.75,8.23,8.11,7.64,404738.38,0.37,4.78,7.522,7.068,8.019,311323.92,269246.18,401481.5,6.57
2012-02-24,7.45,7.75,7.74,7.27,207263.84,0.23,3.06,7.206,7.018,8.083,266057.14,274502.04,414643.14,3.37
2012-02-17,7.36,7.93,7.51,7.31,355786.66,0.09,1.21,6.926,7.114,8.155,308256.52,289249.13,422721.47,5.78
2012-02-10,6.81,7.44,7.42,6.74,356488.0,0.59,8.64,6.69,7.216,8.222,280487.37,286475.13,414624.37,5.79
2012-02-03,6.57,6.87,6.83,6.44,232342.73,0.3,4.59,6.532,7.345,8.293,241024.39,288791.6,433419.98,3.77
2012-01-20,6.29,6.68,6.53,6.09,178404.47,0.19,3.0,6.614,7.596,8.419,227168.44,313936.81,447569.1,2.9
2012-01-13,6.28,6.87,6.34,5.93,418260.72,0.01,0.16,6.83,7.919,8.551,282946.93,356395.02,463053.01,6.79
2012-01-06,6.68,6.71,6.33,6.15,216940.91,-0.23,-3.47,7.302,8.27,8.686,270241.74,422936.39,463198.83,3.52
2011-12-30,7.2,7.28,6.63,6.35,159173.14,-0.61,-8.43,7.742,8.537,8.802,292462.89,433359.56,469423.42,2.58
2011-12-22,7.55,7.85,7.24,7.05,163062.97,-0.37,-4.86,8.158,8.731,8.929,336558.81,467089.89,473648.78,2.65
2011-12-16,8.75,8.77,7.61,7.27,457296.91,-1.09,-12.53,8.578,8.97,9.032,400705.18,533716.82,479915.27,7.43
2011-12-09,8.52,9.0,8.7,8.29,354734.78,0.17,1.99,9.008,9.148,9.152,429843.11,554784.24,472731.72,5.76
2011-12-02,8.72,8.85,8.53,8.3,328046.66,-0.18,-2.07,9.238,9.195,9.239,575631.03,556193.8,479825.26,5.33
2011-11-25,9.28,9.38,8.71,8.66,379652.75,-0.63,-6.75,9.332,9.228,9.317,574256.22,542773.6,482788.99,6.16
2011-11-18,9.85,10.02,9.34,9.25,483794.81,-0.42,-4.3,9.304,9.241,9.382,597620.96,578048.36,479887.37,7.86
2011-11-11,9.86,10.35,9.76,9.66,602986.56,-0.09,-0.91,9.362,9.242,9.409,666728.45,581201.38,467047.69,9.79
2011-11-04,9.0,10.36,9.85,8.78,1083674.38,0.85,9.44,9.288,9.182,9.405,679725.36,569711.0,450996.59,17.6
2011-10-28,8.6,9.19,9.0,8.18,321172.59,0.43,5.02,9.152,9.102,9.409,536756.57,503461.27,409186.17,5.21
2011-10-21,9.59,9.77,8.57,8.42,496476.47,-1.06,-11.01,9.124,9.066,9.477,511290.99,505487.28,412185.66,8.06
2011-10-14,9.39,10.03,9.63,9.32,829332.25,0.24,2.56,9.178,9.126,9.529,558475.76,480207.67,405416.68,13.47
2011-09-30,9.18,9.74,9.39,8.72,667971.12,0.22,2.4,9.122,9.093,9.593,495674.31,426113.72,382127.38,10.85
2011-09-23,8.86,9.34,9.17,8.53,368830.44,0.31,3.5,9.076,9.156,9.676,459696.64,390679.21,363829.83,5.99
2011-09-16,8.63,9.11,8.86,8.48,193844.66,0.02,0.23,9.052,9.282,9.765,470165.96,403456.71,359677.32,3.15
2011-09-09,9.2,9.77,8.84,8.81,732400.31,-0.51,-5.46,9.008,9.405,9.872,499683.56,422804.39,370503.32,11.89
2011-09-02,9.08,9.54,9.35,8.5,515325.03,0.19,2.07,9.074,9.523,10.03,401939.58,381726.37,371550.85,8.37
2011-08-26,8.98,9.7,9.16,8.93,488082.75,0.11,1.22,9.064,9.576,10.192,356553.13,352893.99,375432.23,7.92
2011-08-19,8.68,9.09,9.05,8.51,421177.06,0.41,4.75,9.236,9.627,10.35,321661.78,332282.18,366137.31,6.84
2011-08-12,9.07,9.11,8.64,7.88,341432.66,-0.53,-5.78,9.512,9.716,10.498,336747.47,314911.08,370494.44,5.54
2011-08-05,9.33,9.54,9.17,9.08,243680.39,-0.13,-1.4,9.802,9.887,10.708,345925.21,318884.05,370553.71,3.96
2011-07-29,10.01,10.01,9.3,9.26,288392.81,-0.72,-7.19,9.972,9.932,10.883,361513.16,330625.7,392625.6,4.68
2011-07-22,10.41,10.55,10.02,10.0,313626.0,-0.41,-3.93,10.088,10.093,11.056,349234.85,338141.05,416667.97,5.09
2011-07-15,10.05,10.58,10.43,9.94,496605.47,0.34,3.37,10.018,10.196,11.21,342902.58,336980.45,441875.07,8.06
2011-07-08,10.05,10.29,10.09,9.96,387321.38,0.07,0.7,9.92,10.247,11.339,293074.69,315897.92,450770.65,6.29
2011-07-01,9.88,10.08,10.02,9.69,321620.16,0.14,1.42,9.972,10.338,11.452,291842.88,318202.26,450274.59,5.22
2011-06-24,9.63,9.98,9.88,9.25,227001.25,0.21,2.17,9.892,10.536,11.554,299738.23,361375.33,441246.03,3.69
2011-06-17,9.92,10.28,9.67,9.65,281964.66,-0.27,-2.72,10.098,10.808,11.654,327047.24,397970.47,434742.33,4.58
2011-06-10,10.33,10.57,9.94,9.76,247466.02,-0.41,-3.96,10.374,11.073,11.751,331058.31,399992.43,428638.6,4.02
2011-06-03,9.7,10.47,10.35,9.62,381162.31,0.73,7.59,10.574,11.28,11.835,338721.15,426077.8,431677.75,6.19
2011-05-27,10.86,10.9,9.62,9.62,361096.91,-1.29,-11.82,10.704,11.529,11.908,344561.64,422223.38,434548.78,5.86
2011-05-20,11.24,11.45,10.91,10.8,363546.31,-0.14,-1.27,11.18,11.833,12.082,423012.42,454625.51,439414.02,5.9
2011-05-13,11.0,11.13,11.05,10.67,302020.0,0.11,1.0,11.518,12.019,12.132,468893.7,495194.9,437487.45,4.9
2011-05-06,11.05,11.59,10.94,10.6,285780.22,-0.06,-0.55,11.772,12.223,12.216,468926.55,546769.69,436847.14,4.64
2011-04-29,12.0,12.0,11.0,10.81,410364.78,-1.0,-8.33,11.986,12.43,12.331,513434.44,585643.38,440555.39,6.66
2011-04-22,12.56,12.56,12.0,11.92,753350.81,-0.6,-4.76,12.354,12.565,12.428,499885.12,582346.92,442102.74,12.23
2011-04-15,12.31,12.96,12.6,11.97,592952.69,0.28,2.27,12.486,12.572,12.503,486238.6,521116.73,446974.52,9.63
2011-04-08,12.01,12.44,12.32,11.91,302184.25,0.31,2.58,12.52,12.499,12.549,521496.1,471514.2,444842.94,4.91
2011-04-01,12.85,13.03,12.01,11.8,508319.69,-0.83,-6.46,12.674,12.428,12.582,624612.83,457284.77,464851.22,8.25
2011-03-25,12.6,12.89,12.84,12.45,342618.16,0.18,1.42,12.874,12.39,12.635,657852.32,437277.7,484910.8,5.56
2011-03-18,12.67,13.3,12.66,12.29,685118.19,-0.11,-0.86,12.776,12.287,12.689,664808.72,446874.18,551813.62,11.12
2011-03-11,13.0,13.56,12.77,12.7,769240.19,-0.32,-2.44,12.658,12.331,12.68,555994.85,424202.53,572318.43,12.49
2011-03-04,13.05,13.79,13.09,12.75,817767.94,0.08,0.61,12.478,12.245,12.658,421532.3,379780.01,638032.33,13.28
2011-02-25,12.25,13.4,13.01,12.25,674517.12,0.66,5.34,12.182,12.208,12.574,289956.7,326924.59,651616.88,10.95
2011-02-18,12.04,12.65,12.35,12.0,377400.16,0.28,2.32,11.906,12.231,12.479,216703.09,295467.39,624538.31,6.13
2011-02-11,11.68,12.09,12.07,11.68,141048.86,0.2,1.69,11.798,12.29,12.405,228939.64,301858.56,628662.83,2.29
2011-02-01,11.66,12.02,11.87,11.53,96927.42,0.26,2.24,12.004,12.433,12.331,292410.21,372832.31,632220.47,1.57
2011-01-27,11.65,11.76,11.61,11.15,159889.94,-0.02,-0.17,12.012,12.599,12.264,338027.72,418171.69,663606.18,2.6
2011-01-21,11.8,11.84,11.63,11.01,308249.06,-0.18,-1.52,12.234,12.736,12.236,363892.48,472417.67,718785.0,5.0
2011-01-14,13.0,13.14,11.81,11.7,438582.91,-1.29,-9.85,12.556,12.879,12.252,374231.7,532543.9,781869.78,7.12
2011-01-07,12.0,13.17,13.1,11.88,458401.72,1.19,9.99,12.782,13.09,12.232,374777.49,656753.07,820448.14,7.44
2010-12-31,12.65,12.98,11.91,11.34,325014.97,-0.81,-6.37,12.862,13.028,12.108,453254.41,720434.34,829869.77,5.28
2010-12-24,13.25,13.35,12.72,12.61,289213.72,-0.52,-3.93,13.186,13.071,12.047,498315.65,896284.65,857989.08,4.7
2010-12-17,12.94,13.33,13.24,12.84,359945.16,0.3,2.32,13.238,12.94,11.97,580942.86,976309.17,899994.98,5.84
2010-12-10,13.4,13.53,12.94,12.5,441311.88,-0.56,-4.15,13.202,12.726,11.825,690856.1,953609.22,923801.34,7.17
2010-12-03,13.25,14.72,13.5,13.16,850786.31,-0.03,-0.22,13.398,12.52,11.676,938728.65,955467.1,938724.36,13.81
2010-11-25,12.92,13.94,13.53,12.83,550321.19,0.55,4.24,13.194,12.228,11.47,987614.26,891608.63,930913.09,8.94
2010-11-19,13.3,13.6,12.98,12.22,702349.75,-0.08,-0.61,12.956,11.929,11.285,1294253.65,909040.68,936560.9,11.4
2010-11-12,13.95,14.9,13.06,12.82,909511.38,-0.86,-6.18,12.642,11.736,11.121,1371675.48,965152.34,936347.64,14.77
2010-11-05,12.59,14.25,13.92,12.4,1680674.62,1.44,11.54,12.25,11.624,11.022,1216362.34,1031195.67,939811.59,27.29
2010-10-29,12.4,12.85,12.48,12.17,1095214.38,0.14,1.14,11.642,11.374,10.872,972205.55,984143.2,881174.23,17.78
2010-10-22,11.46,13.28,12.34,10.85,2083518.12,0.93,8.15,11.262,11.187,10.792,795602.99,939305.2,876265.15,33.83
2010-10-15,11.07,11.85,11.41,11.04,1089458.88,0.31,2.79,10.902,11.022,10.732,523827.71,819693.5,832706.56,17.69
2010-10-08,11.01,11.12,11.1,10.91,132945.69,0.22,2.02,10.83,11.0,10.756,558629.21,823680.79,911716.19,2.16
2010-09-30,10.7,10.98,10.88,10.23,459890.69,0.3,2.84,10.998,10.924,10.735,846028.99,893993.45,1008191.48,7.47
2010-09-21,10.63,11.14,10.58,10.51,212201.59,0.04,0.38,11.106,10.832,10.764,996080.86,921981.62,1118845.19,3.45
2010-09-17,10.95,11.44,10.54,10.48,724641.69,-0.51,-4.62,11.112,10.712,10.749,1083007.4,970217.54,1181433.69,11.77
2010-09-10,11.88,12.13,11.05,10.75,1263466.38,-0.89,-7.45,11.142,10.641,10.702,1115559.3,964081.11,1180650.62,20.51
2010-09-03,11.53,12.2,11.94,11.0,1569944.62,0.52,4.55,11.17,10.506,10.644,1088732.37,907542.94,1152008.85,25.49
2010-08-27,10.5,11.58,11.42,10.5,1210150.0,0.81,7.63,10.85,10.419,10.557,941957.91,848427.51,1120195.93,19.65
2010-08-20,10.7,11.03,10.61,10.55,646834.31,-0.08,-0.75,10.558,10.37,10.52,847882.37,778205.26,1093779.41,10.5
2010-08-13,11.15,11.6,10.69,10.38,887401.19,-0.5,-4.47,10.312,10.396,10.513,857427.69,813225.1,1109931.82,14.41
2010-08-06,10.35,11.3,11.19,10.31,1129331.75,0.85,8.22,10.14,10.441,10.468,812602.93,845719.61,1095584.03,18.34
2010-07-30,9.96,10.65,10.34,9.88,836072.31,0.38,3.81,9.842,10.511,10.407,726353.51,999751.58,1068902.98,13.58
2010-07-23,9.2,10.1,9.96,9.16,739772.31,0.58,6.18,9.988,10.545,10.373,754897.1,1122389.5,1079072.46,12.01
2010-07-16,9.85,10.15,9.38,9.12,694560.88,-0.45,-4.58,10.182,10.696,10.407,708528.15,1315708.77,1063395.63,11.28
2010-07-09,9.59,10.09,9.83,9.41,663277.38,0.13,1.34,10.48,10.786,10.441,769022.51,1392649.84,1099272.96,10.77
2010-07-02,11.0,11.22,9.7,9.3,698084.69,-1.37,-12.38,10.742,10.762,10.403,878836.29,1397220.12,1080829.09,11.33
2010-06-25,10.8,11.7,11.07,10.6,978790.25,0.14,1.28,11.18,10.782,10.36,1273149.65,1396474.76,1079688.94,15.89
2010-06-18,10.96,11.67,10.93,10.78,507927.56,0.06,0.55,11.102,10.694,10.253,1489881.9,1391964.36,1052260.67,8.25
2010-06-11,10.89,11.41,10.87,10.75,997032.69,-0.27,-2.42,11.21,10.67,10.174,1922889.39,1409353.56,1087697.66,16.19
2010-06-04,11.83,11.83,11.14,10.74,1212346.25,-0.75,-6.31,11.092,10.63,10.129,2016277.17,1406638.54,1088814.26,19.68
2010-05-28,10.81,12.3,11.89,10.7,2669651.5,1.21,11.33,10.782,10.495,10.064,1915603.96,1345448.44,1092071.98,43.35
2010-05-21,11.2,11.52,10.68,9.9,2062451.5,-0.79,-6.89,10.384,10.303,9.944,1519799.86,1138054.38,989644.33,33.49
2010-05-14,10.58,11.62,11.47,9.58,2672965.0,1.19,11.58,10.286,10.201,9.896,1294046.81,1035755.41,932386.97,43.4
2010-05-07,9.39,11.1,10.28,9.33,1463971.62,0.69,7.2,10.13,10.118,9.76,895817.74,811082.49,827180.86,23.77
2010-04-30,9.95,10.22,9.59,9.2,708980.19,-0.31,-3.13,10.168,10.095,9.71,796999.9,805896.08,819098.15,11.51
2010-04-23,10.15,10.39,9.9,9.15,690631.0,-0.29,-2.85,10.208,10.043,9.684,775292.92,764438.05,879049.6,11.21
2010-04-16,10.7,10.9,10.19,10.13,933686.25,-0.5,-4.68,10.222,9.937,9.615,756308.9,762903.13,937556.9,15.16
2010-04-09,10.5,10.84,10.69,10.17,681819.62,0.22,2.1,10.116,9.812,9.565,777464.01,712556.99,1019892.58,11.07
2010-04-02,10.0,10.66,10.47,9.88,969882.44,0.68,6.95,10.106,9.678,9.42,726347.24,766041.75,1115193.44,15.75
2010-03-26,9.97,10.21,9.79,9.67,600445.31,-0.18,-1.8,10.022,9.628,9.243,814792.26,770989.98,1110689.23,9.75
2010-03-19,9.64,10.17,9.97,9.45,595710.88,0.31,3.21,9.878,9.633,9.066,753583.18,838695.53,1103402.65,9.67
2010-03-12,10.6,10.97,9.66,9.6,1039461.81,-0.98,-9.21,9.652,9.584,8.901,769497.36,841234.29,1101731.93,16.88
2010-03-01,10.2,11.0,10.64,10.2,426235.78,0.59,5.87,9.508,9.59,8.738,647649.96,829018.53,1069330.93,6.92
2010-02-26,9.07,10.33,10.05,8.84,1412107.5,0.98,10.8,9.25,9.402,8.526,805736.26,843279.23,1054494.09,22.93
2010-02-12,8.85,9.18,9.07,8.69,294399.94,0.23,2.6,9.234,9.324,8.333,727187.71,832300.22,995684.21,4.78
2010-02-05,8.88,9.26,8.84,8.29,675281.75,-0.1,-1.12,9.388,9.325,8.193,923807.87,993661.15,1014792.22,10.96
2010-01-29,9.28,9.48,8.94,8.73,430224.84,-0.41,-4.38,9.516,9.293,8.085,912971.22,1112210.67,1073991.38,6.99
2010-01-22,10.04,10.72,9.35,9.12,1216667.25,-0.62,-6.22,9.672,9.317,7.949,1010387.09,1327228.16,1077985.04,19.75
2010-01-15,9.94,10.3,9.97,9.6,1019364.75,0.13,1.32,9.554,9.161,7.783,880822.2,1464345.14,1040614.92,16.55
2010-01-08,9.54,10.35,9.84,9.38,1277500.75,0.36,3.8,9.414,8.857,7.601,937412.73,1450388.48,1020682.24,20.74
2009-12-31,9.7,9.96,9.48,9.31,621098.5,-0.24,-2.47,9.262,8.499,7.409,1063514.43,1368109.77,979725.65,10.08
2009-12-25,8.7,9.89,9.72,8.7,917304.19,0.96,10.96,9.07,8.217,7.258,1311450.13,1362229.57,975815.62,14.89
2009-12-18,9.35,9.35,8.76,8.55,568842.81,-0.51,-5.5,8.962,7.886,7.125,1644069.24,1309643.33,987515.66,9.24
2009-12-11,9.18,9.96,9.27,9.1,1302317.38,0.19,2.09,8.768,7.649,7.07,2047868.08,1265708.95,1028683.32,21.15
2009-12-04,8.8,9.48,9.08,8.65,1908009.25,0.56,6.57,8.3,7.341,6.962,1963364.22,1159068.21,1017304.55,30.98
2009-11-27,9.09,10.05,8.52,8.5,1860777.0,-0.66,-7.19,7.736,7.06,6.867,1672705.11,1035923.28,981997.59,30.21
2009-11-20,8.2,9.36,9.18,7.9,2580399.75,1.39,17.84,7.364,6.877,6.78,1413009.02,1035772.08,934654.89,41.9
2009-11-13,7.08,7.94,7.79,7.0,2587837.0,0.86,12.41,6.81,6.58,6.649,975217.42,828741.91,835546.15,42.02
2009-11-06,6.1,7.06,6.93,6.08,879798.12,0.67,10.7,6.53,6.405,6.582,483549.82,616884.71,737079.3,14.29
2009-10-30,6.65,6.71,6.26,6.18,454713.69,-0.4,-6.01,6.382,6.344,6.565,354772.19,590976.0,720262.15,7.38
2009-10-23,6.39,6.78,6.66,6.34,562296.56,0.25,3.9,6.384,6.319,6.576,399141.46,591341.53,738310.06,9.13
2009-10-16,6.4,6.58,6.41,6.29,391441.72,0.02,0.31,6.39,6.298,6.6,658535.14,589401.67,737835.19,6.36
2009-10-09,6.21,6.42,6.39,6.14,129499.0,0.2,3.23,6.35,6.363,6.645,682266.4,665388.0,748900.2,2.1
2009-09-30,6.3,6.42,6.19,5.8,235910.0,-0.08,-1.28,6.28,6.49,6.693,750219.6,791657.7,789510.6,3.83
2009-09-25,6.55,6.85,6.27,6.25,676560.0,-0.42,-6.28,6.306,6.583,6.735,827179.8,875540.9,815440.65,10.99
