date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-06,8.1,8.4,7.43,7.4,293391.59,-0.69,-8.5,7.534,7.1,6.843,444527.37,287022.31,353626.39,6.65
2013-05-31,7.42,8.18,8.12,7.38,593457.38,0.69,9.29,7.35,7.042,6.756,392713.82,296778.56,351050.71,13.45
2013-05-24,7.4,7.69,7.43,7.17,360323.69,0.1,1.36,6.994,6.963,6.642,308511.67,316638.58,332820.11,8.17
2013-05-17,7.33,7.45,7.33,7.1,277219.38,-0.03,-0.41,6.906,6.894,6.561,269916.71,300464.82,326363.21,6.28
2013-05-10,7.0,7.75,7.36,6.91,698244.81,0.85,13.06,6.78,6.844,6.482,243315.6,336483.45,332313.4,15.83
2013-05-03,6.35,6.55,6.51,6.3,34323.86,0.17,2.68,6.666,6.835,6.379,129517.25,354276.12,304064.62,0.78
2013-04-26,6.91,6.93,6.34,6.33,172446.59,-0.65,-9.3,6.734,6.815,6.3,200843.3,391266.7,305099.48,3.91
2013-04-19,6.68,6.99,6.99,6.4,167348.92,0.29,4.33,6.932,6.801,6.259,324765.49,392757.5,300393.69,3.79
2013-04-12,6.65,7.02,6.7,6.5,144213.8,-0.09,-1.32,6.882,6.717,6.179,331012.93,394654.84,295891.05,3.27
2013-04-03,6.8,7.2,6.79,6.66,129253.09,-0.06,-0.88,6.908,6.64,6.121,429651.31,398893.31,292237.46,2.93
2013-03-29,7.34,7.68,6.85,6.82,390954.12,-0.48,-6.55,7.004,6.586,6.075,579034.99,420230.47,288546.59,8.86
2013-03-22,6.75,7.85,7.33,6.71,792057.5,0.59,8.75,6.896,6.47,6.022,581690.09,405322.85,275428.29,17.95
2013-03-15,6.85,7.05,6.74,6.55,198586.14,-0.09,-1.32,6.67,6.32,5.961,460749.51,349001.64,244187.01,4.5
2013-03-08,7.18,7.66,6.83,6.8,637405.69,-0.44,-6.05,6.552,6.228,5.935,458296.75,352261.61,240753.73,14.45
2013-03-01,6.38,7.54,7.27,6.35,876171.5,0.96,15.21,6.372,6.119,5.92,368135.31,328143.35,219882.44,19.86
2013-02-22,6.22,6.77,6.31,6.19,404229.62,0.11,1.77,6.168,5.922,5.874,261425.96,253853.12,180935.68,9.16
2013-02-08,6.15,6.27,6.2,5.94,187354.61,0.05,0.81,6.044,5.785,5.885,228955.61,218932.26,169865.2,4.25
2013-02-01,5.93,6.25,6.15,5.86,186322.31,0.22,3.71,5.97,5.717,5.896,237253.76,208029.88,166055.34,4.22
2013-01-25,6.38,6.44,5.93,5.85,186598.52,-0.32,-5.12,5.904,5.64,5.886,246226.47,197127.26,161058.45,4.23
2013-01-18,5.68,6.34,6.25,5.67,342624.72,0.56,9.84,5.866,5.601,5.918,288151.39,185581.6,156926.2,7.77
2013-01-11,5.84,6.01,5.69,5.67,241877.91,-0.13,-2.23,5.676,5.563,5.934,246280.29,156862.72,143891.79,5.48
2012-12-28,5.84,5.94,5.83,5.58,228845.34,0.01,0.17,5.526,5.573,5.991,208908.9,145533.72,142669.36,5.19
2012-12-21,5.73,5.95,5.82,5.62,231185.86,0.08,1.39,5.464,5.602,6.045,178806.01,139372.39,141519.41,5.24
2012-12-14,5.83,6.09,5.74,5.52,396223.12,0.44,8.3,5.376,5.641,6.09,148028.05,129245.84,137416.28,8.98
2012-12-07,4.95,5.35,5.3,4.7,133269.23,0.36,7.29,5.336,5.721,6.143,83011.81,111621.54,126244.87,3.02
2012-11-30,5.5,5.55,4.94,4.87,55020.95,-0.58,-10.51,5.45,5.826,6.224,67445.14,108018.24,126664.28,1.25
2012-11-23,5.37,5.55,5.52,5.3,78330.87,0.14,2.6,5.62,5.985,6.321,82158.54,120798.15,132518.31,1.78
2012-11-16,5.55,5.73,5.38,5.3,77296.1,-0.16,-2.89,5.74,6.074,6.393,99938.78,124080.8,136671.44,1.75
2012-11-09,5.88,5.92,5.54,5.51,71141.91,-0.33,-5.62,5.906,6.132,6.501,110463.63,124989.64,146623.82,1.61
2012-11-02,5.8,5.93,5.87,5.72,55435.86,0.08,1.38,6.106,6.235,6.628,140231.26,128270.81,159128.27,1.26
2012-10-26,6.11,6.24,5.79,5.75,128587.94,-0.33,-5.39,6.202,6.304,6.714,148591.34,130920.86,164824.04,2.91
2012-10-19,6.21,6.3,6.12,5.98,167232.09,-0.09,-1.45,6.35,6.408,6.823,159437.77,139805.01,171582.83,3.79
2012-10-12,6.53,6.59,6.21,6.17,129920.37,-0.33,-5.05,6.408,6.487,6.902,148222.82,143666.43,173447.21,2.95
2012-09-28,6.31,6.62,6.54,6.16,219980.06,0.19,2.99,6.358,6.538,6.984,139515.65,145586.72,184409.57,4.99
2012-09-21,6.66,6.68,6.35,6.3,97236.22,-0.18,-2.76,6.364,6.565,7.059,116310.35,140868.21,200240.81,2.2
2012-09-14,6.41,6.75,6.53,6.33,182820.09,0.12,1.87,6.406,6.622,7.133,113250.39,145310.32,220115.06,4.14
2012-09-07,5.97,6.46,6.41,5.93,111157.36,0.45,7.55,6.466,6.656,7.184,120172.25,144238.48,225923.74,2.52
2012-08-31,6.54,6.54,5.96,5.89,86384.5,-0.61,-9.29,6.566,6.711,7.234,139110.05,149262.09,242310.05,1.96
2012-08-24,6.52,6.83,6.57,6.49,103953.56,0.01,0.15,6.718,6.87,7.302,151657.79,168257.99,249377.36,2.36
2012-08-17,6.82,6.9,6.56,6.51,81936.44,-0.27,-3.95,6.766,7.021,7.333,165426.08,189985.74,250493.42,1.86
2012-08-10,6.85,7.2,6.83,6.68,217429.39,-0.08,-1.16,6.838,7.123,7.357,177370.24,198727.23,262946.01,4.93
2012-08-03,6.72,7.04,6.91,6.35,205846.36,0.19,2.83,6.846,7.237,7.405,168304.7,203360.66,280003.67,4.67
2012-07-27,6.88,6.97,6.72,6.63,149123.19,-0.09,-1.32,6.856,7.317,7.395,159414.13,203227.98,272412.2,3.38
2012-07-20,6.89,7.05,6.81,6.38,172795.0,-0.11,-1.59,7.022,7.43,7.388,184858.19,223232.43,271994.83,3.92
2012-07-13,6.84,7.05,6.92,6.63,141657.27,0.05,0.73,7.276,7.552,7.36,214545.41,259613.4,265679.49,3.21
2012-07-06,6.98,7.2,6.87,6.63,172101.69,-0.09,-1.29,7.408,7.644,7.357,220084.21,294919.81,261009.56,3.9
2012-06-29,7.51,7.6,6.96,6.78,161393.48,-0.59,-7.82,7.628,7.711,7.357,238416.61,307609.01,260698.09,3.66
2012-06-21,8.09,8.18,7.55,7.52,276343.53,-0.53,-6.56,7.778,7.756,7.337,247041.83,335358.01,257881.01,6.26
2012-06-15,7.6,8.14,8.08,7.53,321231.06,0.5,6.6,7.838,7.733,7.326,261606.67,330496.72,248553.52,7.28
2012-06-08,7.89,7.89,7.58,7.48,169351.3,-0.39,-4.89,7.828,7.645,7.318,304681.4,311001.1,237559.9,3.84
2012-05-31,7.7,8.04,7.97,7.2,263763.69,0.26,3.37,7.88,7.59,7.337,369755.41,327164.8,232556.71,5.98
2012-05-25,7.95,8.15,7.71,7.64,204519.59,-0.14,-1.78,7.794,7.572,7.348,376801.4,356646.67,229707.87,4.64
2012-05-18,8.07,8.3,7.85,7.71,349167.69,-0.18,-2.24,7.734,7.472,7.365,423674.19,341596.43,224269.84,7.91
2012-05-11,7.75,8.47,8.03,7.64,536604.75,0.19,2.42,7.628,7.345,7.373,399386.78,320757.22,217725.49,12.16
2012-05-04,7.9,8.3,7.84,7.68,494721.34,0.3,3.98,7.462,7.168,7.349,317320.79,271745.57,197672.57,11.21
2012-04-27,7.39,7.88,7.54,6.97,298993.62,0.13,1.75,7.3,7.07,7.306,284574.19,227099.3,178161.59,6.78
2012-04-20,7.27,8.18,7.41,7.16,438883.56,0.09,1.23,7.35,7.002,7.33,336491.95,213787.18,169453.12,9.95
2012-04-13,7.13,7.48,7.32,6.73,227730.64,0.12,1.67,7.21,6.917,7.364,259518.66,180404.01,153872.76,5.16
2012-04-06,6.95,7.26,7.2,6.92,126274.77,0.17,2.42,7.062,6.919,7.436,242127.67,166610.31,154776.17,2.86
2012-03-30,7.64,7.66,7.03,6.7,330988.34,-0.76,-9.76,6.874,6.991,7.518,226170.35,164118.71,159019.39,7.5
2012-03-23,7.38,8.93,7.79,7.38,558582.44,1.08,16.09,6.84,7.084,7.589,169624.41,137948.62,151721.34,12.66
2012-01-19,6.49,6.85,6.71,6.22,54017.12,0.13,1.98,6.654,7.123,7.604,91082.41,102769.06,130162.13,1.22
2012-01-13,6.23,6.94,6.58,6.13,140775.67,0.32,5.11,6.624,7.258,7.693,101289.37,106943.24,140254.51,3.19
2012-01-06,6.91,7.04,6.26,5.9,46488.18,-0.16,-2.33,6.776,7.401,7.777,91092.95,114693.76,162934.83,1.05
2011-12-30,6.85,6.92,6.86,6.25,48258.64,0.0,0.0,7.108,7.53,7.925,102067.07,123599.56,175458.56,1.09
2011-12-23,6.47,7.02,6.86,6.4,165872.44,0.3,4.57,7.328,7.542,8.024,106272.83,129223.87,190458.9,3.76
2011-12-16,7.38,7.42,6.56,6.22,105051.9,-0.78,-10.63,7.592,7.658,8.123,114455.71,125119.07,208594.62,2.38
2011-12-09,7.96,7.97,7.34,7.26,89793.59,-0.58,-7.32,7.892,7.811,8.218,112597.12,127341.5,214505.86,2.04
2011-12-02,7.99,8.48,7.92,7.87,101358.78,-0.04,-0.5,8.026,7.953,8.262,138294.56,142942.03,221271.26,2.3
2011-11-25,8.15,8.31,7.96,7.88,69287.43,-0.22,-2.69,7.952,8.044,8.277,145132.06,153920.07,225831.14,1.57
2011-11-18,8.16,8.82,8.18,8.02,206786.83,0.12,1.49,7.756,8.094,8.283,152174.92,165494.07,230441.86,4.69
2011-11-11,8.0,8.12,8.06,7.76,95758.98,0.05,0.62,7.724,8.084,8.258,135782.43,157555.2,249912.57,2.17
2011-11-04,7.58,8.16,8.01,7.53,218280.8,0.46,6.09,7.73,8.127,8.272,142085.88,173565.78,251208.8,4.95
2011-10-28,6.98,7.7,7.55,6.85,135546.25,0.57,8.17,7.88,8.153,8.282,147589.49,211175.9,247196.55,3.07
2011-10-21,8.06,8.13,6.98,6.93,104501.72,-1.04,-12.97,8.136,8.319,8.296,162708.07,227317.55,253890.66,2.37
2011-10-14,8.12,8.33,8.02,7.8,124824.39,-0.07,-0.86,8.432,8.506,8.385,178813.22,251693.94,259990.09,2.83
2011-09-30,8.67,8.75,8.09,7.97,127276.25,-0.67,-7.65,8.444,8.588,8.418,179327.97,292070.16,261524.62,2.89
2011-09-23,8.72,9.05,8.76,8.5,245798.86,-0.07,-0.79,8.524,8.624,8.44,205045.67,301670.22,261735.11,5.57
2011-09-16,8.35,8.97,8.83,8.15,211139.14,0.37,4.37,8.426,8.571,8.42,274762.3,299600.49,258292.54,4.79
2011-09-09,8.02,8.59,8.46,7.91,185027.45,0.38,4.7,8.502,8.51,8.428,291927.04,297742.21,268292.56,4.19
2011-09-02,8.45,8.47,8.08,8.08,127398.17,-0.41,-4.83,8.58,8.472,8.466,324574.65,295389.65,275869.67,2.89
2011-08-26,8.22,8.58,8.49,8.16,255864.75,0.22,2.66,8.732,8.432,8.511,404812.36,342269.94,274622.1,5.8
2011-08-19,8.47,8.8,8.27,8.05,594382.0,-0.94,-10.21,8.724,8.416,8.524,398294.77,328851.82,277583.05,13.47
2011-08-04,8.8,9.35,9.21,8.6,296962.81,0.36,4.07,8.716,8.41,8.555,324438.68,283217.19,279890.48,6.73
2011-07-29,8.8,9.12,8.85,8.24,348265.53,0.01,0.11,8.518,8.273,8.52,303557.39,280463.77,273211.08,7.89
2011-07-22,8.43,9.1,8.84,8.36,528586.69,0.39,4.62,8.364,8.263,8.514,266204.65,268286.24,270939.31,11.98
2011-07-15,8.36,8.48,8.45,8.2,223276.8,0.22,2.67,8.132,8.248,8.53,279727.52,230979.08,261175.5,5.06
2011-07-08,8.22,8.58,8.23,8.15,225101.55,0.01,0.12,8.108,8.255,8.539,259408.88,221800.0,264399.21,5.1
2011-07-01,8.1,8.43,8.22,8.06,192556.39,0.14,1.73,8.104,8.269,8.572,241995.71,216984.59,268814.6,4.36
2011-06-24,7.7,8.15,8.08,7.59,161501.81,0.4,5.21,8.028,8.345,8.591,257370.15,238842.91,270749.81,3.66
2011-06-17,8.08,8.93,7.68,7.61,596201.06,-0.65,-7.8,8.162,8.459,8.61,270367.83,256349.69,273317.7,13.51
2011-06-10,8.18,8.66,8.33,7.92,121683.57,0.12,1.46,8.364,8.589,8.61,182230.63,206974.26,249830.43,2.76
2011-06-03,7.77,8.26,8.21,7.68,138035.72,0.37,4.72,8.402,8.631,8.581,184191.12,226314.28,249891.15,3.13
2011-05-27,8.79,9.06,7.84,7.6,269428.59,-0.91,-10.4,8.434,8.699,8.593,191973.48,276563.77,252025.24,6.11
2011-05-20,8.68,9.02,8.75,8.6,226490.23,0.06,0.69,8.662,8.767,8.648,220315.68,265958.38,249433.21,5.13
2011-05-13,8.52,8.72,8.69,8.31,155515.06,0.17,2.0,8.756,8.765,8.656,242331.54,273592.37,267367.08,3.53
2011-05-06,8.37,8.59,8.52,8.26,131485.98,0.15,1.79,8.814,8.812,8.713,231717.89,291371.91,285547.18,2.98
2011-04-29,8.98,9.05,8.37,8.26,176947.52,-0.61,-6.79,8.86,8.823,8.736,268437.44,306998.43,287943.68,4.01
2011-04-22,9.18,9.36,8.98,8.87,411139.59,-0.24,-2.6,8.964,8.874,8.756,361154.06,320644.6,285567.88,9.32
2011-04-15,8.98,9.25,9.22,8.88,336569.53,0.24,2.67,8.872,8.836,8.764,311601.09,302656.71,277483.24,7.63
2011-04-08,8.75,9.02,8.98,8.63,102446.84,0.23,2.63,8.774,8.76,8.77,304853.2,290285.72,278536.73,2.32
2011-04-01,8.84,9.17,8.75,8.49,315083.72,-0.14,-1.57,8.81,8.631,8.775,351025.94,292686.59,300602.82,7.14
2011-03-25,8.55,9.59,8.89,8.28,640530.62,0.37,4.34,8.786,8.53,8.8,345559.41,273468.02,310068.08,14.52
2011-03-17,8.66,8.83,8.52,8.45,163374.72,-0.21,-2.4,8.784,8.486,8.846,280135.15,227486.71,306359.33,3.7
2011-03-11,9.18,9.23,8.73,8.63,302830.12,-0.43,-4.69,8.8,8.529,8.884,293712.34,232908.04,318247.62,6.86
2011-03-04,8.59,9.19,9.16,8.59,333310.5,0.53,6.14,8.746,8.546,8.899,275718.24,261141.79,315838.32,7.56
2011-02-25,8.8,9.26,8.63,8.52,287751.09,-0.25,-2.81,8.452,8.614,8.893,234347.24,279722.45,317607.8,6.52
2011-02-18,8.65,8.98,8.88,8.51,313409.31,0.28,3.26,8.274,8.648,8.925,201376.63,268888.93,305796.95,7.1
2011-02-11,8.3,8.93,8.6,8.22,231260.66,0.14,1.66,8.188,8.638,8.937,174838.26,250491.15,298131.02,5.24
2011-02-01,7.86,8.8,8.46,7.85,212859.64,0.77,10.01,8.258,8.691,8.951,172103.74,252309.77,290924.86,4.83
2011-01-28,7.75,7.84,7.69,7.29,126455.5,-0.05,-0.65,8.346,8.78,8.989,246565.33,266787.74,302120.83,2.87
2011-01-21,8.46,8.46,7.74,7.7,122898.03,-0.71,-8.4,8.776,8.918,9.105,325097.66,308519.04,330787.62,2.79
2011-01-14,8.94,9.08,8.45,8.4,180717.48,-0.5,-5.59,9.022,9.069,9.175,336401.23,346668.15,341499.25,4.1
2011-01-07,8.89,9.08,8.95,8.83,217588.03,0.05,0.56,9.088,9.205,9.211,326144.04,385231.94,355586.77,4.93
2010-12-31,9.7,10.23,8.9,8.7,585167.62,-0.94,-9.55,9.124,9.238,9.2,332515.8,403587.21,360924.2,13.26
2010-12-24,8.95,10.36,9.84,8.55,519117.12,0.87,9.7,9.214,9.251,9.193,287010.14,370534.85,345022.4,11.77
2010-12-17,8.78,9.27,8.97,8.78,179415.91,0.19,2.16,9.06,9.171,9.145,291940.43,355493.16,342332.37,4.07
2010-12-10,9.13,9.19,8.78,8.67,129431.5,-0.35,-3.83,9.116,9.201,9.145,356935.07,342704.97,357475.82,2.93
2010-12-03,9.29,9.47,9.13,8.78,249446.84,-0.22,-2.35,9.322,9.236,9.111,444319.85,345770.89,375003.28,5.65
2010-11-26,8.99,9.57,9.35,8.89,357639.34,0.28,3.09,9.352,9.211,9.04,474658.62,329539.96,379560.84,8.11
2010-11-19,9.11,10.6,9.07,8.72,543768.56,-0.18,-1.95,9.288,9.198,8.936,454059.56,337453.93,370428.11,12.33
2010-11-12,9.8,10.08,9.25,8.8,504389.09,-0.56,-5.71,9.282,9.291,8.831,419045.88,353056.2,352332.54,11.43
2010-11-05,9.28,9.97,9.81,9.21,566355.44,0.53,5.71,9.286,9.281,8.775,328474.86,336330.35,342008.87,12.84
2010-10-29,9.0,9.55,9.28,9.0,401140.69,0.25,2.77,9.15,9.217,8.657,247221.93,325941.6,316971.68,9.09
2010-10-22,9.04,9.17,9.03,8.68,254644.02,-0.01,-0.11,9.07,9.161,8.588,184421.3,318261.19,310303.04,5.77
2010-10-15,9.28,9.85,9.04,8.97,368700.16,-0.23,-2.48,9.108,9.134,8.516,220848.3,319509.95,309102.06,8.36
2010-10-08,9.11,9.4,9.27,9.11,51534.01,0.14,1.53,9.3,9.119,8.473,287066.52,329171.59,314954.17,1.17
2010-09-30,8.89,9.22,9.13,8.81,160090.77,0.25,2.81,9.276,9.088,8.383,344185.83,372246.68,327307.81,3.63
2010-09-21,9.28,9.37,8.88,8.72,87137.55,-0.34,-3.69,9.284,8.985,8.352,404661.27,404235.66,331694.76,1.98
2010-09-17,9.98,10.28,9.22,9.08,436779.03,-0.78,-7.8,9.252,8.868,8.337,452101.09,429581.72,338482.51,9.9
2010-09-10,9.2,10.14,10.0,8.99,699791.25,0.85,9.29,9.16,8.674,8.345,418171.6,403402.29,335579.21,15.86
2010-09-03,9.27,9.39,9.15,8.98,337130.53,-0.02,-0.22,8.938,8.37,8.359,371276.67,351608.88,324400.04,7.64
2010-08-27,8.77,9.46,9.17,8.0,462468.0,0.45,5.16,8.9,8.269,8.414,400307.53,347687.4,340148.99,10.48
2010-08-20,8.72,9.24,8.72,8.68,324336.62,-0.04,-0.46,8.686,8.097,8.5,403810.05,308001.76,338095.06,7.35
2010-08-13,8.88,9.24,8.76,8.53,267131.62,-0.13,-1.46,8.484,8.015,8.62,407062.35,302344.89,406858.82,6.06
2010-08-06,8.75,9.39,8.89,8.5,465316.56,-0.07,-0.78,8.188,7.897,8.76,388632.98,298694.17,453354.79,10.55
2010-07-30,8.07,9.41,8.96,8.0,482284.84,0.86,10.62,7.802,7.826,8.777,331941.1,300736.75,457340.78,10.93
2010-07-23,7.54,8.3,8.1,7.46,479980.59,0.39,5.06,7.638,7.677,8.756,295067.27,282368.94,453251.71,10.88
2010-07-16,7.24,7.75,7.71,7.03,340598.12,0.43,5.91,7.508,7.718,8.801,212193.48,259153.86,455174.04,7.72
2010-07-09,6.9,7.3,7.28,6.72,174984.8,0.32,4.6,7.546,7.806,8.883,197627.43,247383.29,460760.98,3.97
2010-07-02,8.1,8.14,6.96,6.5,181857.16,-1.18,-14.5,7.606,8.016,8.924,208755.36,267756.12,460492.17,4.12
2010-06-25,7.45,8.35,8.14,7.39,297915.69,0.69,9.26,7.85,8.348,8.974,269532.4,297191.19,459628.24,6.75
2010-06-18,7.98,8.03,7.45,7.41,65611.63,-0.45,-5.7,7.716,8.558,8.963,269670.6,332610.59,451653.22,1.49
2010-06-11,7.34,8.05,7.9,7.31,267767.88,0.32,4.22,7.928,8.902,8.991,306114.24,368188.35,464773.95,6.07
2010-06-04,8.05,8.17,7.58,7.23,230624.44,-0.6,-7.33,8.066,9.224,9.026,297139.16,511372.75,468087.0,5.23
2010-05-28,7.45,8.36,8.18,7.42,485742.38,0.71,9.51,8.426,9.622,9.044,326756.89,608015.41,467991.81,11.01
2010-05-21,8.4,8.4,7.47,7.03,298606.69,-1.04,-12.22,8.846,9.728,9.044,324849.99,613944.81,453565.54,6.77
2010-05-14,8.45,8.7,8.51,8.0,247829.83,-0.08,-0.93,9.4,9.834,9.078,395550.57,624134.48,452230.59,5.62
2010-05-07,9.1,9.75,8.59,8.52,222892.44,-0.79,-8.42,9.876,9.884,9.059,430262.46,651194.22,457270.33,5.05
2010-04-30,10.35,10.61,9.38,8.81,378713.09,-0.9,-8.76,10.382,9.96,9.07,725606.34,674138.66,466787.37,8.58
2010-04-23,10.17,10.39,10.28,9.5,476207.88,0.04,0.39,10.818,9.831,9.036,889273.93,653228.22,497482.23,10.79
2010-04-16,10.92,10.96,10.24,9.98,652109.62,-0.65,-5.97,10.61,9.599,8.903,903039.63,622065.28,502165.65,14.78
2010-04-09,11.08,11.16,10.89,10.68,421389.25,-0.23,-2.07,10.268,9.368,8.808,852718.38,570695.85,502912.58,9.55
2010-04-02,11.4,11.65,11.12,10.67,1699611.88,-0.44,-3.81,9.892,9.08,8.657,872125.98,561359.55,525048.51,38.53
2010-03-25,9.16,11.56,11.56,9.03,1197051.0,2.32,25.11,9.538,8.828,8.484,622670.98,424801.26,474653.36,27.13
2010-03-19,8.45,9.36,9.24,8.29,545036.38,0.71,8.32,8.844,8.466,8.231,417182.51,327968.21,429642.31,12.35
2010-03-12,9.02,9.68,8.53,8.5,400503.38,-0.48,-5.33,8.588,8.36,8.104,341090.93,293186.28,427101.35,9.08
2010-03-05,9.29,9.46,9.01,8.9,518427.25,-0.34,-3.64,8.468,8.322,7.987,288673.32,280326.71,414418.26,11.75
2010-02-26,8.14,9.43,9.35,8.04,452336.91,1.26,15.57,8.268,8.234,7.84,250593.11,263346.45,390100.85,10.25
2010-02-12,7.95,8.39,8.09,7.87,169608.61,0.13,1.63,8.118,8.179,7.665,226931.53,259436.08,370841.96,3.84
2010-02-05,7.85,8.18,7.96,7.6,164578.48,0.03,0.38,8.088,8.241,7.564,238753.92,341736.24,372854.43,3.73
2010-01-29,8.0,8.12,7.93,7.64,138415.34,-0.08,-1.0,8.132,8.206,7.481,245281.64,382266.03,378477.85,3.14
2010-01-22,8.52,8.88,8.01,7.84,328026.22,-0.59,-6.86,8.176,8.247,7.404,271980.09,435129.3,393313.74,7.44
2010-01-15,8.0,8.6,8.6,7.8,334029.0,0.66,8.31,8.2,8.234,7.302,276099.78,488737.48,383277.77,7.57
2010-01-08,8.19,8.27,7.94,7.75,228720.58,-0.24,-2.93,8.24,8.139,7.171,291940.64,524505.46,376170.77,5.18
2009-12-31,8.11,8.39,8.18,8.05,197217.05,0.03,0.37,8.394,7.995,7.066,444718.56,531316.41,371526.45,4.47
2009-12-25,8.15,8.28,8.15,7.61,271907.62,0.02,0.25,8.28,7.847,6.967,519250.43,561016.41,369258.94,6.16
2009-12-18,8.8,8.99,8.13,7.89,348624.66,-0.67,-7.61,8.318,7.651,6.898,598278.51,548509.82,371943.36,7.9
2009-12-11,8.72,9.13,8.8,8.55,413233.28,0.09,1.03,8.268,7.445,6.835,701375.18,516855.26,372957.93,9.37
2009-12-04,7.71,9.18,8.71,7.65,992610.19,1.1,14.46,8.038,7.15,6.741,757070.28,482247.83,390564.87,22.5
2009-11-27,8.41,8.49,7.61,7.5,569876.38,-0.73,-8.75,7.596,6.886,6.645,617914.26,403972.61,374226.31,12.92
2009-11-20,7.81,8.5,8.34,7.8,667048.06,0.46,5.84,7.414,6.756,6.606,602782.39,374689.67,370088.54,15.12
2009-11-13,7.49,8.1,7.88,7.39,864108.0,0.23,3.01,6.984,6.561,6.516,498741.13,351498.17,357517.78,19.59
2009-11-06,6.38,7.65,7.65,6.27,691708.75,1.15,17.69,6.622,6.37,6.43,332335.33,277818.07,324758.58,15.68
2009-10-30,6.7,6.86,6.5,6.24,296830.12,-0.2,-2.98,6.262,6.203,6.365,207425.38,227836.09,308457.5,6.73
2009-10-23,6.23,6.83,6.7,6.2,494217.03,0.51,8.24,6.176,6.136,6.341,190030.96,211736.48,310208.59,11.2
2009-10-16,6.07,6.26,6.19,5.97,146841.77,0.12,1.98,6.098,6.086,6.315,146596.95,177501.48,301270.79,3.33
2009-10-09,6.0,6.09,6.07,5.86,32079.0,0.22,3.76,6.138,6.145,6.302,204255.2,195376.9,299504.35,0.73
2009-09-30,6.1,6.15,5.85,5.59,67159.0,-0.22,-3.62,6.118,6.224,6.296,223300.8,229060.6,315781.65,1.52
2009-09-25,6.33,6.67,6.07,5.93,209858.0,-0.24,-3.8,6.144,6.332,6.312,248246.8,298881.9,329878.1,4.76
2009-09-18,6.36,6.61,6.31,6.28,277047.0,-0.08,-1.25,6.096,6.403,6.31,233442.0,344480.0,350723.2,6.28
2009-09-11,6.02,6.57,6.39,5.95,435133.0,0.42,7.04,6.074,6.456,6.273,208406.0,365487.4,344206.65,9.86
2009-09-04,5.95,6.05,5.97,5.55,127307.0,-0.01,-0.17,6.152,6.47,6.239,186498.6,363537.4,343918.7,2.89
2009-08-28,5.85,6.2,5.98,5.51,191889.0,0.15,2.57,6.33,6.489,6.23,234820.4,371699.1,364640.45,4.35
2009-08-21,6.13,6.13,5.83,5.45,135834.0,-0.37,-5.97,6.52,6.526,6.215,349517.0,389078.9,365874.65,3.08
2009-08-14,6.82,6.91,6.2,6.2,151867.0,-0.58,-8.55,6.71,6.546,6.201,455518.0,408680.7,378032.8,3.44
2009-08-07,6.85,7.29,6.78,6.72,325596.0,-0.08,-1.17,6.838,6.544,6.176,522568.8,425040.1,387270.35,7.38
2009-07-31,6.93,7.16,6.86,6.38,368916.0,-0.07,-1.01,6.788,6.458,6.115,540576.2,403631.8,390815.35,8.36
2009-07-24,6.88,7.68,6.93,6.5,765372.0,0.15,2.21,6.648,6.368,6.04,508577.8,402502.7,390027.65,17.35
2009-07-17,6.83,7.3,6.78,6.69,665839.0,-0.06,-0.88,6.532,6.291,5.954,428640.8,360874.3,365085.25,15.09
2009-07-10,6.58,6.92,6.84,6.29,487121.0,0.31,4.75,6.382,6.216,5.862,361843.4,356966.4,356136.4,11.04
2009-07-03,6.2,6.56,6.53,6.14,415633.0,0.37,6.01,6.25,6.089,5.796,327511.4,322925.9,358829.1,9.42
2009-06-26,6.36,6.38,6.16,6.09,208924.0,-0.19,-2.99,6.128,6.008,5.749,266687.4,324300.0,367529.9,4.74
2009-06-19,6.01,6.35,6.35,5.98,365687.0,0.32,5.31,6.088,5.971,5.688,296427.6,357581.8,374483.8,8.29
2009-06-12,6.18,6.38,6.03,5.96,331852.0,-0.15,-2.43,6.05,5.903,5.593,293107.8,342670.4,364218.6,7.52
2009-06-05,5.93,6.35,6.18,5.92,315461.0,0.26,4.39,6.05,5.856,5.515,352089.4,347384.9,358210.25,7.15
2009-05-27,5.75,6.04,5.92,5.7,111513.0,-0.04,-0.67,5.928,5.808,5.419,318340.4,349500.6,348941.8,2.53
2009-05-22,6.19,6.4,5.96,5.85,357625.0,-0.2,-3.25,5.888,5.772,5.346,381912.6,377998.9,354683.25,8.11
2009-05-15,6.05,6.25,6.16,5.8,349088.0,0.13,2.16,5.854,5.711,5.281,418736.0,377552.6,347161.25,7.91
2009-05-08,5.57,6.26,6.03,5.55,626760.0,0.46,8.26,5.756,5.617,5.189,392233.0,369296.2,345074.35,14.21
2009-04-30,5.75,5.75,5.57,5.29,146716.0,-0.15,-2.62,5.662,5.507,5.114,342680.4,355306.4,326249.55,3.33
2009-04-24,5.7,6.25,5.72,5.6,429374.0,-0.07,-1.21,5.688,5.502,5.042,380660.8,394732.3,332556.95,9.73
2009-04-17,5.7,6.16,5.79,5.66,541742.0,0.12,2.12,5.656,5.489,4.959,374085.2,410759.8,324377.05,28.46
2009-04-10,5.62,5.68,5.67,5.41,216573.0,0.11,1.98,5.568,5.405,4.874,336369.2,391385.8,306190.95,11.38
2009-04-03,5.72,5.83,5.56,5.46,378997.0,-0.14,-2.46,5.478,5.282,4.767,346359.4,385766.8,300842.85,19.91
