date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,8.35,8.85,8.19,7.81,995201.0,-0.24,-2.85,7.806,7.554,6.675,975498.4,990806.7,847106.65,44.1
2009-03-20,7.42,8.55,8.43,7.35,1294378.0,1.1,15.01,7.828,7.336,6.538,1002257.0,943123.0,816643.55,57.36
2009-03-13,7.38,7.65,7.33,6.9,535330.0,-0.01,-0.14,7.856,7.057,6.394,1072535.4,862252.6,772083.85,23.72
2009-03-06,7.3,7.87,7.34,6.97,740278.0,-0.4,-5.17,7.808,6.965,6.315,1171692.2,860624.9,772854.95,32.81
2009-02-27,8.28,8.91,7.74,7.74,1312305.0,-0.56,-6.75,7.592,6.835,6.255,1118828.8,895004.6,758734.05,58.15
2009-02-20,9.02,9.16,8.3,7.65,1128994.0,-0.27,-3.15,7.302,6.716,6.182,1006115.0,888199.0,709602.9,50.03
2009-02-13,7.31,8.91,8.57,7.2,1645770.0,1.48,20.87,6.844,6.415,6.039,883989.0,820159.1,665764.5,72.93
2009-02-06,6.38,7.2,7.09,6.31,1031114.0,0.83,13.26,6.258,6.152,5.933,651969.8,767546.3,595972.55,45.69
2009-01-23,6.35,6.44,6.26,5.98,475961.0,-0.03,-0.48,6.122,6.033,5.964,549557.6,732979.2,562177.5,21.09
2009-01-16,5.98,6.58,6.29,5.9,748736.0,0.28,4.66,6.078,5.907,6.042,671180.4,740633.8,565622.2,33.18
2009-01-09,5.52,6.2,6.01,5.5,518364.0,0.37,6.56,6.13,5.795,6.133,770283.0,703406.6,542448.8,22.97
2008-12-26,6.4,6.51,5.64,5.58,485674.0,-0.77,-12.01,5.986,5.739,6.308,756329.2,690164.1,529058.75,21.52
2008-12-19,6.17,6.58,6.41,5.88,519053.0,0.37,6.13,6.046,5.731,6.606,883122.8,681915.1,522044.2,23.0
2008-12-12,6.7,7.07,6.04,5.82,1084075.0,-0.51,-7.79,5.944,5.664,6.93,916400.8,685085.0,520235.15,48.04
2008-12-05,5.28,6.66,6.55,5.13,1244249.0,1.26,23.82,5.736,5.674,7.269,810087.2,622463.5,496952.35,55.14
2008-11-28,5.98,6.07,5.29,5.25,448595.0,-0.65,-10.94,5.46,5.647,7.599,636530.2,531006.8,474967.45,19.88
2008-11-21,5.9,6.66,5.94,5.51,1119642.0,0.04,0.68,5.492,5.663,7.946,623999.0,511369.9,476335.7,49.62
2008-11-14,5.1,5.97,5.9,5.02,685443.0,0.9,18.0,5.416,5.714,8.195,480707.4,424398.8,448417.75,30.38
2008-11-07,5.15,5.46,5.0,4.88,552507.0,-0.17,-3.29,5.384,5.895,8.471,453769.2,391375.8,447663.55,24.48
2008-10-31,5.32,5.32,5.17,4.55,376464.0,-0.28,-5.14,5.612,6.176,8.756,434839.8,390610.6,437778.7,16.68
2008-10-24,5.54,5.89,5.45,5.31,385939.0,-0.11,-1.98,5.834,6.47,9.14,425483.4,381491.0,437311.1,17.1
2008-10-17,5.58,5.99,5.56,5.17,403184.0,-0.18,-3.14,5.834,6.877,9.6,398740.8,367953.4,445767.0,17.87
2008-10-10,5.95,6.85,5.74,5.74,550752.0,-0.4,-6.51,6.012,7.481,10.037,368090.2,362173.3,470424.25,24.68
2008-09-26,6.72,6.91,6.14,5.7,457860.0,-0.14,-2.23,6.406,8.196,10.565,328982.4,355385.3,515638.4,20.52
2008-09-19,5.45,6.28,6.28,5.26,329682.0,0.83,15.23,6.74,8.864,10.99,346381.4,371441.2,546135.25,14.77
2008-09-12,6.66,6.71,5.45,5.4,252226.0,-1.0,-15.5,7.106,9.551,11.41,337498.6,418928.1,575608.0,11.3
2008-09-05,7.6,7.64,6.45,6.41,249931.0,-1.26,-16.34,7.92,10.229,11.761,337166.0,441301.5,616167.35,11.2
2008-08-29,7.67,8.08,7.71,7.05,355213.0,-0.1,-1.28,8.95,10.675,12.02,356256.4,472436.7,641952.6,15.92
2008-08-22,8.09,8.74,7.81,6.75,544855.0,-0.3,-3.7,9.986,11.047,12.287,381788.2,503951.3,659682.65,24.41
2008-08-15,9.4,9.4,8.11,7.81,285268.0,-1.41,-14.81,10.988,11.336,12.5,396501.0,484946.8,656333.45,12.78
2008-08-08,11.6,11.9,9.52,9.5,250563.0,-2.08,-17.93,11.996,11.809,12.857,500357.6,493131.2,668309.0,11.23
2008-08-01,12.9,13.15,11.6,11.19,345383.0,-1.29,-10.01,12.538,12.322,13.164,545437.0,523580.6,689012.25,15.48
2008-07-25,12.6,13.48,12.89,12.5,482872.0,0.07,0.55,12.4,12.592,13.418,588617.0,578675.2,694373.85,21.64
2008-07-18,13.24,14.47,12.82,11.78,618419.0,-0.33,-2.51,12.108,12.933,13.713,626114.4,675891.5,721417.4,27.71
2008-07-11,12.24,13.69,13.15,12.01,804551.0,0.92,7.52,11.684,13.116,13.975,573392.6,720829.3,735765.95,36.05
2008-07-04,11.05,12.65,12.23,10.71,475960.0,1.32,12.1,11.622,13.268,14.189,485904.8,732287.9,759049.35,21.33
2008-06-27,11.1,12.25,10.91,10.5,561283.0,-0.52,-4.55,12.106,13.293,14.296,501724.2,791033.2,754453.2,25.15
2008-06-20,10.72,12.3,11.43,9.96,670359.0,0.73,6.82,12.784,13.364,14.392,568733.4,811468.5,733161.05,30.04
2008-06-13,12.0,12.5,10.7,10.7,354810.0,-2.14,-16.67,13.758,13.526,14.398,725668.6,815414.0,718176.8,15.9
2008-06-06,14.56,14.89,12.84,12.62,367112.0,-1.81,-12.36,14.548,13.664,14.523,868266.0,827720.1,737307.6,16.45
2008-05-30,14.0,15.5,14.65,13.72,555057.0,0.35,2.45,14.914,13.904,14.546,978671.0,843486.8,754183.2,24.87
2008-05-23,16.25,16.5,14.3,12.92,896329.0,-2.0,-12.27,14.48,14.006,14.524,1080342.2,854443.9,791785.5,40.16
2008-05-16,14.3,17.69,16.3,14.2,1455035.0,1.65,11.26,13.944,14.244,14.404,1054203.6,810072.5,771717.7,65.2
2008-05-09,14.84,15.4,14.65,13.53,1067797.0,-0.02,-0.14,13.294,14.493,14.088,905159.4,766943.3,720410.6,47.85
2008-04-30,12.15,14.95,14.67,12.03,919137.0,2.19,17.55,12.78,14.833,13.869,787174.2,750702.6,691340.1,41.18
2008-04-25,12.49,13.17,12.48,9.9,1063413.0,0.86,7.4,12.894,15.109,13.617,708302.6,785810.8,661537.75,47.65
2008-04-18,12.5,13.56,11.62,11.21,765636.0,-1.43,-10.96,13.532,15.299,13.431,628545.6,717873.2,616149.25,34.31
2008-04-11,11.85,13.58,13.05,11.5,709814.0,0.97,8.03,14.544,15.419,13.27,565941.4,654853.6,585736.75,50.0
2008-04-03,14.7,15.05,12.08,11.12,477871.0,-3.16,-20.73,15.692,15.269,13.033,628727.2,620939.6,557837.0,33.66
2008-03-28,15.69,16.71,15.24,13.7,524779.0,-0.43,-2.74,16.886,15.381,12.839,714231.0,646895.1,541106.55,36.97
2008-03-21,16.3,16.5,15.67,13.51,664628.0,-1.01,-6.05,17.324,15.187,12.492,863319.0,664879.6,522357.65,46.82
2008-03-14,18.1,19.3,16.68,16.3,452615.0,-2.11,-11.23,17.066,15.042,12.145,807200.8,729127.1,506993.5,31.89
2008-03-07,18.3,22.33,18.79,17.36,1023743.0,0.74,4.1,16.294,14.563,11.721,743765.8,733362.9,505977.75,72.12
2008-02-29,17.0,18.72,18.05,14.5,905390.0,0.62,3.56,14.846,13.683,11.318,613152.0,673877.9,488714.75,63.78
2008-02-22,16.07,18.18,17.43,15.52,1270219.0,3.05,21.21,13.876,12.904,10.886,579559.2,631977.6,482502.0,89.48
2008-02-15,12.88,14.5,14.38,12.65,384037.0,1.56,12.17,13.05,12.124,10.476,466440.2,537264.7,437218.4,27.05
2008-02-05,12.0,13.09,12.82,11.86,135440.0,1.27,11.0,13.018,11.562,10.199,651053.4,514425.3,431760.4,9.54
2008-02-01,13.01,13.38,11.55,11.05,370674.0,-1.65,-12.5,12.832,11.121,9.999,722960.0,516619.9,438260.0,26.11
2008-01-25,13.13,14.0,13.2,11.5,737426.0,-0.1,-0.75,12.52,10.796,9.882,734603.8,494734.4,442036.55,51.95
2008-01-18,14.1,14.87,13.3,12.72,704624.0,-0.92,-6.47,11.932,10.297,9.708,684396.0,435318.0,433187.7,49.64
2008-01-11,12.1,14.74,14.22,11.9,1307103.0,2.33,19.6,11.198,9.797,9.523,608089.2,379835.7,420185.2,92.08
2008-01-04,10.03,11.89,11.89,10.01,494973.0,1.9,19.02,10.106,9.247,9.257,377797.2,284859.9,369038.35,34.87
2007-12-28,10.32,10.49,9.99,9.95,428893.0,-0.27,-2.63,9.41,8.879,9.122,310279.8,278592.6,390925.55,30.21
2007-12-21,9.85,10.5,10.26,9.65,486387.0,0.63,6.54,9.072,8.952,9.076,254865.0,303551.6,398768.2,34.26
2007-12-14,8.65,9.79,9.63,8.57,323090.0,0.87,9.93,8.662,8.868,9.005,186240.0,333026.4,405513.0,22.76
2007-12-07,8.39,8.83,8.76,8.32,155643.0,0.35,4.16,8.396,8.828,8.91,151582.2,337172.1,404128.1,10.96
2007-11-30,8.48,8.68,8.41,8.18,157386.0,0.11,1.32,8.388,8.836,8.858,191922.6,349095.5,409926.9,11.09
2007-11-23,8.3,8.73,8.3,7.98,151819.0,0.09,1.1,8.348,8.877,8.808,246905.4,359900.1,423878.3,10.7
2007-11-16,8.12,8.46,8.21,7.76,143262.0,-0.09,-1.08,8.832,8.968,8.76,352238.2,389338.7,438118.45,10.09
2007-11-09,8.56,9.18,8.3,8.15,149801.0,-0.42,-4.82,9.074,9.118,8.774,479812.8,431057.4,461456.8,10.55
2007-11-02,8.33,9.6,8.72,8.26,357345.0,0.51,6.21,9.26,9.248,8.78,522762.0,460534.7,491989.8,25.17
2007-10-26,10.0,10.46,8.21,8.0,432300.0,-2.51,-23.41,9.284,9.266,8.786,506268.4,453216.8,510342.3,30.45
2007-10-18,9.4,11.4,10.72,9.1,678483.0,1.3,13.8,9.406,9.364,8.843,472894.8,503258.5,529265.35,47.8
2007-10-12,9.52,10.87,9.42,8.91,781135.0,0.19,2.06,9.104,9.2,8.937,426439.2,493984.8,553257.6,55.03
2007-09-28,8.84,9.45,9.23,8.41,364547.0,0.39,4.41,9.162,9.141,9.016,382302.0,477999.6,551971.0,25.68
2007-09-21,8.85,9.45,8.84,8.6,274877.0,0.02,0.23,9.236,8.992,9.104,398307.4,471084.1,571851.25,19.36
2007-09-14,9.11,9.47,8.82,8.29,265432.0,-0.39,-4.24,9.248,8.88,9.185,400165.2,470758.3,600994.85,18.7
2007-09-07,9.79,10.25,9.21,9.2,446205.0,-0.5,-5.15,9.322,8.738,9.24,533622.2,487856.5,632028.6,31.43
2007-08-31,9.8,9.97,9.71,9.21,560449.0,0.11,1.15,9.296,8.552,9.299,561530.4,486898.2,642589.1,39.48
2007-08-24,9.06,9.7,9.6,9.06,444574.0,0.7,7.87,9.12,8.429,9.197,573697.2,491856.2,614740.3,31.32
2007-08-17,9.17,9.29,8.9,8.72,284166.0,-0.29,-3.16,8.748,8.312,9.017,543860.8,523444.9,600733.6,20.02
2007-08-10,9.22,10.8,9.19,8.9,932717.0,0.11,1.21,8.512,8.306,8.896,541351.4,567467.8,598458.7,65.71
2007-08-03,8.82,9.95,9.08,8.61,585746.0,0.25,2.83,8.154,8.322,8.724,442090.8,555272.2,555466.7,41.26
