date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-11,8.92,10.96,9.57,8.78,115159.99,0.69,7.77,8.694,8.624,9.063,43808.02,28666.81,49236.09,41.49
2012-12-28,8.51,9.03,8.83,8.46,29237.04,0.29,3.4,8.378,8.535,9.021,22981.91,18614.75,43948.84,10.53
2012-12-21,8.33,8.95,8.54,8.25,28757.02,0.22,2.64,8.382,8.579,8.999,21625.08,17547.8,42799.39,10.36
2012-12-14,8.11,8.61,8.32,8.0,26191.16,0.11,1.34,8.366,8.634,8.997,17608.18,18844.23,41635.68,9.44
2012-12-07,7.89,8.37,8.21,7.56,19694.89,0.22,2.75,8.432,8.713,9.011,15657.89,19513.32,41125.51,7.1
2012-11-30,8.86,8.86,7.99,7.81,11029.44,-0.86,-9.72,8.554,8.828,9.071,13525.61,21023.19,40994.13,3.97
2012-11-23,8.45,9.1,8.85,8.4,22452.87,0.39,4.61,8.692,9.039,9.174,14247.59,29441.54,43808.25,8.09
2012-11-16,8.63,8.7,8.46,8.36,8672.56,-0.19,-2.2,8.776,9.238,9.232,13470.52,46295.21,43870.93,3.12
2012-11-09,8.82,9.16,8.65,8.5,16439.67,-0.17,-1.93,8.902,9.431,9.309,20080.27,67090.39,44373.98,5.92
2012-11-02,8.6,8.85,8.82,8.42,9033.51,0.14,1.61,8.994,9.533,9.379,23368.76,70078.21,44794.75,3.25
2012-10-26,9.2,9.3,8.68,8.6,14639.35,-0.59,-6.37,9.102,9.501,9.422,28520.76,69805.36,46157.16,5.27
2012-10-19,9.03,9.51,9.27,8.81,18567.52,0.18,1.98,9.386,9.506,9.476,44635.49,69282.93,46173.13,6.69
2012-10-12,9.19,9.59,9.09,8.83,41721.3,-0.02,-0.22,9.7,9.419,9.491,79119.9,68050.98,46023.43,15.03
2012-09-28,9.39,9.39,9.11,8.73,32882.1,-0.25,-2.67,9.96,9.36,9.536,114100.51,64427.14,45015.48,11.85
2012-09-21,10.17,10.42,9.36,9.36,34793.55,-0.74,-7.33,10.072,9.309,9.6,116787.67,62737.7,46049.29,12.54
2012-09-14,10.66,11.13,10.1,9.98,95212.99,-0.74,-6.83,9.9,9.314,9.616,111089.96,60965.07,44851.45,34.3
2012-09-07,10.35,11.32,10.84,9.99,190989.55,0.45,4.33,9.626,9.309,9.58,93930.36,58174.95,41415.79,68.81
2012-08-31,9.71,10.89,10.39,9.35,216624.36,0.72,7.45,9.138,9.225,9.839,56982.07,41446.64,32514.85,78.05
2012-08-24,8.4,9.67,9.67,7.99,46317.9,1.17,13.77,8.76,9.187,10.113,14753.77,21657.57,22144.17,16.69
2012-08-17,8.72,8.72,8.5,8.28,6305.0,-0.23,-2.63,8.546,9.225,10.402,8687.74,19511.28,19993.3,2.27
2012-08-10,8.35,8.77,8.73,8.31,9415.0,0.33,3.93,8.728,9.343,10.721,10840.18,22508.96,20217.91,3.39
2012-08-03,8.6,8.62,8.4,8.05,6248.07,-0.1,-1.18,8.992,9.445,11.095,22419.54,23063.33,20462.27,2.25
2012-07-27,8.5,8.68,8.5,8.3,5482.87,-0.1,-1.16,9.312,9.562,11.521,25911.21,23995.87,22376.38,1.98
2012-07-20,9.22,9.22,8.6,8.25,15987.74,-0.81,-8.61,9.614,9.711,11.994,28561.37,25603.82,23930.87,5.76
2012-07-13,9.92,9.99,9.41,9.31,17067.24,-0.64,-6.37,9.904,9.891,12.407,30334.83,29360.88,24065.74,6.15
2012-07-06,10.02,10.85,10.05,9.69,67311.76,0.05,0.5,9.958,9.918,12.795,34177.74,28737.83,24476.37,24.25
2012-06-29,10.06,10.15,10.0,9.57,23706.46,-0.01,-0.1,9.898,9.851,13.097,23707.12,24656.64,21758.37,8.54
2012-06-21,10.15,10.35,10.01,9.94,18733.67,-0.04,-0.4,9.812,10.453,13.384,22080.53,23583.07,21145.09,6.75
2012-06-15,9.74,10.25,10.05,9.54,24855.01,0.37,3.82,9.808,11.038,13.654,22646.26,22630.77,20519.32,8.96
2012-06-08,9.6,10.53,9.68,9.5,36281.81,-0.07,-0.72,9.878,11.578,13.903,28386.93,20475.31,19830.71,13.07
2012-06-01,9.46,10.0,9.75,9.27,14958.67,0.18,1.88,9.878,12.098,14.155,23297.92,17926.86,18838.84,5.39
2012-05-25,9.91,10.19,9.57,9.52,15573.51,-0.42,-4.2,9.804,12.745,14.361,25606.15,17861.21,18654.13,5.61
2012-05-18,10.46,10.51,9.99,9.8,21562.32,-0.41,-3.94,11.094,13.479,14.668,25085.6,20756.89,18825.1,7.77
2012-05-11,9.6,10.96,10.4,9.59,53558.32,0.72,7.44,12.268,14.277,15.041,22615.27,22257.91,19118.89,19.3
2012-05-04,9.46,9.69,9.68,9.37,10836.78,0.3,3.2,13.278,14.922,15.406,12563.69,18770.59,17356.95,3.9
2012-04-27,15.93,15.93,9.38,8.92,26499.83,-6.64,-41.45,14.318,15.672,15.84,12555.79,20214.91,17589.16,9.55
2012-04-20,15.76,16.17,16.02,15.5,12970.76,0.16,1.01,15.686,16.343,16.338,10116.27,18860.09,18456.4,6.68
2012-04-13,15.31,16.2,15.86,15.25,9210.65,0.41,2.65,15.864,16.315,16.531,16428.17,18707.11,19148.31,4.75
2012-04-06,14.98,15.8,15.45,14.98,3300.44,0.57,3.83,16.286,16.27,16.769,21900.55,18407.87,21281.8,1.7
2012-03-30,16.22,16.5,14.88,14.8,10797.29,-1.34,-8.26,16.566,16.227,17.058,24977.5,19186.11,23914.46,5.56
2012-03-23,16.92,17.29,16.22,16.16,14302.2,-0.69,-4.08,17.026,16.212,17.464,27874.03,19750.82,28203.41,7.37
2012-03-16,17.91,18.56,16.91,16.3,44530.28,-1.06,-5.9,17.0,15.977,17.72,27603.92,19447.05,31808.86,22.94
2012-03-09,17.0,18.0,17.97,16.34,36572.56,1.12,6.65,16.766,15.856,17.866,20986.04,16893.31,34653.37,18.84
2012-03-02,17.13,17.38,16.85,16.43,18685.15,-0.33,-1.92,16.254,15.804,18.012,14915.19,15979.88,34725.08,9.63
2012-02-24,15.9,17.88,17.18,15.7,25279.94,1.09,6.77,15.888,15.889,18.045,13394.73,15943.3,35534.33,13.02
2012-02-17,15.6,16.21,16.09,15.6,12951.66,0.35,2.22,15.398,16.007,18.163,11627.62,14963.41,38949.85,6.67
2012-02-10,15.4,16.08,15.74,14.95,11440.88,0.33,2.14,14.954,16.332,18.403,11290.18,18052.71,40383.85,6.24
2012-02-03,15.35,15.48,15.41,14.6,6218.34,0.39,2.6,14.946,16.747,18.614,12800.58,19589.52,42456.43,3.39
2012-01-20,14.65,15.44,15.02,14.08,11082.84,0.29,1.97,15.354,17.268,18.873,17044.56,24155.74,47578.68,6.04
2012-01-13,13.87,15.49,14.73,13.53,16444.36,0.86,6.2,15.89,17.889,19.171,18491.88,28642.81,53125.13,8.97
2012-01-06,16.05,16.07,13.87,13.42,11264.46,-0.5,-3.19,16.616,18.715,19.305,18299.21,36655.99,52903.91,6.14
2011-12-30,17.5,17.68,15.7,15.25,18992.92,-1.75,-10.03,17.71,19.463,19.507,24815.24,44170.66,53253.58,9.82
2011-12-23,17.41,18.65,17.45,16.8,27438.21,-0.25,-1.41,18.548,19.875,19.614,26378.45,52413.44,53312.25,14.19
2011-12-16,18.35,18.68,17.7,16.8,18319.44,-0.66,-3.6,19.182,20.219,19.635,31266.91,53470.28,52417.38,9.47
2011-12-09,18.55,19.56,18.36,17.88,15481.01,-0.98,-5.07,19.888,20.2,19.667,38793.74,55125.36,52103.7,8.01
2011-12-02,19.88,21.36,19.34,19.01,43844.61,-0.55,-2.77,20.814,20.318,19.708,55012.77,62936.29,52416.4,22.67
2011-11-25,20.65,21.37,19.89,19.86,26809.0,-0.73,-3.54,21.216,20.474,19.652,63526.09,62714.99,50963.2,13.86
2011-11-18,21.39,22.75,20.62,20.48,51880.5,-0.61,-2.87,21.202,20.48,19.552,78448.42,65323.35,50174.62,26.83
2011-11-11,22.64,22.92,21.23,21.01,55953.57,-1.76,-7.66,21.256,20.478,19.409,75673.64,71001.63,48066.49,28.94
2011-11-04,21.39,24.38,22.99,20.82,96576.18,1.64,7.68,20.512,20.453,19.198,71456.97,77607.46,45599.3,49.95
2011-10-28,19.88,22.4,21.35,17.97,86411.2,1.53,7.72,19.822,19.895,18.919,70859.81,69151.83,41142.53,44.69
2011-10-21,21.43,22.98,19.82,19.82,101420.65,-1.07,-5.12,19.732,19.55,18.753,61903.89,62336.5,37279.64,52.45
2011-10-14,17.56,20.89,20.89,17.51,38006.62,3.38,19.3,19.758,19.352,18.64,52198.28,54211.06,32838.11,19.66
2011-09-30,19.36,19.98,17.51,17.3,34870.22,-2.03,-10.39,19.7,19.05,18.535,66329.61,51364.48,31274.33,18.03
2011-09-23,20.81,21.99,19.54,19.3,93590.38,-1.36,-6.51,20.394,19.134,18.62,83757.94,49082.05,30031.46,48.4
2011-09-16,19.5,20.9,20.9,18.5,41631.57,0.95,4.76,19.968,19.097,18.611,67443.84,41896.52,25880.1,21.53
2011-09-09,20.27,21.6,19.95,19.7,52892.59,-0.65,-3.15,19.368,18.829,18.546,62769.12,39211.41,25150.69,27.35
2011-09-02,20.63,22.95,20.6,19.8,108663.3,-0.38,-1.81,18.946,18.624,18.66,56223.84,35025.89,23515.64,56.2
2011-08-26,17.38,21.34,20.98,17.38,122011.86,3.57,20.5,18.4,18.34,18.796,36399.35,25131.34,18694.15,63.1
2011-08-19,17.9,18.3,17.41,17.07,12019.9,-0.49,-2.74,17.874,17.943,18.926,14406.17,13591.14,13381.54,6.22
2011-08-12,17.8,19.06,17.9,15.98,18257.93,0.06,0.34,18.226,17.943,19.242,16349.19,13133.24,14721.15,9.44
2011-08-05,17.87,19.11,17.84,17.62,20166.22,-0.03,-0.17,18.29,17.956,19.637,15653.69,12222.79,14688.57,10.43
2011-07-29,18.31,18.6,17.87,17.26,9540.83,-0.48,-2.62,18.302,17.927,20.008,13827.95,11465.16,14710.69,4.93
2011-07-22,19.2,19.39,18.35,18.15,12045.96,-0.82,-4.28,18.28,18.02,20.378,13863.34,11184.18,15211.99,6.23
2011-07-15,18.18,19.38,19.17,18.0,21735.0,0.95,5.21,18.012,18.105,20.697,12776.11,10980.87,15312.99,11.24
2011-07-08,18.07,18.58,18.22,17.93,14780.46,0.32,1.79,17.66,18.124,20.989,9917.29,9863.69,14934.33,7.64
2011-07-01,17.75,18.08,17.9,17.46,11037.48,0.14,0.79,17.622,18.262,21.338,8791.88,11089.97,15180.11,5.71
2011-06-24,17.0,17.81,17.76,16.5,9717.81,0.75,4.41,17.552,18.695,21.697,9102.38,12005.38,14949.34,5.3
2011-06-17,17.22,17.88,17.01,17.01,6609.81,-0.4,-2.3,17.76,19.251,22.039,8505.02,12256.96,14600.36,3.61
2011-06-10,18.0,18.22,17.41,17.1,7440.9,-0.62,-3.44,18.198,19.908,22.42,9185.62,13171.95,14634.73,4.06
2011-06-03,17.33,18.21,18.03,17.26,9153.38,0.48,2.73,18.588,20.541,22.772,9810.09,16309.06,14596.3,4.99
2011-05-27,18.7,18.7,17.55,17.49,12590.0,-1.25,-6.65,18.902,21.318,23.139,13388.07,17154.35,14561.5,6.87
2011-05-20,19.25,19.26,18.8,18.76,6731.01,-0.4,-2.08,19.838,22.088,23.6,14908.39,17956.21,14480.51,3.67
2011-05-13,19.36,19.73,19.2,18.8,10012.83,-0.16,-0.83,20.742,22.736,23.996,16008.9,19239.81,14796.39,5.46
2011-05-06,19.6,19.75,19.36,19.2,10563.25,-0.24,-1.22,21.618,23.289,24.394,17158.28,19645.11,15497.93,5.76
2011-04-29,22.2,22.2,19.6,19.3,27043.24,-2.63,-11.83,22.494,23.854,24.854,22808.03,20004.96,16196.31,14.75
2011-04-22,22.81,23.07,22.23,22.15,20191.61,-1.09,-4.67,23.734,24.414,25.226,20920.63,19270.26,15592.03,11.01
2011-04-15,23.58,23.67,23.32,23.13,12233.58,-0.26,-1.1,24.338,24.698,25.485,21004.04,17893.31,16281.93,6.67
2011-04-08,23.74,23.75,23.58,23.09,15759.7,-0.16,-0.67,24.73,24.826,25.744,22470.71,16943.75,18588.78,8.6
2011-04-01,25.84,26.32,23.74,23.53,38812.0,-2.06,-7.98,24.96,24.932,25.965,22131.95,16097.5,20205.26,21.17
2011-03-25,25.19,26.06,25.8,25.04,17606.25,0.55,2.18,25.214,25.002,26.068,17201.9,12883.53,20717.4,10.36
2011-03-18,25.28,25.6,25.25,24.57,20608.67,-0.03,-0.12,25.094,24.96,26.112,17619.89,11968.65,21809.04,12.12
2011-03-11,24.88,25.73,25.28,24.66,19566.92,0.55,2.22,25.058,25.111,26.178,14782.57,11004.81,22466.68,11.51
2011-03-04,25.01,25.46,24.73,24.5,14065.89,-0.28,-1.12,24.922,25.255,26.204,11416.79,10352.98,23336.56,8.27
2011-02-25,25.28,25.55,25.01,24.71,14161.78,-0.19,-0.75,24.904,25.498,26.198,10063.06,11350.75,23742.59,8.33
2011-02-18,25.07,25.43,25.2,24.87,19696.18,0.13,0.52,24.79,25.853,26.2,8565.17,12387.67,23202.59,11.59
2011-02-11,24.5,25.2,25.07,24.12,6422.08,0.47,1.91,24.826,26.038,26.163,6317.41,11913.81,22651.15,3.78
2011-02-01,24.7,24.85,24.6,24.45,2738.03,-0.04,-0.16,25.164,26.271,26.136,7227.06,14670.56,22598.66,1.61
2011-01-28,24.44,24.64,24.64,23.7,7297.24,0.2,0.82,25.588,26.661,26.164,9289.16,20233.8,24046.28,4.29
2011-01-21,25.06,25.38,24.44,24.21,6672.3,-0.94,-3.7,26.092,26.997,26.262,12638.44,24313.02,25411.84,3.92
2011-01-14,26.22,26.3,25.38,25.3,8457.38,-1.38,-5.16,26.916,27.133,26.392,16210.17,28551.26,27793.66,4.97
2011-01-07,26.86,27.34,26.76,26.52,10970.34,0.04,0.15,27.25,27.263,26.477,17510.21,31649.44,30281.82,6.45
2010-12-31,27.3,27.55,26.72,25.9,13048.54,-0.44,-1.62,27.378,27.245,26.434,22114.07,33928.54,31943.75,7.68
2010-12-24,28.59,28.92,27.16,26.8,24043.64,-1.4,-4.9,27.734,27.153,26.402,31178.45,36320.14,33140.1,14.14
2010-12-17,27.07,28.69,28.56,27.07,24530.93,1.51,5.58,27.902,26.898,26.36,35987.61,36134.42,34136.19,14.43
2010-12-10,27.42,27.6,27.05,26.51,14957.6,-0.35,-1.28,27.35,26.547,26.211,40892.36,34017.52,34539.88,8.8
2010-12-03,28.5,29.05,27.4,27.21,33989.63,-1.1,-3.86,27.276,26.288,26.109,45788.67,33388.49,35385.17,19.99
2010-11-26,27.97,29.19,28.5,27.31,58370.44,0.5,1.79,27.112,26.0,25.904,45743.01,30526.76,34969.37,34.34
2010-11-19,26.0,28.0,28.0,26.0,48089.43,2.2,8.53,26.572,25.666,25.702,41461.83,27858.76,33597.38,28.29
2010-11-12,26.68,28.35,25.8,25.71,49054.69,-0.88,-3.3,25.894,25.526,25.46,36281.24,26510.66,33962.62,28.86
2010-11-05,26.88,27.71,26.68,26.0,39439.14,0.1,0.38,25.744,25.65,25.518,27142.68,27036.05,32816.01,23.2
2010-10-29,25.86,26.79,26.58,25.51,33761.33,0.78,3.02,25.3,25.691,25.502,20988.31,28914.2,32013.36,19.86
2010-10-22,24.36,26.48,25.8,24.02,36964.54,1.19,4.83,24.888,25.622,25.619,15310.52,29958.95,32863.94,21.74
2010-10-15,25.03,25.63,24.61,24.5,22186.5,-0.44,-1.76,24.76,25.65,25.673,14255.7,29960.07,32512.38,13.05
2010-10-08,24.68,25.28,25.05,24.49,3361.91,0.59,2.41,25.158,25.822,25.849,16740.07,32137.97,34079.15,1.98
2010-09-30,24.8,25.0,24.46,24.02,8667.25,-0.06,-0.24,25.556,25.875,25.832,26929.42,35062.24,35018.3,5.1
2010-09-21,25.17,25.29,24.52,24.43,5372.42,-0.64,-2.54,26.082,25.929,25.972,36840.09,37381.85,36037.51,3.16
2010-09-17,26.59,27.38,25.16,24.99,31690.4,-1.44,-5.41,26.356,25.808,26.2,44607.38,39411.97,36679.14,18.64
2010-09-10,27.04,27.45,26.6,26.1,34608.38,-0.44,-1.63,26.54,25.738,26.476,45664.44,39335.99,36549.13,20.36
2010-09-03,27.31,27.93,27.04,26.15,54308.65,-0.05,-0.18,26.486,25.393,26.886,47535.86,41414.59,36678.6,31.95
2010-08-27,25.81,27.54,27.09,25.81,58220.59,1.2,4.63,26.194,25.385,27.31,43195.06,38595.97,37298.63,34.25
2010-08-20,26.1,27.0,25.89,25.83,44208.89,-0.19,-0.73,25.776,25.313,27.917,37923.61,35112.53,38109.37,26.01
2010-08-13,26.3,27.33,26.08,25.45,36975.7,-0.25,-0.95,25.26,25.615,28.567,34216.56,35768.93,43739.75,21.75
2010-08-06,25.22,26.35,26.33,24.93,43965.48,0.75,2.93,24.936,25.695,29.232,33007.54,35064.68,46624.92,25.86
2010-07-29,24.85,25.88,25.58,24.8,32604.62,0.58,2.32,24.3,25.876,29.385,35293.32,36020.33,46764.9,19.18
2010-07-23,23.28,25.25,25.0,23.07,31863.34,1.69,7.25,24.576,25.788,29.596,33996.87,34974.37,47551.58,18.74
2010-07-16,24.63,24.63,23.31,23.0,25673.65,-1.15,-4.7,24.85,26.014,29.866,32301.44,34693.17,48474.41,15.1
2010-07-09,23.1,24.59,24.46,22.6,30930.6,1.31,5.66,25.97,26.592,30.276,37321.29,33946.31,49899.46,18.19
2010-07-02,26.15,26.65,23.15,22.25,55394.41,-3.81,-14.13,26.454,27.214,30.664,37121.82,33762.27,51164.05,32.58
2010-06-25,26.97,28.35,26.96,26.11,26122.37,0.59,2.24,27.452,28.379,31.201,36747.34,31942.6,50861.88,19.21
2010-06-18,29.08,30.5,26.37,25.88,23386.19,-2.54,-8.79,27.0,29.235,31.527,35951.86,36001.31,52764.92,17.2
2010-06-11,26.28,28.97,28.91,26.02,50772.89,2.03,7.55,27.178,30.52,31.957,37084.89,41106.22,55213.15,37.33
2010-06-04,27.91,28.33,26.88,25.18,29933.26,-1.26,-4.48,27.214,31.519,32.234,30571.33,51710.57,55616.81,22.01
2010-05-28,25.51,28.93,28.14,25.51,53521.97,3.44,13.93,27.974,32.769,32.769,30402.71,58185.17,58185.17,39.35
2010-05-20,27.0,27.02,24.7,23.76,22144.97,-2.56,-9.39,29.306,33.283,33.283,27137.86,58703.3,58703.3,16.28
2010-05-14,29.12,29.31,27.26,26.04,29051.35,-1.83,-6.29,31.47,34.356,34.356,36050.75,63273.09,63273.09,21.36
2010-05-07,30.3,31.85,29.09,28.78,18205.12,-1.59,-5.18,33.862,35.37,35.37,45127.56,68161.91,68161.91,13.39
2010-04-30,34.62,34.64,30.68,30.1,29090.15,-4.12,-11.84,35.824,36.417,36.417,72849.8,76488.05,76488.05,21.39
2010-04-23,35.45,36.46,34.8,33.08,37197.72,-0.72,-2.03,37.564,37.564,37.564,85967.62,85967.62,85967.62,27.35
2010-04-23,35.45,36.46,34.8,33.08,37197.72,-0.72,-2.03,37.564,37.564,37.564,85967.62,85967.62,85967.62,27.35
2010-04-16,39.24,39.45,35.52,34.7,66709.43,-3.7,-9.43,38.255,38.255,38.255,98160.1,98160.1,98160.1,49.05
2010-04-09,39.0,40.98,39.22,38.78,74435.36,0.32,0.82,39.167,39.167,39.167,108643.66,108643.66,108643.66,54.73
2010-04-02,38.68,40.38,38.9,37.6,156816.36,-0.48,-1.22,39.14,39.14,39.14,125747.81,125747.81,125747.81,115.31
2010-03-26,39.0,39.9,39.38,38.0,94679.25,10.58,36.74,39.38,39.38,39.38,94679.25,94679.25,94679.25,69.62
