date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-06,4.67,5.45,5.31,4.61,1218816.0,0.55,11.55,5.366,4.811,4.277,2028620.8,1500645.9,1282302.5,14.69
2009-02-27,6.1,6.29,4.76,4.72,1821115.0,-1.32,-21.71,5.18,4.693,4.274,1967039.0,1537993.7,1289193.25,21.95
2009-02-20,5.75,6.6,6.08,5.45,2576584.0,0.43,7.61,5.116,4.662,4.284,1848628.2,1560220.0,1216768.35,31.05
2009-02-13,5.14,5.7,5.65,5.03,2323805.0,0.62,12.33,4.76,4.42,4.226,1587225.0,1376296.8,1108207.45,28.0
2009-02-06,4.41,5.08,5.03,4.33,2202784.0,0.65,14.84,4.388,4.262,4.2,1236599.0,1299156.4,1031564.1,26.55
2009-01-23,4.41,4.55,4.38,4.22,910907.0,-0.06,-1.35,4.256,4.171,4.22,972671.0,1260861.3,957688.9,10.98
2009-01-16,4.32,4.6,4.44,4.15,1229061.0,0.14,3.26,4.206,4.039,4.281,1108948.4,1212571.6,977580.0,14.81
2009-01-09,3.75,4.5,4.3,3.71,1269568.0,0.51,13.46,4.208,3.898,4.384,1271811.8,1147799.9,948266.55,15.3
2008-12-26,4.38,4.4,3.79,3.71,570675.0,-0.58,-13.27,4.08,3.827,4.55,1165368.6,1095990.8,906025.3,6.88
2008-12-19,4.21,4.47,4.37,3.96,883144.0,0.24,5.81,4.136,3.79,4.815,1361713.8,1084012.9,903624.4,10.64
2008-12-12,4.48,4.82,4.13,4.02,1592294.0,-0.32,-7.19,4.086,3.742,5.086,1549051.6,1063959.1,892104.75,19.19
2008-12-05,3.63,4.69,4.45,3.49,2043378.0,0.79,21.59,3.872,3.854,5.386,1316194.8,1040392.8,847494.35,24.62
2008-11-28,4.1,4.13,3.66,3.65,737352.0,-0.41,-10.07,3.588,3.906,5.74,1023788.0,873316.7,794447.6,8.89
2008-11-21,4.2,4.37,4.07,3.59,1552401.0,-0.05,-1.21,3.574,4.031,6.063,1026613.0,840118.1,790572.6,18.71
2008-11-14,3.11,4.23,4.12,3.11,1819833.0,1.06,34.64,3.444,4.137,6.402,806312.0,763971.8,748379.9,21.93
2008-11-07,2.96,3.19,3.06,2.92,428010.0,0.03,0.99,3.398,4.268,6.706,578866.6,654516.5,707073.5,5.16
2008-10-31,3.44,3.53,3.03,2.99,581344.0,-0.56,-15.6,3.836,4.523,7.037,764590.8,742588.4,706530.8,10.93
2008-10-24,3.52,3.79,3.59,3.33,751477.0,0.17,4.97,4.224,4.87,7.474,722845.4,748733.2,706626.65,14.12
2008-10-17,3.8,4.16,3.42,3.35,450896.0,-0.47,-12.08,4.488,5.272,7.946,653623.2,716059.8,693029.65,8.47
2008-10-10,5.08,5.09,3.89,3.88,682606.0,-1.36,-25.91,4.83,5.839,8.466,721631.6,723235.9,705472.85,12.83
2008-09-26,5.4,5.69,5.25,4.9,1356631.0,0.28,5.63,5.138,6.429,9.041,730166.4,720250.4,723663.95,25.5
2008-09-19,4.82,4.97,4.97,4.22,372617.0,0.06,1.22,5.21,6.917,9.58,720586.0,654595.9,737420.05,7.0
2008-09-12,5.14,5.2,4.91,4.82,405366.0,-0.22,-4.29,5.516,7.574,10.088,774621.0,715578.5,756070.1,7.62
2008-09-05,5.3,5.53,5.13,4.95,790938.0,-0.3,-5.53,6.056,8.095,10.584,778496.4,741027.1,819370.65,14.87
2008-08-29,5.59,5.65,5.43,4.85,725280.0,-0.18,-3.21,6.848,8.666,10.927,724840.2,732788.0,839000.75,13.63
2008-08-22,6.24,6.37,5.61,5.32,1308729.0,-0.89,-13.69,7.72,9.144,11.265,710334.4,759630.5,859885.8,24.6
2008-08-15,7.6,7.6,6.5,6.11,642792.0,-1.11,-14.59,8.624,9.551,11.461,588605.8,670473.2,808783.35,15.83
2008-08-08,9.07,9.22,7.61,7.5,424743.0,-1.48,-16.28,9.632,10.077,11.722,656536.0,664520.1,792380.85,10.46
2008-08-01,9.77,10.28,9.09,8.76,522657.0,-0.7,-7.15,10.134,10.619,12.306,703557.8,669999.5,784697.7,12.87
2008-07-25,9.9,10.6,9.79,9.7,652751.0,-0.34,-3.36,10.484,11.092,12.927,740735.8,687709.8,769223.25,16.08
2008-07-18,11.4,11.87,10.13,9.11,700086.0,-1.41,-12.22,10.568,11.652,13.625,808926.6,727077.5,753350.95,17.24
2008-07-11,10.16,11.78,11.54,10.16,982443.0,1.42,14.03,10.478,12.242,14.368,752340.6,820244.2,727614.85,24.19
2008-07-04,9.96,10.97,10.12,9.5,659852.0,-0.72,-6.64,10.522,12.602,15.051,672504.2,796561.7,704887.1,16.25
2008-06-26,9.99,11.2,10.84,9.8,708547.0,0.63,6.17,11.104,13.073,15.867,636441.2,897714.2,686835.2,17.45
2008-06-20,9.51,10.31,10.21,8.28,993705.0,0.53,5.47,11.7,13.188,16.604,634683.8,945213.5,665192.55,24.47
2008-06-13,11.16,11.89,9.68,9.64,417156.0,-2.08,-17.69,12.736,13.385,17.179,645228.4,960141.1,637471.8,10.27
2008-06-06,13.1,14.1,11.76,11.49,583261.0,-1.27,-9.75,14.006,13.37,18.055,888147.8,947093.5,641469.7,14.36
2008-05-30,13.4,13.98,13.03,12.68,479537.0,-0.79,-5.72,14.682,13.366,18.777,920619.2,920241.6,635249.2,11.81
2008-05-23,15.25,15.74,13.82,13.3,699760.0,-1.57,-10.2,15.042,13.993,19.447,1158987.2,899395.9,638593.1,17.23
2008-05-16,15.69,16.27,15.39,14.76,1046428.0,-0.64,-3.99,14.676,14.761,19.94,1255743.2,850736.7,618661.9,25.77
2008-05-09,15.22,16.89,16.03,15.01,1631753.0,0.89,5.88,14.034,15.597,20.21,1275053.8,779624.4,583763.3,40.18
2008-04-30,14.49,15.3,15.14,13.72,745618.0,0.31,2.09,12.734,16.494,20.348,1006039.2,634985.5,512669.2,18.36
2008-04-25,12.94,15.67,14.83,11.63,1671377.0,2.84,23.69,12.05,17.5,20.471,919864.0,613212.5,487498.0,41.16
2008-04-18,11.7,13.09,11.99,11.3,1183540.0,-0.19,-1.56,12.944,18.66,20.635,639804.6,475956.2,414057.55,29.15
2008-04-11,9.39,12.95,12.18,9.1,1142981.0,2.65,27.81,14.846,20.02,20.893,445730.2,385171.6,361274.05,28.15
2008-04-03,11.18,11.69,9.53,8.7,286680.0,-2.19,-18.69,17.16,20.972,21.143,284195.0,314802.5,313073.45,7.06
2008-03-28,19.95,21.65,11.72,10.5,314742.0,-7.58,-39.27,20.254,22.74,21.506,263931.8,335845.9,310774.2,7.75
2008-03-21,21.1,21.28,19.3,16.55,271080.0,-2.2,-10.23,22.95,24.187,21.818,306561.0,350256.8,311182.5,12.02
2008-03-14,23.6,24.15,21.5,21.33,213168.0,-2.25,-9.47,24.376,24.901,21.745,312107.8,377790.3,311858.8,9.45
2008-03-07,24.99,25.48,23.75,22.68,335305.0,-1.25,-5.0,25.194,25.119,21.477,324613.0,386587.1,313125.35,14.86
2008-02-29,24.45,25.25,25.0,24.01,185364.0,-0.2,-0.79,24.784,24.822,21.269,345410.0,387902.2,311590.85,8.22
2008-02-22,27.02,28.49,25.2,24.55,527888.0,-1.23,-4.65,25.226,24.202,21.043,407760.0,390352.9,323636.65,23.4
2008-02-15,24.9,27.05,26.43,24.7,298814.0,0.84,3.28,25.424,23.441,20.874,393952.6,361783.5,317913.25,13.25
2008-02-05,22.5,26.06,25.59,22.48,275694.0,3.89,17.93,25.426,22.61,20.67,443472.8,352158.9,335124.3,12.22
2008-02-01,27.33,27.9,21.7,21.5,439290.0,-5.51,-20.25,25.044,21.766,20.397,448561.2,337376.5,343952.5,19.47
2008-01-25,26.22,28.3,27.21,23.51,497114.0,1.02,3.9,24.86,21.314,20.322,430394.4,311344.4,352369.25,22.04
2008-01-18,26.49,26.49,26.19,23.57,458851.0,-0.25,-0.95,23.178,20.271,19.956,372945.8,285702.5,367655.3,20.34
2008-01-11,23.9,27.0,26.44,22.28,546415.0,2.76,11.65,21.458,19.449,19.468,329614.4,272108.2,377774.7,24.22
2008-01-04,20.99,23.95,23.68,20.99,301136.0,2.9,13.96,19.794,18.589,18.914,260845.0,245927.3,385109.05,13.35
2007-12-28,18.81,21.18,20.78,18.61,348456.0,1.98,10.53,18.488,17.834,18.4,226191.8,239663.6,393084.3,15.45
2007-12-21,17.7,18.91,18.8,17.0,209871.0,1.21,6.88,17.768,17.715,18.067,192294.4,235279.5,410467.25,9.3
2007-12-14,17.9,18.81,17.59,16.91,242194.0,-0.53,-2.92,17.364,17.883,17.805,198459.2,256920.4,438230.8,10.74
2007-12-07,17.04,18.18,18.12,16.77,202568.0,0.97,5.66,17.44,18.306,17.518,214602.0,274043.0,447382.5,8.98
2007-11-30,17.65,17.8,17.15,16.71,127870.0,-0.03,-0.17,17.384,18.729,17.211,231009.6,318089.7,480680.45,5.67
2007-11-23,16.89,18.2,17.18,16.21,178969.0,0.4,2.38,17.18,19.027,16.822,253135.4,350528.5,493132.2,7.93
2007-11-16,17.45,18.5,16.78,15.98,240695.0,-1.19,-6.62,17.662,19.329,16.376,278264.6,393394.1,503634.45,10.67
2007-11-09,17.7,20.54,17.97,16.8,322908.0,0.13,0.73,18.402,19.641,16.045,315381.6,449608.1,524877.6,14.31
2007-11-02,16.28,19.54,17.84,16.28,284606.0,1.71,10.6,19.172,19.486,15.736,333484.0,483441.2,539162.15,12.62
2007-10-26,19.2,19.2,16.13,15.5,238499.0,-3.46,-17.66,20.074,19.238,15.377,405169.8,524290.8,565858.55,10.57
2007-10-18,20.4,21.44,19.59,18.43,304615.0,-0.89,-4.35,20.874,18.965,15.081,447921.6,546505.0,591007.5,13.5
2007-10-12,22.71,22.78,20.48,19.31,426280.0,-1.34,-6.14,20.996,18.419,14.768,508523.6,585655.0,630909.4,18.9
2007-09-28,22.6,23.9,21.82,19.7,413420.0,-0.53,-2.37,20.88,17.726,14.365,583834.6,619541.2,665810.3,18.33
2007-09-21,20.0,22.8,22.35,19.75,643035.0,2.22,11.03,19.8,16.73,13.855,633398.4,620722.0,691981.2,28.5
2007-09-14,19.6,20.95,20.13,18.11,452258.0,-0.07,-0.35,18.402,15.692,13.307,643411.8,643271.2,706946.65,20.05
2007-09-07,20.5,22.71,20.2,20.0,607625.0,0.3,1.51,17.056,14.616,12.821,645088.4,635735.9,722526.95,26.93
2007-08-31,16.9,20.2,19.9,16.9,802835.0,3.48,21.19,15.842,13.423,12.327,662786.4,613874.8,761164.3,35.59
2007-08-24,15.82,16.79,16.42,15.3,661239.0,1.06,6.9,14.572,12.448,11.766,655247.8,600147.1,756518.3,29.31
2007-08-17,13.25,16.0,15.36,13.25,693102.0,1.96,14.63,13.66,11.985,11.355,608045.6,594883.1,758045.3,30.72
2007-08-10,14.35,14.9,13.4,13.06,460641.0,-0.73,-5.17,12.982,11.515,10.997,643130.6,607426.3,757777.5,20.42
2007-08-03,13.57,15.0,14.13,12.97,696115.0,0.58,4.28,12.176,11.197,10.7,626383.4,635510.0,768154.4,30.86
