date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,9.84,10.19,9.89,9.29,325764.88,0.02,0.2,10.332,10.578,11.778,351041.55,406046.54,443074.34,11.03
2013-12-20,10.36,10.42,9.87,9.82,273352.19,-0.51,-4.91,10.482,10.827,11.948,366544.97,430598.76,447633.15,9.26
2013-12-13,10.8,11.0,10.38,10.37,401620.19,-0.44,-4.07,10.666,11.094,12.146,421256.66,439199.35,461524.22,13.6
2013-12-06,10.58,10.88,10.82,10.38,422467.03,0.12,1.12,10.718,11.334,12.334,425389.51,413276.87,469570.23,14.31
2013-11-29,10.6,10.83,10.7,10.44,332003.44,0.06,0.56,10.648,11.552,12.404,438693.88,432790.42,456600.18,11.24
2013-11-22,10.79,11.08,10.64,10.59,403282.0,-0.15,-1.39,10.824,11.838,12.517,461051.53,468284.7,451684.2,13.66
2013-11-15,10.6,11.49,10.79,10.6,546910.62,0.15,1.41,11.172,12.137,12.592,494652.55,507706.0,442898.92,18.52
2013-11-08,10.44,10.95,10.64,10.21,422284.47,0.17,1.62,11.522,12.283,12.626,457142.05,482127.22,426959.48,14.3
2013-11-01,11.29,11.29,10.47,10.07,488988.88,-1.11,-9.59,11.95,12.463,12.758,401164.23,476354.18,413688.97,16.56
2013-10-25,12.39,13.0,11.58,11.4,443791.66,-0.8,-6.46,12.456,12.742,12.924,426886.96,458822.24,392120.89,15.03
2013-10-18,12.53,12.98,12.38,11.94,571287.12,-0.16,-1.28,12.852,12.978,13.053,475517.86,480102.14,377506.92,19.34
2013-10-11,12.68,12.93,12.54,12.45,359358.12,-0.24,-1.88,13.102,13.068,13.19,520759.44,464667.54,361865.86,12.17
2013-09-30,13.0,13.07,12.78,12.53,142395.39,-0.22,-1.69,13.044,13.197,13.323,507112.39,483849.09,360689.19,4.82
2013-09-27,13.54,13.79,13.0,12.85,617602.5,-0.56,-4.13,12.976,13.334,13.414,551544.13,525863.59,363565.64,20.91
2013-09-18,13.5,13.98,13.56,12.96,686946.19,-0.07,-0.51,13.028,13.256,13.489,490757.53,480409.95,344784.08,23.26
2013-09-13,12.2,14.01,13.63,12.19,797495.0,1.38,11.27,13.104,13.196,13.494,484686.41,435083.71,313673.58,27.0
2013-09-06,12.46,12.47,12.25,11.96,291122.88,-0.19,-1.53,13.034,13.047,13.494,408575.64,378091.84,283655.49,9.86
2013-08-30,13.31,13.66,12.44,12.42,364554.06,-0.82,-6.18,13.35,12.968,13.621,460585.78,371791.75,278269.59,12.34
2013-08-23,13.85,14.16,13.26,13.08,313669.5,-0.68,-4.88,13.692,13.052,13.743,500183.05,351023.75,276116.86,10.62
2013-08-16,13.27,14.8,13.94,13.23,656590.62,0.66,4.97,13.484,13.106,13.803,470062.37,325419.53,267407.2,22.23
2013-08-09,13.76,13.99,13.28,13.25,416941.12,-0.55,-3.98,13.288,13.128,13.86,385481.01,274911.71,248840.34,14.12
2013-08-02,13.99,14.32,13.83,13.15,551173.62,-0.32,-2.26,13.06,13.311,14.029,347608.05,259064.19,240538.22,18.66
2013-07-26,11.99,14.65,14.15,11.98,562540.38,1.93,15.79,12.586,13.448,14.182,282997.71,237529.3,225144.01,19.05
2013-07-19,12.65,13.35,12.22,12.2,163066.11,-0.74,-5.71,12.412,13.494,14.377,201864.45,201267.7,223838.59,5.52
2013-07-12,11.98,13.8,12.96,11.38,233683.84,0.82,6.75,12.728,13.722,14.647,180776.7,209158.2,240553.27,7.91
2013-07-05,11.47,12.46,12.14,11.34,227576.28,0.68,5.93,12.968,13.791,14.936,164342.4,192263.44,259504.31,7.71
2013-06-28,13.3,13.35,11.46,11.21,228121.94,-1.82,-13.71,13.562,13.941,15.206,170520.34,189219.15,264452.6,7.72
2013-06-21,13.78,13.95,13.28,12.82,156874.09,-0.52,-3.77,14.31,14.273,15.504,192060.88,184747.44,274880.95,5.31
2013-06-14,14.0,14.0,13.8,13.51,57627.34,-0.36,-2.54,14.576,14.433,15.701,200670.95,201209.97,286455.66,1.95
2013-06-07,15.11,15.23,14.16,14.12,151512.34,-0.95,-6.29,14.716,14.499,15.982,237539.71,209394.86,305529.34,5.13
2013-05-31,15.03,15.74,15.11,14.86,258465.97,-0.09,-0.59,14.614,14.591,16.234,220184.48,222768.97,316588.46,8.75
2013-05-24,14.76,15.4,15.2,14.64,335824.66,0.59,4.04,14.32,14.747,16.454,207917.95,222012.24,323382.93,11.37
2013-05-17,14.5,14.78,14.61,13.91,199924.45,0.11,0.76,14.236,14.916,16.622,177433.99,212758.72,327662.38,6.77
2013-05-10,13.72,14.78,14.5,13.63,241971.11,0.85,6.23,14.29,15.259,16.772,201748.98,246409.47,334839.5,8.19
2013-05-03,13.64,13.76,13.65,13.28,64736.21,0.01,0.07,14.282,15.572,16.919,181250.01,271948.33,339572.7,2.19
2013-04-26,14.55,14.64,13.64,13.5,197133.34,-1.14,-7.71,14.568,16.08,17.128,225353.46,326745.17,345072.64,6.68
2013-04-19,14.67,14.94,14.78,13.98,183404.86,-0.1,-0.67,15.174,16.47,17.416,236106.52,339686.05,352901.51,6.21
2013-04-12,14.2,15.22,14.88,13.96,321499.38,0.42,2.9,15.596,16.734,17.771,248083.44,365014.46,350727.05,10.89
2013-04-03,14.94,14.99,14.46,14.31,139476.25,-0.62,-4.11,16.228,16.969,18.181,291069.96,371701.36,345382.3,4.72
2013-03-29,16.68,16.78,15.08,14.97,285253.47,-1.59,-9.54,16.862,17.464,18.691,362646.66,401663.82,354115.35,9.66
2013-03-22,16.89,16.89,16.67,15.79,250898.66,-0.22,-1.3,17.592,17.876,19.136,428136.89,410407.96,351842.1,8.5
2013-03-15,17.97,17.98,16.89,16.68,243289.44,-1.15,-6.38,17.766,18.16,19.549,443265.57,424753.62,360161.7,8.24
2013-03-08,17.58,18.88,18.04,17.0,536432.0,0.41,2.33,17.872,18.327,19.881,481945.47,442566.05,357725.26,18.16
2013-03-01,18.76,18.87,17.63,17.07,497359.72,-1.1,-5.87,17.71,18.285,20.188,452332.76,423269.52,343936.41,16.84
2013-02-22,17.53,18.75,18.73,16.81,612704.62,1.19,6.78,18.066,18.265,20.46,440680.98,407197.06,329170.39,20.75
2013-02-08,17.42,17.8,17.54,16.8,326542.06,0.12,0.69,18.16,18.176,20.777,392679.02,363400.12,309677.6,11.06
2013-02-01,17.19,17.71,17.42,16.2,436688.97,0.19,1.1,18.554,18.362,21.18,406241.68,366116.97,306164.19,14.79
2013-01-25,19.35,19.38,17.23,16.89,388368.44,-2.18,-11.23,18.782,18.807,21.522,403186.63,336439.65,299470.02,13.15
2013-01-18,19.0,19.81,19.41,18.61,439100.81,0.21,1.09,18.86,19.393,21.973,394206.28,319063.24,290658.41,14.87
2013-01-11,19.16,20.45,19.2,19.06,372694.84,-0.21,-1.08,18.464,19.918,22.315,373713.14,306566.88,283406.23,12.62
2012-12-28,18.6,19.91,19.51,17.9,394355.34,0.95,5.12,18.192,20.396,22.76,334121.21,293276.24,290890.01,13.35
2012-12-21,17.6,19.31,18.56,17.54,421413.72,0.94,5.33,18.17,20.937,23.159,325992.26,295569.77,291277.01,14.27
2012-12-14,17.11,18.18,17.62,16.65,343466.69,0.19,1.09,18.832,21.434,23.593,269692.67,272884.46,293521.86,11.63
2012-12-07,17.73,17.75,17.43,15.71,336635.09,-0.41,-2.3,19.926,22.091,24.149,243920.2,264603.29,317163.11,11.4
2012-11-30,19.47,19.47,17.84,17.45,174735.2,-1.56,-8.04,21.372,22.654,24.86,239420.63,251143.72,368567.23,5.92
2012-11-23,21.92,21.95,19.4,18.8,353710.59,-2.47,-11.29,22.6,23.377,25.459,252431.27,255955.09,420636.46,11.98
2012-11-16,23.1,23.35,21.87,21.76,139915.8,-1.22,-5.28,23.704,23.997,25.702,265147.28,246211.42,413033.06,4.74
2012-11-09,24.55,24.7,23.09,23.02,214604.34,-1.57,-6.37,24.036,24.237,25.847,276076.25,262500.4,417508.14,7.27
2012-11-02,23.88,24.95,24.66,23.21,314137.22,0.68,2.84,24.256,24.553,25.982,285286.38,262253.58,424066.82,10.64
2012-10-26,24.85,25.26,23.98,23.73,239788.41,-0.94,-3.77,23.936,24.711,25.997,262866.82,260245.57,426755.55,8.12
2012-10-19,23.55,25.7,24.92,23.55,417290.62,1.39,5.91,24.154,25.124,26.143,259478.91,288503.79,436366.59,14.13
2012-10-12,24.19,24.28,23.53,23.3,194560.67,-0.66,-2.73,24.29,25.381,26.22,227275.56,286984.24,452916.76,6.59
2012-09-28,22.9,24.3,24.19,22.52,260655.0,1.13,4.9,24.438,25.751,26.331,248924.54,314159.26,465048.6,8.83
2012-09-21,25.0,25.0,23.06,22.97,202039.38,-2.01,-8.02,24.85,26.207,26.476,239220.78,369722.93,484236.01,6.84
2012-09-14,25.9,26.09,25.07,24.88,222848.86,-0.53,-2.07,25.486,27.066,26.626,257624.33,485990.74,500447.11,7.55
2012-09-07,24.2,26.11,25.6,24.2,256273.88,1.33,5.48,26.094,27.54,26.542,317528.67,585317.82,508826.89,8.68
2012-08-31,26.0,26.25,24.27,23.67,302805.59,-1.98,-7.54,26.472,27.407,26.406,346692.93,579854.7,508535.75,10.25
2012-08-24,25.98,27.19,26.25,25.8,212136.17,0.01,0.04,27.064,27.456,26.366,379393.98,572515.89,508735.98,7.18
2012-08-17,28.1,28.39,26.24,25.63,294057.16,-1.87,-6.65,27.564,27.411,26.231,500225.09,585880.07,509244.79,9.96
2012-08-10,27.25,28.7,28.11,26.7,522370.53,0.62,2.25,28.646,27.283,26.053,714357.14,593265.53,522105.51,17.69
2012-08-03,27.3,27.66,27.49,25.61,402095.19,0.26,0.95,28.986,27.161,25.885,853106.98,584229.39,536232.51,13.62
2012-07-27,28.2,28.72,27.23,26.74,466310.84,-1.52,-5.29,28.342,27.059,25.784,813016.47,618849.28,543616.73,15.79
2012-07-20,31.55,32.11,28.75,28.72,816291.75,-2.9,-9.16,27.848,26.91,25.63,765637.81,615937.94,543136.07,27.64
2012-07-13,29.55,32.16,31.65,28.0,1364717.38,1.84,6.17,27.258,26.744,25.337,671535.04,598749.09,520345.08,46.21
2012-07-06,25.58,30.22,29.81,25.3,1216119.75,5.54,22.83,25.92,26.186,24.855,472173.91,514903.48,464484.16,41.18
2012-06-28,24.65,24.85,24.27,23.57,201642.62,-0.49,-1.98,25.336,25.544,24.419,315351.79,432335.96,410984.92,6.83
2012-06-21,25.97,26.39,24.76,24.43,229417.53,-1.04,-4.03,25.776,25.405,24.271,424682.09,437216.81,408132.68,7.77
2012-06-15,24.92,26.48,25.8,24.4,345777.91,0.84,3.37,25.972,25.275,24.081,466238.07,444956.08,400935.51,11.71
2012-06-08,26.41,27.39,24.96,24.91,367911.75,-1.93,-7.18,26.23,25.051,23.847,525963.15,432609.51,389058.86,12.46
2012-06-01,26.2,27.26,26.89,25.81,432009.16,0.42,1.59,26.452,24.823,23.648,557633.04,450945.5,378036.96,14.63
2012-05-25,25.6,28.75,26.47,25.55,748294.12,0.73,2.84,25.752,24.608,23.339,549320.12,488235.63,359503.42,25.34
2012-05-18,27.26,27.46,25.74,25.66,437197.41,-1.35,-4.98,25.034,24.508,23.069,449751.52,468384.18,326539.65,14.8
2012-05-11,26.0,28.14,27.09,25.8,644403.31,1.02,3.91,24.578,24.349,22.822,423674.08,470334.21,309759.82,21.82
2012-05-04,24.3,26.8,26.07,23.98,526261.19,2.68,11.46,23.872,23.93,22.528,339255.87,441941.08,285237.74,17.82
2012-04-27,22.93,23.86,23.39,21.48,390444.56,0.51,2.23,23.194,23.523,22.309,344257.96,414064.85,265729.89,13.22
2012-04-20,23.43,23.66,22.88,22.62,250451.12,-0.58,-2.47,23.464,23.294,22.258,427151.14,389633.88,261757.46,8.48
2012-04-13,23.5,23.78,23.46,22.53,306810.22,-0.1,-0.42,23.982,23.137,22.266,487016.85,379048.55,262824.88,10.39
2012-04-06,22.67,24.0,23.56,22.6,222312.28,0.88,3.88,24.12,22.887,22.197,516994.34,356914.94,257002.95,7.53
2012-03-30,24.7,25.55,22.68,22.48,551271.62,-2.06,-8.33,23.988,22.643,22.163,544626.28,345508.21,255954.97,18.67
2012-03-23,25.64,27.64,24.74,23.7,804910.44,-0.73,-2.87,23.852,22.473,22.167,483871.74,305128.42,239565.71,27.26
2012-03-16,24.12,25.47,25.47,22.78,549779.69,1.32,5.47,23.124,22.07,22.054,352116.63,230771.21,207938.02,18.62
2012-03-09,22.95,24.34,24.15,22.86,456697.66,1.25,5.46,22.292,21.629,21.866,271080.25,184695.12,187125.77,15.46
2012-03-02,22.0,23.1,22.9,21.96,360471.97,0.9,4.09,21.654,21.295,21.768,196835.54,149185.42,171216.47,12.21
2012-02-24,21.18,22.3,22.0,20.9,247498.92,0.9,4.26,21.298,21.126,21.719,146390.14,128534.41,159842.62,8.38
2012-02-17,21.19,21.58,21.1,20.98,146134.91,-0.21,-0.98,21.094,21.095,21.741,126385.1,117394.93,154842.82,4.95
2012-02-10,20.91,21.38,21.31,20.83,144597.78,0.35,1.67,21.016,21.222,21.827,109425.78,133881.04,153452.67,4.9
2012-02-03,21.13,21.14,20.96,20.7,85474.11,-0.16,-0.76,20.966,21.394,21.926,98310.0,146601.22,158499.08,2.89
2012-01-20,20.85,21.15,21.12,20.39,108244.96,0.14,0.67,20.936,21.506,22.092,101535.31,157090.96,183087.8,3.67
2012-01-13,20.7,21.5,20.98,20.5,147473.75,0.27,1.3,20.954,21.682,22.239,110678.68,166401.73,189605.26,4.99
2012-01-06,21.15,21.15,20.71,20.41,61338.32,-0.44,-2.09,21.096,21.861,22.386,108404.76,174003.01,198167.52,2.08
2011-12-30,20.71,21.1,21.06,20.4,89018.84,0.25,1.2,21.428,22.038,22.542,158336.31,185104.84,218884.96,3.01
2011-12-23,21.07,21.25,20.81,20.3,101600.66,-0.4,-1.89,21.822,22.103,22.633,194892.44,189556.43,226813.59,3.44
2011-12-16,21.65,21.76,21.21,20.78,153961.81,-0.48,-2.21,22.076,22.241,22.736,212646.61,193247.52,234527.79,5.21
2011-12-09,22.18,22.35,21.69,21.56,136104.19,-0.68,-3.04,22.41,22.311,22.85,222124.78,191150.83,242771.3,4.61
2011-12-02,23.06,23.42,22.37,22.11,310996.03,-0.66,-2.87,22.626,22.386,22.961,239601.25,192290.7,261949.75,10.53
2011-11-25,22.1,23.3,23.03,21.9,271799.5,0.95,4.3,22.648,22.431,22.984,211873.37,173024.29,270340.11,9.2
2011-11-18,22.98,23.27,22.08,21.98,190371.5,-0.8,-3.5,22.384,22.457,22.949,184220.42,170396.95,282496.61,6.45
2011-11-11,22.8,23.18,22.88,22.45,201352.69,0.11,0.48,22.406,22.677,22.906,173848.44,209084.64,283324.88,6.82
2011-11-04,22.48,23.04,22.77,21.85,223486.52,0.29,1.29,22.212,22.795,22.745,160176.87,212808.8,277551.51,7.57
2011-10-28,21.72,22.68,22.48,21.43,172356.64,0.77,3.55,22.146,22.911,22.608,144980.16,222332.04,270194.62,5.84
2011-10-21,22.22,22.48,21.71,21.43,133534.73,-0.48,-2.16,22.214,23.045,22.489,134175.21,252665.07,266904.5,4.52
2011-10-14,22.0,22.46,22.19,21.28,138511.62,0.28,1.28,22.53,23.163,22.403,156573.48,264070.75,268645.77,4.69
2011-09-30,22.29,22.51,21.91,21.56,132994.84,-0.53,-2.36,22.948,23.23,22.332,244320.85,275808.06,268299.63,4.5
2011-09-23,22.7,23.23,22.44,22.16,147502.97,-0.38,-1.67,23.378,23.388,22.263,265440.73,294391.78,267410.77,4.99
2011-09-16,22.94,23.38,22.82,22.45,118331.88,-0.47,-2.02,23.676,23.535,22.17,299683.91,331608.8,265428.87,4.01
2011-09-09,24.02,24.28,23.29,22.91,245526.11,-0.99,-4.08,23.876,23.537,22.04,371154.94,367655.93,272390.7,8.31
2011-09-02,23.96,25.47,24.28,23.9,577248.44,0.22,0.91,23.796,23.44,21.985,371568.01,394596.27,271485.21,19.55
2011-08-26,24.06,24.19,24.06,23.2,238594.25,0.13,0.54,23.512,23.134,21.904,307295.27,357565.12,257684.25,8.08
2011-08-19,23.91,24.35,23.93,23.25,318718.88,0.11,0.46,23.398,22.695,21.823,323342.82,342294.22,256593.83,10.79
2011-08-12,22.68,24.24,23.82,21.6,475687.0,0.93,4.06,23.394,22.304,21.781,363533.69,318057.21,267454.47,16.11
2011-08-05,22.78,23.76,22.89,22.71,247591.47,0.03,0.13,23.198,21.933,21.679,364156.93,281143.93,255840.12,8.38
2011-07-29,23.5,23.66,22.86,22.45,255884.77,-0.63,-2.68,23.084,21.642,21.622,417624.52,273220.79,268676.74,8.66
2011-07-22,23.88,24.28,23.49,22.98,318832.0,-0.42,-1.76,22.756,21.434,21.555,407834.97,260791.2,271202.62,10.8
2011-07-15,23.13,24.65,23.91,22.92,519673.22,1.07,4.68,21.992,21.138,21.429,361245.61,240429.77,266275.4,17.6
2011-07-08,22.43,23.65,22.84,22.15,478803.19,0.52,2.33,21.214,20.804,21.288,272580.73,199248.94,250741.05,16.21
2011-07-01,23.34,23.34,22.32,22.01,514929.44,1.1,5.18,20.668,20.543,21.245,198130.93,177125.47,240052.59,17.44
2011-06-24,19.66,21.24,21.22,19.66,206937.02,1.55,7.88,20.2,20.529,21.173,128817.05,148374.15,219099.24,7.01
2011-06-17,19.97,20.42,19.67,19.59,85885.17,-0.35,-1.75,20.112,20.674,21.137,113747.42,157803.37,211204.12,2.91
2011-06-10,19.86,20.55,20.02,19.71,76348.81,-0.09,-0.45,20.284,20.95,21.167,119613.92,170893.45,213988.38,2.59
2011-06-03,19.98,20.22,20.11,19.5,106554.2,0.13,0.65,20.394,21.258,21.216,125917.16,216851.74,217765.45,3.61
2011-05-27,20.7,21.38,19.98,19.9,168360.05,-0.8,-3.85,20.418,21.425,21.273,156120.01,230536.31,220231.58,5.7
2011-05-20,20.54,21.48,20.78,20.3,131588.86,0.25,1.22,20.858,21.601,21.371,167931.26,264132.7,221266.33,4.46
2011-05-13,20.61,20.88,20.53,20.11,115217.7,-0.04,-0.19,21.236,21.676,21.442,201859.32,281614.04,230623.4,3.9
2011-05-06,20.23,20.68,20.57,20.09,107864.99,0.34,1.68,21.616,21.719,21.539,222172.97,292121.03,240142.01,3.65
2011-04-29,22.17,22.6,20.23,19.88,257568.47,-1.95,-8.79,22.122,21.772,21.71,307786.31,302233.15,255224.32,8.72
2011-04-22,22.55,22.78,22.18,21.58,227416.27,-0.49,-2.16,22.432,21.947,21.872,304952.6,302979.72,258123.23,7.7
2011-04-15,22.45,23.35,22.67,22.3,301229.16,0.24,1.07,22.344,21.817,21.979,360334.14,289824.33,279781.01,10.2
2011-04-08,22.99,23.47,22.43,22.28,216785.98,-0.67,-2.9,22.116,21.599,22.161,361368.76,264604.88,301935.68,7.34
2011-04-01,21.9,24.4,23.1,21.39,535931.69,1.32,6.06,21.822,21.384,22.222,362069.08,257083.31,326837.76,18.15
2011-03-25,21.89,22.0,21.78,21.0,243399.89,0.04,0.18,21.422,21.174,22.337,296679.99,218679.16,347813.3,8.24
2011-03-18,21.38,22.8,21.74,21.38,504323.97,0.21,0.97,21.462,21.12,22.598,301006.84,209926.85,372292.22,17.08
2011-03-11,20.94,22.08,21.53,20.87,306402.28,0.57,2.72,21.29,21.14,22.736,219314.51,178399.97,380100.21,10.38
2011-03-04,21.15,21.55,20.96,20.68,220287.59,-0.14,-0.66,21.082,21.207,22.848,167841.0,179632.75,389971.85,7.46
2011-02-25,21.76,22.19,21.1,20.75,208986.22,-0.88,-4.0,20.946,21.358,22.916,152097.53,188162.99,403218.0,7.08
2011-02-18,20.88,22.65,21.98,20.85,265034.12,1.1,5.27,20.926,21.647,23.053,140678.33,208215.49,398100.79,8.97
2011-02-11,20.36,21.15,20.88,19.9,95862.36,0.39,1.9,20.778,21.796,23.106,118846.86,213266.75,398504.41,3.25
2011-02-01,20.25,20.68,20.49,20.16,49034.71,0.21,1.04,20.99,22.14,23.199,137485.42,269737.7,398837.3,1.66
2011-01-28,21.0,21.13,20.28,19.18,141570.22,-0.72,-3.43,21.332,22.723,23.346,191424.5,339266.47,421895.44,4.79
2011-01-21,21.09,21.65,21.0,20.39,151890.23,-0.24,-1.13,21.77,23.06,23.536,224228.46,396592.23,451510.75,5.14
2011-01-14,21.9,22.14,21.24,21.01,155876.78,-0.7,-3.19,22.368,23.499,23.6,275752.65,476947.45,465551.51,5.28
2011-01-07,22.48,22.62,21.94,21.85,189055.17,-0.26,-1.17,22.814,24.075,23.59,307686.63,534657.59,466654.97,6.4
2010-12-31,22.47,22.8,22.2,20.55,318730.12,-0.27,-1.2,23.29,24.331,23.542,401989.98,581800.44,468571.88,10.79
2010-12-24,24.2,24.34,22.47,22.4,305590.0,-1.52,-6.34,24.114,24.489,23.509,487108.44,600310.94,463179.88,10.35
2010-12-17,23.57,24.99,23.99,23.57,409511.16,0.52,2.22,24.35,24.473,23.483,568955.99,618273.01,469374.07,13.87
2010-12-10,24.33,24.4,23.47,23.06,315546.72,-0.85,-3.5,24.63,24.458,23.318,678142.25,587986.1,465466.78,10.68
2010-12-03,26.25,27.5,24.32,23.8,660571.88,-2.0,-7.6,25.336,24.416,23.142,761628.55,583742.08,460393.18,22.37
2010-11-26,23.4,26.5,26.32,22.39,744322.44,2.67,11.29,25.372,24.258,22.893,761610.91,527936.9,432371.43,25.2
2010-11-19,25.39,26.17,23.65,22.2,714827.75,-1.74,-6.85,24.864,23.969,22.537,713513.44,504524.4,400189.83,24.2
2010-11-12,27.0,29.89,25.39,25.01,955442.44,-1.61,-5.96,24.596,24.011,22.288,667590.03,506429.27,370303.6,32.35
2010-11-05,24.31,27.53,27.0,24.31,732978.25,2.5,10.2,24.286,23.701,22.015,497829.95,454155.56,328600.71,24.82
2010-10-29,23.78,25.34,24.5,23.4,660483.69,0.72,3.03,23.496,23.104,21.657,405855.6,398652.35,295053.63,22.36
2010-10-22,22.25,24.26,23.78,21.8,503835.09,1.47,6.59,23.144,22.752,21.429,294262.88,355343.32,272934.25,17.06
2010-10-15,23.92,24.37,22.31,22.0,485210.66,-1.53,-6.42,23.074,22.529,21.203,295535.36,326048.81,253306.49,16.43
2010-10-08,23.3,24.39,23.84,23.1,106642.05,0.79,3.43,23.426,22.492,21.097,345268.52,320475.14,237100.06,3.61
2010-09-30,22.73,24.18,23.05,22.5,273106.53,0.31,1.36,23.116,22.177,20.874,410481.18,342947.46,248227.91,9.25
2010-09-21,23.44,23.79,22.74,22.45,102520.09,-0.69,-2.94,22.712,21.868,20.784,391449.1,337044.28,246700.29,3.47
2010-09-17,23.83,24.75,23.43,22.8,510197.47,-0.64,-2.66,22.36,21.528,20.767,416423.76,336805.96,253002.67,17.28
2010-09-10,22.44,24.64,24.07,21.63,733876.44,1.78,7.99,21.984,21.105,20.708,356562.26,295855.25,241465.72,24.85
2010-09-03,21.12,22.57,22.29,21.12,432705.38,1.26,5.99,21.558,20.564,20.699,295681.76,234177.94,222535.14,14.65
2010-08-27,21.02,21.28,21.03,20.38,177946.12,0.05,0.24,21.238,20.329,20.733,275413.73,203045.85,221651.26,6.03
2010-08-20,21.71,22.03,20.98,20.92,227393.41,-0.57,-2.65,21.024,20.21,20.794,282639.46,191454.9,222814.48,7.7
2010-08-13,21.99,22.28,21.55,20.9,210889.97,-0.39,-1.78,20.696,20.105,20.856,257188.15,190525.18,227154.75,7.14
2010-08-06,20.6,22.15,21.94,20.52,429473.91,1.25,6.04,20.226,19.877,20.854,235148.24,180564.17,225081.87,14.54
2010-07-30,19.99,21.78,20.69,19.91,331365.25,0.73,3.66,19.57,19.701,20.848,172674.12,153724.99,212439.18,11.22
2010-07-23,19.33,20.4,19.96,18.71,214074.75,0.62,3.21,19.42,19.571,20.901,130677.97,153508.35,206097.43,7.25
2010-07-16,19.05,19.69,19.34,18.95,100136.86,0.14,0.73,19.396,19.7,21.033,100270.34,156356.31,220507.81,3.39
2010-07-09,18.4,19.53,19.2,18.0,100690.44,0.54,2.89,19.514,20.006,21.145,123862.22,169199.39,222810.38,3.41
2010-07-02,19.78,20.19,18.66,17.9,117103.28,-1.28,-6.42,19.528,20.31,21.222,125980.1,187076.19,227444.65,3.97
2010-06-25,19.6,20.36,19.94,19.4,121384.52,0.1,0.5,19.832,20.833,21.33,134775.87,210892.33,233181.89,4.11
2010-06-18,19.96,20.1,19.84,19.2,62036.6,-0.09,-0.45,19.722,21.136,21.381,176338.74,240256.67,240762.12,2.1
2010-06-11,18.99,20.5,19.93,18.75,218096.25,0.66,3.42,20.004,21.377,21.528,212442.28,254174.05,255009.12,7.38
2010-06-04,20.05,20.17,19.27,18.81,111279.84,-0.91,-4.51,20.498,21.606,21.638,214536.55,263784.32,261753.35,3.77
2010-05-28,19.3,20.46,20.18,19.01,161082.12,0.79,4.07,21.092,21.831,21.82,248172.28,269599.57,275248.44,5.45
2010-05-21,21.0,21.2,19.39,18.0,329198.88,-1.86,-8.75,21.834,21.994,21.887,287008.8,271153.37,289014.98,11.15
2010-05-14,21.71,22.51,21.25,19.8,242554.3,-1.15,-5.13,22.55,22.231,21.931,304174.6,258686.5,299602.73,8.21
2010-05-07,21.86,23.62,22.4,21.86,228567.62,0.16,0.72,22.75,22.366,21.93,295905.83,284659.3,320059.77,7.74
2010-04-30,23.82,23.82,22.24,21.7,279458.5,-1.65,-6.91,22.714,22.284,21.802,313032.09,276421.37,348846.7,9.46
2010-04-22,22.8,24.52,23.89,22.0,355264.72,0.92,4.0,22.57,22.134,21.633,291026.85,267813.12,374713.21,12.03
2010-04-16,22.25,23.66,22.97,22.0,415027.84,0.72,3.24,22.154,21.827,21.37,255297.93,255471.44,392051.8,14.05
2010-04-09,22.36,22.5,22.25,21.8,201210.47,0.03,0.14,21.912,21.625,21.131,213198.4,241267.57,403365.29,6.81
2010-04-02,21.5,22.29,22.22,21.28,314198.94,0.7,3.25,21.982,21.679,20.85,273412.78,255844.18,410887.89,10.64
2010-03-26,21.82,21.98,21.52,21.3,169432.27,-0.29,-1.33,21.854,21.669,20.517,239810.65,259722.38,406782.67,5.74
2010-03-19,21.79,22.35,21.81,21.05,176620.14,0.05,0.23,21.698,21.808,20.273,244599.39,280897.32,417071.83,5.98
2010-03-12,22.65,22.8,21.76,21.75,204530.16,-0.84,-3.72,21.5,21.779,19.978,255644.94,306876.58,420461.26,6.93
2010-03-05,23.74,24.8,22.6,22.0,502282.38,1.02,4.73,21.338,21.63,19.69,269336.75,340518.97,412039.6,17.01
2010-02-12,20.6,21.75,21.58,20.58,146188.3,0.84,4.05,21.376,21.493,19.33,238275.58,355460.24,392135.93,4.95
2010-02-05,20.7,21.35,20.74,20.21,193375.95,-0.08,-0.38,21.484,21.319,19.065,279634.12,421272.04,405929.22,6.55
2010-01-29,20.55,21.23,20.82,19.3,231847.92,-0.13,-0.62,21.918,21.132,18.849,317195.26,481613.3,418883.67,7.85
2010-01-22,22.96,22.96,20.95,20.43,272989.19,-1.84,-8.07,22.058,20.913,18.658,358108.23,528632.16,437899.12,9.24
2010-01-15,22.15,23.22,22.79,21.66,346976.56,0.67,3.03,21.922,20.637,18.367,411701.19,565463.0,440083.61,11.75
2010-01-08,22.93,23.3,22.12,21.16,352980.97,-0.79,-3.45,21.61,20.02,17.998,472644.89,565931.6,442749.93,11.95
2009-12-31,21.58,23.15,22.91,21.28,381181.66,1.39,6.46,21.154,19.365,17.653,562909.96,553842.95,442169.99,12.91
2009-12-25,20.33,21.97,21.52,19.85,436412.75,1.25,6.17,20.346,18.738,17.291,646031.34,553246.33,444778.65,14.78
2009-12-18,21.29,22.28,20.27,20.23,540954.0,-0.96,-4.52,19.768,18.176,17.054,699156.09,534045.93,469102.27,18.32
2009-12-11,20.3,22.06,21.23,19.87,651695.06,1.39,7.01,19.352,17.75,16.904,719224.81,483560.23,484735.57,22.07
