date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,9.91,10.29,9.18,9.06,323914.94,-0.71,-7.18,10.414,9.877,9.183,722941.89,576089.43,399529.85,26.42
2013-11-01,11.25,11.42,9.89,9.68,587035.81,-1.33,-11.85,10.614,9.809,9.147,681890.69,566216.31,388557.95,47.88
2013-10-25,10.51,11.98,11.22,10.34,1021942.25,0.66,6.25,10.65,9.718,9.117,889734.65,523361.99,361750.92,83.35
2013-10-18,11.18,11.39,10.56,10.0,861859.06,-0.66,-5.88,10.176,9.5,9.036,700712.07,464840.66,320063.16,70.29
2013-10-11,10.18,11.51,11.22,9.99,819957.38,1.04,10.22,9.828,9.336,9.026,565097.87,404919.53,293659.55,66.88
2013-09-30,10.1,10.22,10.18,9.86,118658.95,0.11,1.09,9.34,9.125,9.015,429236.98,362384.72,283064.53,9.68
2013-09-27,8.9,10.95,10.07,8.9,1626255.62,1.22,13.79,9.004,8.981,9.55,450541.93,378826.79,291769.97,132.64
2013-09-18,8.82,8.97,8.85,8.61,76829.36,0.03,0.34,8.786,8.749,10.143,156989.32,225144.79,221945.04,6.27
2013-09-13,8.82,8.94,8.82,8.72,183788.05,0.04,0.46,8.824,8.654,10.659,228969.24,229838.88,219837.16,14.99
2013-09-06,8.55,8.8,8.78,8.45,140652.92,0.28,3.29,8.844,8.583,11.175,244741.2,224005.48,215991.99,11.47
2013-08-30,8.99,9.22,8.5,8.41,225183.7,-0.48,-5.34,8.91,8.488,11.691,295532.47,222970.28,211232.08,18.37
2013-08-23,8.92,9.26,8.98,8.79,158492.58,-0.06,-0.66,8.958,8.484,12.179,307111.65,210899.58,201861.01,12.93
2013-08-16,8.95,9.73,9.04,8.95,436728.94,0.12,1.34,8.712,8.515,12.636,293300.25,200139.86,195926.98,35.62
2013-08-09,9.1,9.33,8.92,8.72,262647.84,-0.19,-2.09,8.484,8.571,13.146,230708.52,175285.66,179788.35,21.42
2013-08-02,8.71,9.35,9.11,8.29,394609.28,0.37,4.23,8.322,8.715,13.668,203269.76,182399.56,171144.58,32.18
2013-07-26,7.68,8.92,8.74,7.55,283079.62,0.99,12.77,8.066,8.904,14.131,150408.08,203744.34,155542.26,23.09
2013-07-19,7.83,8.32,7.75,7.75,89435.57,-0.15,-1.9,8.01,10.118,14.663,114687.51,204713.14,149426.76,7.29
2013-07-12,7.99,8.19,7.9,7.27,123770.29,-0.21,-2.59,8.318,11.536,15.235,106979.46,218745.29,152458.09,10.09
2013-07-05,7.98,8.36,8.11,7.78,125454.02,0.28,3.58,8.658,12.664,15.774,119862.81,209835.45,163841.87,10.23
2013-06-28,8.46,8.52,7.83,7.04,130300.91,-0.63,-7.45,9.108,13.766,16.304,161529.36,207978.49,165952.22,10.62
2013-06-21,9.38,9.38,8.46,8.11,104476.76,-0.83,-8.93,9.742,14.893,16.725,257080.59,199493.89,162763.86,8.51
2013-06-14,9.47,9.47,9.29,8.96,50895.33,-0.31,-3.23,12.226,15.873,17.087,294738.78,192822.43,162534.84,4.15
2013-06-07,10.3,10.46,9.6,9.5,188187.02,-0.76,-7.34,14.754,16.756,17.456,330511.11,191714.11,166767.18,15.33
2013-05-31,11.04,11.14,10.36,10.34,333786.78,-0.64,-5.82,16.67,17.721,17.782,299808.09,184291.04,164402.87,27.19
2013-05-24,10.3,11.19,11.0,10.26,608057.06,-9.88,-47.32,18.424,18.621,18.067,254427.63,159889.59,156422.03,49.54
2013-05-17,22.48,22.59,20.88,20.3,292767.69,-1.05,-4.79,20.044,19.357,18.246,141907.19,107340.18,129280.3,47.56
2013-05-10,19.15,21.93,21.93,19.12,229757.02,2.75,14.34,19.52,19.207,17.899,90906.09,94140.37,116258.33,37.32
2013-05-03,19.07,19.78,19.18,18.94,34671.92,0.05,0.26,18.758,18.933,17.482,52917.1,86170.88,106343.1,5.63
2013-04-26,18.91,19.88,19.13,18.8,106884.45,0.03,0.16,18.772,18.884,17.183,68773.99,117848.29,105560.77,17.36
2013-04-19,18.58,19.24,19.1,17.75,45454.89,0.84,4.6,18.818,18.841,16.947,65351.56,123925.94,101042.23,7.38
2013-04-12,18.13,18.9,18.26,17.95,37762.17,0.14,0.77,18.67,18.557,16.711,72773.17,126033.83,99806.8,6.13
2013-04-03,18.97,19.32,18.12,17.95,39812.06,-1.13,-5.87,18.894,18.301,16.532,97374.65,132247.24,99878.33,6.47
2013-03-29,19.35,20.14,19.25,19.03,113956.39,-0.11,-0.57,19.108,18.156,16.369,119424.67,141820.26,99312.39,18.51
2013-03-22,18.32,19.54,19.36,18.15,89772.29,1.0,5.45,18.996,17.843,16.127,166922.6,144514.7,95667.23,14.58
2013-03-15,19.42,19.85,18.36,18.18,82562.96,-1.02,-5.26,18.864,17.512,15.902,182500.33,152954.47,93286.32,13.41
2013-03-08,18.9,20.28,19.38,18.18,160769.56,0.19,0.99,18.444,17.134,15.702,179294.49,151220.41,90687.13,26.12
2013-03-01,18.6,19.29,19.19,17.71,150062.14,0.5,2.67,17.708,16.591,15.448,167119.82,138376.29,83735.99,24.38
2013-02-22,19.88,20.49,18.69,18.6,351446.03,-0.01,-0.05,17.204,16.031,15.201,164215.85,126515.33,77631.54,57.09
2013-02-08,16.27,18.7,18.7,15.3,167660.94,2.44,15.01,16.69,15.482,15.03,122106.8,93273.24,63886.6,27.24
2013-02-01,15.71,16.65,16.26,15.67,66533.77,0.56,3.57,16.16,15.052,14.866,123408.6,78158.51,59249.59,10.81
2013-01-25,16.59,16.8,15.7,15.32,99896.23,-0.97,-5.82,15.824,14.864,14.765,123146.33,73579.77,57498.44,16.23
2013-01-18,16.13,17.1,16.67,16.13,135542.3,0.55,3.41,15.474,14.763,14.701,109632.76,67509.43,54354.43,22.02
2013-01-11,15.76,16.83,16.12,15.73,140900.77,0.44,2.81,14.858,14.582,14.594,88814.8,56804.53,49690.85,22.89
2012-12-28,14.58,16.15,16.05,14.55,174169.95,1.47,10.08,14.274,14.41,14.526,64439.67,46819.76,46470.29,28.21
2012-12-21,14.02,14.68,14.58,13.75,65222.38,0.63,4.52,13.944,14.291,14.42,32908.41,33618.17,41822.59,10.56
2012-12-14,13.57,13.99,13.95,13.36,32328.39,0.36,2.65,13.904,14.269,14.491,24013.21,30153.86,42656.82,5.24
2012-12-07,13.19,13.63,13.59,12.5,31452.5,0.39,2.96,14.052,14.305,14.632,25386.1,29095.69,49916.5,5.09
2012-11-30,14.4,14.41,13.2,13.0,19025.14,-1.2,-8.33,14.306,14.371,14.772,24794.26,28747.76,53687.44,3.08
2012-11-23,14.24,14.55,14.4,14.2,16513.64,0.02,0.14,14.546,14.577,14.936,29199.85,34499.96,56834.24,2.67
2012-11-16,14.69,14.83,14.38,14.05,20746.39,-0.31,-2.11,14.638,14.68,14.995,34327.92,40340.68,57730.05,3.36
2012-11-09,14.87,15.18,14.69,14.58,39192.82,-0.17,-1.14,14.634,14.665,15.072,36294.5,41417.11,59063.81,6.35
2012-11-02,14.4,14.94,14.86,14.24,28493.29,0.46,3.19,14.558,14.639,15.143,32805.27,41199.42,59571.29,4.61
2012-10-26,14.79,15.19,14.4,14.4,41053.13,-0.46,-3.1,14.436,14.606,15.165,32701.27,42577.17,60213.42,6.65
2012-10-19,14.44,15.09,14.86,14.26,42153.99,0.5,3.48,14.608,14.641,15.254,39800.06,46120.82,61900.78,6.83
2012-10-12,14.5,14.68,14.36,14.16,30579.27,0.05,0.35,14.722,14.548,15.293,46353.43,50027.02,62184.65,4.95
2012-09-28,14.13,14.42,14.31,13.77,21746.68,0.06,0.42,14.696,14.713,15.371,46539.72,55159.78,63062.75,3.52
2012-09-21,15.3,15.38,14.25,14.16,27973.27,-1.01,-6.62,14.72,14.959,15.493,49593.58,70737.3,67626.43,4.53
2012-09-14,15.41,16.6,15.26,15.09,76547.08,-0.17,-1.1,14.776,15.172,15.63,52453.07,78627.11,68876.69,12.4
2012-09-07,14.12,15.9,15.43,14.12,74920.83,1.2,8.43,14.674,15.294,15.68,52441.58,79168.52,69517.95,12.13
2012-08-31,14.36,14.4,14.23,13.85,31510.72,-0.2,-1.39,14.374,15.31,15.754,53700.61,75119.43,71877.24,5.1
2012-08-24,14.43,14.97,14.43,14.1,37015.98,-0.1,-0.69,14.73,15.478,15.835,63779.84,76710.52,74958.14,5.99
2012-08-17,14.75,14.8,14.53,14.2,42270.72,-0.22,-1.49,15.198,15.646,15.912,91881.03,77943.16,74560.51,6.85
2012-08-10,13.92,15.18,14.75,13.81,76489.64,0.82,5.89,15.568,15.724,15.95,104801.15,77849.68,76004.12,12.39
2012-08-03,16.0,16.14,13.93,13.49,81216.01,-2.08,-12.99,15.914,15.867,16.003,105895.46,77680.74,79630.68,13.15
2012-07-27,16.59,16.8,16.01,15.83,81906.83,-0.76,-4.53,16.246,16.038,16.164,96538.25,74342.28,92200.06,13.26
2012-07-20,16.28,17.52,16.77,16.1,177521.97,0.39,2.38,16.226,16.028,16.122,89641.2,70965.72,91489.67,28.75
2012-07-13,16.3,16.53,16.38,15.41,106871.3,-0.1,-0.61,16.094,16.026,16.041,64005.28,64515.55,87945.46,17.31
2012-07-06,15.71,16.59,16.48,15.6,81961.21,0.89,5.71,15.88,16.087,15.944,50898.21,59126.27,85558.38,13.27
2012-06-29,15.84,16.05,15.59,15.15,34429.94,-0.32,-2.01,15.82,16.065,15.804,49466.02,59867.39,83962.07,5.58
2012-06-21,16.41,16.48,15.91,15.86,47421.56,-0.2,-1.24,15.83,16.198,15.694,52146.32,68635.04,84812.67,7.68
2012-06-15,16.0,16.55,16.11,15.8,49342.41,0.8,5.22,15.83,16.191,15.56,52290.25,73205.77,84236.38,7.99
2012-06-08,15.75,15.8,15.31,15.1,41335.95,-0.87,-5.38,15.958,16.177,15.4,65025.82,71177.85,83640.78,6.69
2012-06-01,15.57,16.81,16.18,15.21,74800.22,0.54,3.45,16.294,16.176,15.264,67354.33,74158.56,85301.75,12.11
2012-05-25,15.9,16.49,15.64,15.57,47831.44,-0.27,-1.7,16.31,16.138,15.08,70268.76,81580.62,82215.88,7.75
2012-05-18,16.86,16.98,15.91,15.87,48141.24,-0.84,-5.01,16.566,16.289,14.969,85123.76,110057.84,80684.52,7.8
2012-05-11,16.87,17.59,16.75,16.75,113020.23,-0.24,-1.41,16.552,16.215,14.893,94121.29,112013.62,79233.58,18.3
2012-05-04,16.5,17.08,16.99,16.25,52978.51,0.73,4.49,16.396,16.056,14.81,77329.89,111375.37,74525.36,8.58
2012-04-27,16.9,17.0,16.26,15.68,89372.38,-0.66,-3.9,16.058,15.801,14.767,80962.8,111990.5,72895.16,14.47
2012-04-20,15.85,17.1,16.92,15.83,122106.44,1.08,6.82,15.966,15.542,14.773,92892.48,108056.76,69804.48,19.77
2012-04-13,15.87,16.62,15.84,15.54,93128.88,-0.13,-0.81,16.012,15.19,14.773,134991.92,100990.31,65018.72,15.08
2012-04-06,15.38,16.17,15.97,15.37,29063.24,0.67,4.38,15.878,14.928,14.844,129905.96,95266.99,63540.11,4.71
2012-03-30,15.72,16.19,15.3,14.62,71143.07,-0.5,-3.17,15.716,14.622,14.954,145420.84,96103.71,69871.6,11.52
2012-03-23,17.01,17.49,15.8,15.6,149020.77,-1.35,-7.87,15.544,14.351,15.051,143018.19,96444.93,66702.18,24.13
2012-03-16,15.17,17.94,17.15,14.97,332603.62,1.98,13.05,15.118,14.021,15.123,123221.03,82851.13,61177.2,53.86
2012-03-09,15.2,15.44,15.17,14.6,67699.1,0.01,0.07,14.368,13.649,15.089,66988.7,51311.21,46153.44,10.96
2012-03-02,14.45,15.17,15.16,14.31,106637.64,0.72,4.99,13.978,13.571,15.201,60628.01,46453.54,47514.78,17.27
2012-02-24,13.83,14.45,14.44,13.53,59129.83,0.77,5.63,13.528,13.564,15.263,46786.57,37675.35,42838.03,9.58
2012-02-17,13.25,13.92,13.67,13.2,50034.96,0.27,2.02,13.158,13.732,15.416,49871.66,33799.83,40959.41,8.1
2012-02-10,13.25,13.54,13.4,12.87,51441.97,0.18,1.36,12.924,14.004,15.622,42481.23,31552.2,39196.55,8.33
2012-02-03,12.8,13.3,13.22,12.6,35895.67,0.31,2.4,12.93,14.356,15.84,35633.72,29047.13,37440.33,5.81
2012-01-20,12.45,13.17,12.91,12.14,37430.44,0.32,2.54,13.164,14.76,16.097,32279.06,31813.24,37405.1,6.06
2012-01-13,12.5,14.28,12.59,12.36,74555.26,0.09,0.72,13.6,15.286,16.409,28564.12,43639.49,38776.56,12.07
2012-01-06,13.48,13.63,12.5,12.17,13082.83,-0.41,-3.05,14.306,15.751,16.664,17727.99,36959.44,36526.99,2.12
2011-12-30,14.11,14.47,13.43,13.04,17204.42,-0.96,-6.67,15.084,16.225,16.945,20623.16,39503.26,38070.49,3.31
2011-12-23,15.01,15.49,14.39,13.89,19122.36,-0.7,-4.64,15.782,16.529,17.223,22460.54,40995.66,39011.17,3.68
2011-12-16,16.05,16.16,15.09,14.75,18855.71,-1.03,-6.39,16.356,16.83,17.467,31347.41,48576.02,39431.31,3.63
2011-12-09,16.46,16.63,16.12,15.92,20374.64,-0.27,-1.65,16.972,16.962,17.703,58714.87,48000.7,40398.02,3.92
2011-12-02,16.95,17.37,16.39,16.01,27558.66,-0.53,-3.13,17.196,17.1,17.916,56190.89,48118.99,41684.06,5.3
2011-11-25,17.28,17.55,16.92,16.83,26391.32,-0.34,-1.97,17.366,17.24,18.082,58383.37,46840.91,42918.06,5.08
2011-11-18,18.2,18.59,17.26,17.22,63556.74,-0.91,-5.01,17.276,17.323,18.194,59530.79,45833.53,43099.23,12.22
2011-11-11,18.96,19.17,18.17,17.72,155692.98,0.93,5.39,17.304,17.433,18.287,65804.63,42996.97,41767.19,29.94
2011-10-31,17.15,17.5,17.24,17.15,7754.73,0.0,0.0,16.952,17.531,18.28,37286.54,33913.62,35003.06,1.49
2011-10-28,16.48,17.29,17.24,15.98,38521.07,0.77,4.67,17.004,17.577,18.354,40047.08,36094.54,38242.02,7.41
2011-10-21,17.65,17.77,16.47,16.38,32128.41,-0.93,-5.34,17.114,17.664,18.461,35298.45,36637.72,38782.02,6.18
2011-10-14,16.5,18.26,17.4,16.5,94925.95,0.99,6.03,17.37,17.916,18.538,32136.27,37026.68,38977.55,18.25
2011-09-30,17.6,17.64,16.41,16.32,13102.55,-1.09,-6.23,17.562,18.103,18.691,20189.3,30286.6,35597.41,2.52
2011-09-23,17.7,18.1,17.5,17.32,21557.44,-0.29,-1.63,18.11,18.443,18.892,30540.7,32795.34,37360.74,4.15
2011-09-16,17.57,18.18,17.79,17.42,14777.92,0.04,0.23,18.15,18.731,19.005,32141.99,35249.12,37664.08,2.84
2011-09-09,18.13,18.2,17.75,17.5,16317.51,-0.61,-3.32,18.214,18.924,19.117,37976.99,38995.21,39499.63,3.14
2011-09-02,18.93,19.15,18.36,18.1,35191.09,-0.79,-4.12,18.462,19.064,19.323,41917.09,40364.92,40915.21,6.77
2011-08-26,17.78,19.5,19.15,17.7,64859.53,1.45,8.19,18.644,19.14,19.519,40383.9,40537.41,41024.23,12.47
2011-08-19,18.3,18.69,17.7,17.31,29563.9,-0.41,-2.26,18.776,19.028,19.705,35049.98,36092.5,38956.29,5.69
2011-08-12,18.8,19.05,18.11,16.95,43952.92,-0.88,-4.63,19.312,19.131,19.967,38356.26,40389.51,43833.99,8.45
2011-08-05,19.2,19.7,18.99,18.75,36018.02,-0.28,-1.45,19.634,19.258,20.258,40013.42,40926.32,44473.17,6.93
2011-07-29,19.83,20.19,19.27,19.06,27525.14,-0.54,-2.73,19.666,19.16,20.539,38812.75,40928.41,50888.0,5.29
2011-07-22,20.48,20.65,19.81,19.8,38189.91,-0.57,-2.8,19.636,19.278,20.761,40690.91,40908.23,52505.18,7.34
2011-07-15,19.69,20.45,20.38,19.22,46095.31,0.66,3.35,19.28,19.34,20.952,37135.01,41926.14,53656.23,8.86
2011-07-08,19.15,20.24,19.72,19.15,52238.72,0.57,2.98,18.95,19.278,21.097,42422.76,40079.03,55107.81,10.05
2011-07-01,19.04,19.32,19.15,18.71,30014.68,0.03,0.16,18.882,19.309,21.272,41839.23,40004.06,56260.8,5.77
2011-06-24,18.06,19.32,19.12,17.7,36915.94,1.09,6.04,18.654,19.581,21.479,43044.07,41465.51,56939.98,7.1
2011-06-17,18.62,19.2,18.03,18.0,20410.42,-0.7,-3.74,18.92,19.898,21.649,41125.54,41511.06,55970.85,3.93
2011-06-10,19.2,21.28,18.73,18.38,72534.05,-0.65,-3.35,19.4,20.381,21.872,46717.27,41820.08,57808.45,13.95
2011-06-03,17.97,19.5,19.38,17.78,49321.06,1.37,7.61,19.606,20.802,22.04,37735.31,47278.47,57541.89,9.48
2011-05-27,20.35,20.68,18.01,18.0,36038.86,-2.44,-11.93,19.736,21.258,22.244,38168.89,48020.01,66604.38,6.93
2011-05-20,20.3,20.97,20.45,20.05,27323.31,0.02,0.1,20.508,21.917,22.613,39886.95,60847.59,75812.81,5.25
2011-05-13,19.85,21.19,20.43,19.68,48369.06,0.67,3.39,20.876,22.244,22.856,41896.57,64102.14,85466.33,9.3
2011-05-06,20.03,20.2,19.76,19.33,27624.24,-0.27,-1.35,21.362,22.564,22.984,36922.89,65386.32,87418.82,5.31
2011-04-29,21.99,22.07,20.03,19.7,51488.98,-1.84,-8.41,21.998,22.916,23.163,56821.64,70136.58,90740.74,9.9
2011-04-22,22.35,22.4,21.87,21.84,44629.15,-0.42,-1.88,22.78,23.235,23.347,57871.12,72517.53,93049.67,8.58
2011-04-15,22.86,22.96,22.29,22.19,37371.42,-0.57,-2.49,23.326,23.376,23.439,81808.23,72414.46,96075.95,7.19
2011-04-08,22.94,22.94,22.86,22.4,23500.66,-0.08,-0.35,23.612,23.399,23.516,86307.71,70430.65,99989.58,4.52
2011-04-01,24.07,24.87,22.94,22.65,127117.98,-1.0,-4.18,23.766,23.363,23.563,93849.75,73796.81,105453.08,24.45
2011-03-25,24.6,24.89,23.94,23.77,56736.41,-0.66,-2.68,23.834,23.278,23.611,83451.53,67805.32,103786.55,13.62
2011-03-18,23.81,25.32,24.6,23.6,164314.69,0.88,3.71,23.69,23.23,23.583,87163.94,85188.76,107707.39,39.45
2011-03-11,23.7,24.1,23.72,23.45,59868.81,0.09,0.38,23.426,23.308,23.491,63020.69,90778.04,102561.27,14.37
2011-03-04,23.28,23.78,23.63,22.95,61210.87,0.35,1.5,23.186,23.468,23.468,54553.6,106830.52,106830.52,14.7
2011-02-25,23.22,24.28,23.28,23.0,75126.88,0.06,0.26,22.96,23.45,23.45,53743.87,111899.37,111899.37,18.04
2011-02-18,23.28,23.75,23.22,23.11,75298.44,-0.06,-0.26,22.722,23.471,23.471,52159.1,116495.93,116495.93,18.08
2011-02-11,22.36,23.39,23.28,22.02,43598.46,0.76,3.38,22.77,23.507,23.507,83213.57,122381.29,122381.29,10.47
2011-02-01,22.48,22.73,22.52,22.2,17533.33,0.02,0.09,23.19,23.545,23.545,118535.39,135511.76,135511.76,4.21
2011-01-28,22.18,22.83,22.5,21.75,57162.25,0.41,1.86,23.75,23.75,23.75,159107.44,159107.44,159107.44,13.72
2011-01-21,23.37,23.37,22.09,21.74,67203.02,-1.37,-5.84,24.063,24.063,24.063,184593.74,184593.74,184593.74,16.14
2011-01-14,25.46,26.3,23.46,23.32,230570.81,-1.92,-7.57,24.72,24.72,24.72,223723.98,223723.98,223723.98,55.36
2011-01-07,25.32,25.69,25.38,24.61,220207.52,0.06,0.24,25.35,25.35,25.35,220300.57,220300.57,220300.57,52.87
2010-12-31,25.71,26.9,25.32,25.15,220393.61,0.42,1.69,25.32,25.32,25.32,220393.61,220393.61,220393.61,52.92
