date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,15.15,18.6,16.57,14.9,232200.0,1.72,11.58,14.61,13.08,11.916,203277.4,150689.7,138352.45,30.96
2009-04-30,14.8,15.89,14.85,13.56,146191.0,0.07,0.47,13.716,12.491,11.562,184832.4,142236.3,132777.25,19.49
2009-04-24,13.5,15.32,14.78,13.4,233843.0,1.15,8.44,13.182,12.228,11.223,176179.8,141191.1,128888.05,31.18
2009-04-17,13.25,14.19,13.63,12.96,212482.0,0.41,3.1,12.544,12.003,10.916,147969.6,132552.3,124372.75,28.33
2009-04-10,12.06,13.32,13.22,11.99,191671.0,1.12,9.26,11.968,11.783,10.69,116032.0,123899.5,123122.45,25.56
2009-04-03,12.22,12.51,12.1,11.59,139975.0,-0.08,-0.66,11.55,11.529,10.427,98102.0,112713.6,115924.05,18.66
2009-03-27,11.49,12.33,12.18,11.42,102928.0,0.59,5.09,11.266,11.395,10.219,99640.2,114138.5,112069.25,13.72
2009-03-20,10.75,11.87,11.59,10.62,92792.0,0.84,7.81,11.274,11.213,10.001,106202.4,113461.9,110277.8,12.37
2009-03-13,11.15,11.32,10.75,10.36,52794.0,-0.38,-3.41,11.462,10.977,9.796,117135.0,115000.9,107917.2,7.04
2009-03-06,10.5,11.59,11.13,10.0,102021.0,0.45,4.21,11.598,10.934,9.586,131767.0,118760.7,106178.65,13.6
2009-02-27,12.2,12.8,10.68,10.29,147666.0,-1.54,-12.6,11.508,10.751,9.423,127325.2,126015.2,103473.05,19.69
2009-02-20,12.84,13.05,12.22,11.42,135739.0,-0.31,-2.47,11.524,10.633,9.303,128636.8,123318.2,97714.2,18.1
2009-02-13,11.58,12.62,12.53,11.28,147455.0,1.1,9.62,11.152,10.218,9.095,120721.4,116585.0,92103.4,19.66
2009-02-06,10.68,11.68,11.43,10.66,125954.0,0.75,7.02,10.492,9.829,8.959,112866.8,116193.2,85482.85,16.79
2009-01-23,10.93,11.18,10.68,10.61,79812.0,-0.08,-0.74,10.27,9.596,8.897,105754.4,122345.4,80309.75,10.64
2009-01-16,10.36,11.38,10.76,9.8,154224.0,0.4,3.86,9.994,9.325,8.856,124705.2,119134.5,78011.65,20.56
2009-01-09,9.35,10.49,10.36,9.26,96162.0,1.13,12.24,9.742,9.043,8.851,117999.6,110000.0,72425.25,12.82
2008-12-26,10.24,10.83,9.23,9.0,108182.0,-1.09,-10.56,9.284,8.788,8.869,112448.6,107093.7,68700.2,14.42
2008-12-19,9.3,10.55,10.32,9.18,90392.0,1.02,10.97,9.166,8.615,9.013,119519.6,100833.5,65116.35,12.05
2008-12-12,9.65,10.96,9.3,9.3,174566.0,-0.2,-2.1,8.922,8.238,9.133,138936.4,93596.6,63232.1,23.28
2008-12-05,8.1,9.58,9.5,8.02,120696.0,1.43,17.72,8.656,8.095,9.263,113563.8,80930.9,57824.45,16.09
2008-11-28,8.59,9.04,8.07,8.05,68407.0,-0.57,-6.6,8.344,7.972,9.431,102000.4,72110.2,56321.3,9.12
2008-11-21,9.2,9.79,8.64,8.28,143537.0,-0.46,-5.05,8.292,7.971,9.63,101738.8,67621.8,58248.15,19.14
2008-11-14,8.15,9.15,9.1,7.8,187476.0,1.13,14.18,8.064,8.088,9.768,82147.4,54772.5,55156.5,25.0
2008-11-07,7.77,8.25,7.97,7.61,47703.0,0.03,0.38,7.554,8.198,9.864,48256.8,38274.1,48835.25,6.36
2008-10-31,7.56,8.32,7.94,6.91,62879.0,0.13,1.67,7.534,8.386,10.04,48298.0,36888.8,48004.4,8.38
2008-10-24,7.5,8.02,7.81,7.3,67099.0,0.31,4.13,7.6,8.658,10.347,42220.0,34850.5,46352.75,8.95
2008-10-17,6.5,7.5,7.5,6.2,45580.0,0.95,14.5,7.65,8.95,10.651,33504.8,30306.7,44564.6,6.08
2008-10-10,7.78,7.78,6.55,6.54,18023.0,-1.32,-16.77,8.112,9.41,11.4,27397.6,29399.2,44254.7,2.4
2008-09-26,8.51,9.09,7.87,7.38,47909.0,-0.4,-4.84,8.842,10.028,12.268,28291.4,32867.6,45782.55,6.39
2008-09-19,8.18,8.27,8.27,7.13,32489.0,0.21,2.6,9.238,10.431,13.03,25479.6,34718.0,46896.35,4.33
2008-09-12,9.75,9.94,8.06,7.95,23523.0,-1.75,-17.84,9.716,10.889,13.717,27481.0,40532.4,48468.35,3.14
2008-09-05,10.13,10.2,9.81,9.6,15044.0,-0.39,-3.82,10.25,11.289,14.345,27108.6,48874.5,50481.3,2.01
2008-08-29,9.8,10.65,10.2,9.79,22492.0,0.35,3.55,10.708,11.447,14.669,31400.8,55540.5,51226.95,3.0
2008-08-22,10.68,10.96,9.85,9.7,33850.0,-0.81,-7.6,11.214,11.53,15.03,37443.8,59396.4,53892.65,7.52
2008-08-15,10.5,10.8,10.66,9.9,42496.0,-0.07,-0.65,11.624,11.694,15.353,43956.4,59120.0,53372.05,9.44
2008-08-08,11.9,12.28,10.73,10.72,21661.0,-1.37,-11.32,12.062,12.036,15.871,53583.8,57855.0,51965.45,4.81
2008-08-01,12.61,13.1,12.1,11.63,36505.0,-0.63,-4.95,12.328,12.351,16.431,70640.4,58822.5,51998.0,8.11
2008-07-25,11.8,13.16,12.73,11.67,52707.0,0.83,6.97,12.186,13.39,17.032,79680.2,59110.2,53269.25,11.71
2008-07-18,12.8,13.48,11.9,11.18,66413.0,-0.95,-7.39,11.846,14.507,17.658,81349.0,58697.5,51463.6,14.76
2008-07-11,12.06,13.68,12.85,12.06,90633.0,0.79,6.55,11.764,15.628,18.346,74283.6,59074.7,48886.1,20.14
2008-07-04,11.15,12.5,12.06,10.75,106944.0,0.67,5.88,12.01,16.544,19.023,62126.2,56404.3,45299.75,23.77
2008-06-27,11.0,11.69,11.39,9.7,81704.0,0.36,3.26,12.374,17.4,19.765,47004.6,52088.1,40364.6,18.16
2008-06-20,11.25,12.23,11.03,10.2,61051.0,-0.46,-4.0,14.594,17.891,20.548,38540.2,46913.4,36825.05,13.57
2008-06-13,13.45,13.6,11.49,11.49,31086.0,-2.59,-18.39,17.168,18.529,21.289,36046.0,48388.9,36263.1,6.91
2008-06-06,13.78,14.5,14.08,13.1,29846.0,0.2,1.44,19.492,19.012,22.383,43865.8,47624.1,41916.25,6.63
2008-05-30,22.04,22.87,13.88,13.5,31336.0,-8.61,-38.28,21.078,19.706,23.156,50682.4,46075.9,43372.95,6.96
2008-05-23,23.5,24.6,22.49,20.89,39382.0,-1.41,-5.9,22.426,20.51,23.927,57171.6,45173.5,46786.35,13.13
2008-05-16,22.71,25.21,23.9,22.71,48580.0,0.79,3.42,21.188,20.673,24.179,55286.6,47428.3,47676.85,16.19
2008-05-09,22.21,23.45,23.11,20.88,70185.0,1.1,5.0,19.89,20.809,24.32,60731.8,44229.7,49128.6,23.4
2008-04-30,20.38,22.5,22.01,20.18,63929.0,1.39,6.74,18.532,21.063,24.346,51382.4,38697.5,47500.3,21.31
2008-04-25,17.8,21.25,20.62,16.22,63782.0,4.32,26.5,18.334,21.502,24.379,41469.4,34195.2,47039.7,21.26
2008-04-18,17.36,18.04,16.3,16.05,29957.0,-1.11,-6.38,18.594,22.13,24.436,33175.4,28641.1,45748.1,9.99
2008-04-11,16.0,18.88,17.41,15.51,75806.0,1.09,6.68,20.158,23.204,24.656,39570.0,26736.7,46973.8,25.27
2008-04-03,20.79,20.8,16.32,15.37,23438.0,-4.7,-22.36,21.728,24.048,24.971,27727.6,24137.3,45677.5,7.81
2008-03-28,22.4,22.8,21.02,19.71,14364.0,-0.9,-4.11,23.594,25.753,25.393,26012.6,36208.4,45301.2,4.79
2008-03-21,24.2,24.44,21.92,19.71,22312.0,-2.2,-9.12,24.67,26.606,25.675,26921.0,40670.0,46160.9,7.44
2008-03-14,25.16,28.71,24.12,23.7,61930.0,-1.14,-4.51,25.666,27.343,26.02,24106.8,48399.2,46771.55,20.64
2008-03-07,25.41,26.97,25.26,24.5,16594.0,-0.39,-1.52,26.25,27.685,26.139,13903.4,47925.4,46247.75,5.53
2008-02-29,26.68,26.88,25.65,24.13,14863.0,-0.75,-2.84,26.368,27.83,26.266,20547.0,54027.5,47535.0,4.95
2008-02-22,28.01,28.95,26.4,26.21,18906.0,-0.5,-1.86,27.912,27.629,26.433,46404.2,56303.1,49444.7,6.3
2008-02-15,27.92,28.52,26.9,26.3,8241.0,-0.14,-0.52,28.542,27.255,26.509,54419.0,59884.2,51041.45,2.75
2008-02-05,26.4,28.35,27.04,26.4,10913.0,1.19,4.6,29.02,26.742,26.476,72691.6,62855.1,53084.05,3.64
2008-02-01,32.6,33.18,25.85,24.11,49812.0,-7.52,-22.54,29.12,26.108,26.528,81947.4,67210.9,55615.3,16.6
2008-01-25,29.89,34.8,33.37,27.2,144149.0,3.82,12.93,29.292,25.893,26.755,87508.0,67217.7,57779.0,48.05
2008-01-18,29.28,30.5,29.55,27.8,58980.0,0.26,0.89,27.346,25.033,26.751,66202.0,54394.0,60621.95,19.66
2008-01-11,27.5,30.48,29.29,27.3,99604.0,1.75,6.35,25.968,24.744,27.021,65349.4,51651.8,70270.15,33.2
2008-01-04,26.32,28.38,27.54,26.32,57192.0,0.83,3.11,24.464,24.696,26.902,53018.6,45143.9,68726.26,19.06
2007-12-28,23.81,27.43,26.71,23.6,77615.0,3.07,12.99,23.096,24.592,26.866,52474.4,44570.1,69367.06,25.87
2007-12-21,22.59,23.85,23.64,22.1,37619.0,0.98,4.33,22.494,24.701,26.875,46927.4,41042.5,68881.88,12.54
2007-12-14,21.6,23.5,22.66,21.5,54717.0,0.89,4.09,22.72,25.236,27.078,42586.0,42586.3,70835.81,18.24
2007-12-07,20.7,22.08,21.77,20.5,37950.0,1.07,5.17,23.52,25.762,27.372,37954.2,42198.7,71910.4,12.65
2007-11-30,23.85,24.0,20.7,20.7,54471.0,-3.0,-12.66,24.928,26.21,27.772,37269.2,43313.0,74336.14,18.16
2007-11-23,24.82,27.3,23.7,23.09,49880.0,-1.07,-4.32,26.088,26.947,28.316,36665.8,44019.7,75864.23,16.63
2007-11-16,25.53,26.7,24.77,24.04,15912.0,-1.89,-7.09,26.908,27.617,28.701,35157.6,48340.3,78029.58,6.63
2007-11-09,28.81,29.99,26.66,26.42,31558.0,-2.15,-7.46,27.752,28.468,29.058,42586.6,66849.9,83676.64,13.15
2007-11-02,26.2,29.3,28.81,26.2,34525.0,2.31,8.72,28.004,29.298,29.298,46443.2,88888.5,88888.5,14.39
2007-10-26,28.12,30.88,26.5,25.37,51454.0,-1.3,-4.68,27.492,29.352,29.352,49356.8,94928.89,94928.89,21.44
2007-10-18,28.78,31.0,27.8,27.55,42339.0,-1.19,-4.11,27.806,29.709,29.709,51373.6,100363.25,100363.25,17.64
2007-10-12,28.05,30.0,28.99,25.62,53057.0,1.07,3.83,28.326,29.981,29.981,61523.0,108652.43,108652.43,22.11
2007-09-28,25.85,28.0,27.92,24.75,50841.0,1.67,6.36,29.184,30.147,30.147,91113.2,117918.33,117918.33,21.18
2007-09-21,27.9,29.0,26.25,25.85,49093.0,-1.82,-6.48,30.592,30.592,30.592,131333.8,131333.8,131333.8,20.46
2007-09-14,29.61,30.24,28.07,27.0,61538.0,-2.33,-7.66,31.678,31.678,31.678,151894.0,151894.0,151894.0,25.64
2007-09-07,33.0,34.8,30.4,30.39,93086.0,-2.88,-8.65,32.88,32.88,32.88,182012.67,182012.67,182012.67,38.79
2007-08-31,35.99,37.98,33.28,32.2,201008.0,-1.68,-4.8,34.12,34.12,34.12,226476.0,226476.0,226476.0,83.75
2007-08-24,32.0,35.0,34.96,30.99,251944.0,0.0,0.0,34.96,34.96,34.96,251944.0,251944.0,251944.0,104.98
