date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,48.68,52.8,45.65,44.31,35856.81,-3.7,-7.5,46.472,43.157,38.952,55443.37,43417.52,33827.22,8.72
2013-07-19,48.0,52.92,49.35,45.53,35360.24,1.46,3.05,45.372,42.404,38.527,53346.06,44660.15,33901.21,8.6
2013-07-12,45.72,48.81,47.89,43.55,68506.75,0.95,2.02,43.376,40.955,37.88,48171.12,44587.8,33958.67,16.66
2013-07-05,42.57,49.96,46.94,42.08,79672.92,4.41,10.37,41.408,39.552,37.319,40276.59,38351.69,32124.24,19.38
2013-06-28,39.8,44.9,42.53,37.6,57820.11,2.38,5.93,40.218,38.157,36.89,31385.82,32281.89,30045.74,14.06
2013-06-21,39.37,42.84,40.15,38.51,25370.28,0.78,1.98,39.842,37.289,36.522,31391.67,27667.07,28613.34,6.17
2013-06-14,37.58,39.42,39.37,36.3,9485.53,1.32,3.47,39.436,36.554,36.289,35974.25,27445.18,28905.29,2.31
2013-06-07,41.0,43.0,38.05,37.51,29034.13,-2.94,-7.17,38.534,35.897,36.124,41004.48,29068.4,30584.15,7.06
2013-05-31,40.76,41.68,40.99,39.13,35219.03,0.34,0.84,37.696,35.69,35.898,36426.78,29125.58,31254.12,8.57
2013-05-24,37.95,41.0,40.65,37.2,57849.4,2.53,6.64,36.096,35.22,35.498,33177.97,28173.94,31008.63,14.07
2013-05-17,35.2,38.56,38.12,35.1,48283.15,3.26,9.35,34.736,34.746,35.042,23942.47,24236.93,28583.41,11.74
2013-05-10,33.9,35.9,34.86,33.88,34636.71,1.0,2.95,33.672,34.65,34.759,18916.1,23142.26,26617.24,8.42
2013-05-03,32.89,34.21,33.86,32.56,6145.63,0.87,2.64,33.26,34.804,34.518,17132.32,23329.54,25489.89,1.49
2013-04-26,33.7,35.0,32.99,32.66,18974.95,-0.86,-2.54,33.684,35.086,34.225,21824.37,25896.79,27531.33,4.62
2013-04-19,32.52,33.98,33.85,31.8,11671.9,1.05,3.2,34.344,35.622,34.174,23169.9,27809.59,27614.64,2.84
2013-04-12,32.6,34.35,32.8,31.86,23151.32,0.0,0.0,34.756,35.755,34.082,24531.39,29559.61,27577.66,5.63
2013-04-03,35.85,36.1,32.8,32.51,25717.81,-3.18,-8.84,35.628,36.023,34.127,27368.42,30365.4,28272.12,6.25
2013-03-29,36.45,37.7,35.98,35.23,29605.88,-0.31,-0.85,36.348,36.351,34.269,29526.75,32099.9,27943.31,7.2
2013-03-22,35.91,36.53,36.29,32.6,25702.6,0.38,1.06,36.488,36.105,34.13,29969.2,33382.66,27032.68,6.25
2013-03-15,36.97,36.97,35.91,34.52,18479.33,-1.25,-3.36,36.9,35.776,34.021,32449.27,33843.32,26292.53,4.49
2013-03-08,36.45,38.6,37.16,34.75,37336.49,0.76,2.09,36.754,35.338,33.945,34587.83,32929.89,26032.27,9.08
2013-03-01,36.68,39.27,36.4,34.9,36509.45,-0.28,-0.76,36.418,34.867,33.769,33362.38,30092.23,24950.78,8.88
2013-02-22,37.98,38.73,36.68,36.48,31818.14,-1.67,-4.36,36.354,34.232,33.578,34673.06,27650.24,24211.66,7.74
2013-02-08,35.1,38.45,38.35,33.67,38102.94,3.17,9.01,35.722,33.363,33.444,36796.12,29165.87,23526.38,9.27
2013-02-01,35.8,36.47,35.18,33.98,29172.14,-0.3,-0.85,34.652,32.725,33.338,35237.37,27419.7,22737.39,7.1
2013-01-25,36.41,38.49,35.48,34.35,31209.24,-0.6,-1.66,33.922,32.408,33.269,31271.94,25595.71,22639.83,7.59
2013-01-18,33.8,36.79,36.08,33.65,43062.82,2.56,7.64,33.316,32.23,33.292,26822.07,26178.84,22263.52,10.47
2013-01-11,33.69,35.6,33.52,33.4,42433.45,0.02,0.06,32.11,32.186,33.168,20627.42,23786.71,21395.13,10.32
2012-12-28,31.78,34.2,33.0,31.63,30309.21,1.47,4.66,31.004,32.155,33.256,21535.63,20682.7,21117.0,7.37
2012-12-21,32.3,32.7,31.53,31.03,9344.99,-0.92,-2.83,30.798,32.265,33.218,19602.02,18741.75,20714.15,2.27
2012-12-14,29.82,32.49,32.45,29.82,8959.88,2.4,7.99,30.894,32.552,33.231,19919.48,19134.64,22174.09,2.18
2012-12-07,27.68,30.68,30.05,27.4,12089.56,2.06,7.36,31.144,32.671,33.311,25535.62,19809.34,23243.02,2.94
2012-11-30,31.5,32.2,27.99,26.55,46974.51,-3.98,-12.45,32.262,32.923,33.454,26946.01,20773.08,24932.5,11.42
2012-11-23,32.0,33.48,31.97,30.9,20641.16,-0.04,-0.12,33.306,33.524,33.677,19829.76,17886.89,25806.66,5.02
2012-11-16,33.71,33.79,32.01,31.67,10932.31,-1.69,-5.01,33.732,33.951,33.726,17881.47,18055.09,27648.71,2.66
2012-11-09,35.18,36.18,33.7,32.68,37040.56,-1.94,-5.44,34.21,34.13,33.55,18349.81,19683.95,28220.65,9.01
2012-11-02,33.45,35.64,35.64,33.04,19141.49,2.43,7.32,34.198,34.353,33.319,14083.05,18348.2,27742.66,4.66
2012-10-26,33.88,34.65,33.21,32.84,11393.28,-0.89,-2.61,33.584,34.149,32.869,14600.16,19003.55,27991.71,2.77
2012-10-19,34.99,35.06,34.1,33.98,10899.72,-0.3,-0.87,33.742,34.358,32.578,15944.03,21551.3,28343.46,2.65
2012-10-12,33.17,35.78,34.4,32.9,13273.98,0.76,2.26,34.17,34.17,32.216,18228.71,22686.56,29049.62,3.23
2012-09-28,31.8,34.08,33.64,31.16,15706.8,1.07,3.29,34.05,33.909,31.899,21018.1,25213.53,29489.01,3.82
2012-09-21,33.96,34.48,32.57,31.71,21727.0,-1.43,-4.21,34.508,33.951,31.617,22613.35,26676.71,31258.93,5.28
2012-09-14,36.11,36.51,34.0,33.78,18112.64,-2.24,-6.18,34.714,33.984,31.361,23406.95,29091.91,31463.34,4.41
2012-09-07,33.82,36.6,36.24,33.51,22323.13,2.44,7.22,34.974,33.829,30.981,27158.57,33726.42,31519.08,5.43
2012-08-31,35.3,36.45,33.8,33.71,27220.94,-2.13,-5.93,34.17,33.5,30.539,27144.42,37242.34,31508.59,6.62
2012-08-24,33.65,36.83,35.93,33.15,23683.06,2.33,6.93,33.768,32.97,30.208,29408.95,36757.34,31127.47,5.76
2012-08-17,35.14,35.98,33.6,33.02,25694.98,-1.7,-4.82,33.394,32.285,29.7,30740.07,37137.12,30215.92,6.25
2012-08-10,32.21,35.5,35.3,32.21,36870.72,3.08,9.56,33.254,31.588,29.275,34776.88,36979.87,30151.88,8.97
2012-08-03,31.26,32.48,32.22,30.01,22252.38,0.43,1.35,32.684,30.798,28.795,40294.27,35135.63,29434.73,5.41
2012-07-27,32.21,32.78,31.79,29.65,38543.62,-2.27,-6.67,32.83,30.262,28.576,47340.26,35412.68,30078.5,9.37
2012-07-19,32.93,34.3,34.06,31.18,30338.63,1.16,3.53,32.172,29.888,28.342,44105.73,33764.49,29145.32,7.38
2012-07-13,32.5,33.83,32.9,30.65,45879.03,0.45,1.39,31.176,29.283,27.944,43534.18,35841.16,28947.39,11.16
2012-07-06,33.28,34.3,32.45,31.5,64457.69,-0.5,-1.52,29.922,28.738,27.565,39182.86,33834.77,28248.31,15.68
2012-06-29,28.22,33.1,32.95,28.22,57482.31,4.45,15.61,28.912,28.133,27.152,29976.98,29311.74,26197.91,13.98
2012-06-21,29.15,29.8,28.5,28.1,22371.0,-0.58,-1.99,27.694,27.578,26.713,23485.1,25774.85,25103.37,5.44
2012-06-15,26.66,29.2,29.08,26.66,27480.87,2.45,9.2,27.604,27.446,26.447,23423.26,25497.59,25435.18,6.68
2012-06-08,27.0,28.01,26.63,26.14,24122.45,-0.77,-2.81,27.39,27.114,26.059,28148.13,23294.72,25304.13,10.14
2012-06-01,26.51,27.8,27.4,25.84,18428.28,0.54,2.01,27.554,26.961,25.797,28486.68,23323.88,26091.2,7.74
2012-05-25,28.05,28.38,26.86,26.55,25022.91,-1.19,-4.24,27.354,26.791,25.587,28646.5,23733.84,25613.03,10.51
2012-05-18,28.11,29.0,28.05,27.0,22061.77,0.04,0.14,27.462,26.89,25.544,28064.6,24744.33,24991.17,9.27
2012-05-11,27.46,29.5,28.01,27.4,51105.24,0.56,2.04,27.288,26.795,25.481,27571.92,24526.15,24420.41,21.47
2012-05-04,26.8,27.57,27.45,26.19,25815.2,1.05,3.98,26.838,26.604,25.471,18441.31,22053.62,22477.88,10.85
2012-04-27,27.5,27.5,26.4,26.0,19227.4,-1.0,-3.65,26.368,26.392,25.533,18161.08,22661.85,22073.87,8.08
2012-04-20,27.17,27.69,27.4,26.3,22113.41,0.22,0.81,26.228,26.17,25.648,18821.18,23084.07,23805.71,9.29
2012-04-13,25.51,27.18,27.18,25.1,19598.35,1.42,5.51,26.318,25.848,25.802,21424.05,24431.89,25057.43,8.23
2012-04-06,25.2,26.08,25.76,25.2,5452.21,0.66,2.63,26.302,25.448,25.915,21480.38,25372.76,25660.68,2.29
2012-03-30,25.8,27.2,25.1,24.95,24414.05,-0.6,-2.33,26.37,25.003,26.102,25665.93,27313.53,26577.48,10.26
2012-03-23,27.85,28.54,25.7,25.4,22527.86,-2.15,-7.72,26.416,24.633,26.372,27162.62,28858.51,27218.6,9.47
2012-03-16,27.12,28.15,27.85,26.48,35127.8,0.75,2.77,26.112,24.383,26.554,27346.96,27492.21,28263.22,14.76
2012-03-09,26.1,27.24,27.1,25.66,19879.99,1.0,3.83,25.378,24.197,26.46,27439.72,25238.0,27018.33,8.35
2012-03-02,25.33,26.21,26.1,25.11,26379.96,0.77,3.04,24.594,24.167,26.454,29265.15,24314.68,26732.18,11.08
2012-02-24,24.18,25.44,25.33,23.43,31897.5,1.15,4.76,23.636,24.338,26.448,28961.13,22902.14,26164.85,13.4
2012-02-17,23.89,25.06,24.18,23.61,23449.56,0.0,0.0,22.85,24.674,26.539,30554.41,21485.89,26042.87,9.85
2012-02-10,23.21,24.7,24.18,23.08,35591.59,1.0,4.31,22.654,25.126,26.758,27637.46,24527.36,26203.72,14.95
2012-02-03,21.3,23.88,23.18,21.0,29007.12,1.87,8.78,23.016,25.756,26.984,23036.29,25682.98,25883.32,12.19
2012-01-20,21.0,21.84,21.31,19.96,24859.89,-0.09,-0.42,23.74,26.382,27.355,19364.21,25948.59,26172.46,10.45
2012-01-13,22.99,25.0,21.4,21.0,39863.87,-1.8,-7.76,25.04,27.201,27.866,16843.15,25841.43,27433.26,16.75
2012-01-06,26.05,26.2,23.2,22.63,8864.83,-0.99,-3.81,26.498,28.111,28.283,12417.38,25578.69,28782.33,3.72
2011-12-30,26.9,27.13,25.99,24.01,12585.72,-0.81,-3.02,27.598,28.724,28.573,21417.26,29034.24,32077.11,5.29
2011-12-23,27.68,28.45,26.8,25.98,10646.74,-1.01,-3.63,28.496,28.722,28.622,28329.66,28798.65,33648.28,4.47
2011-12-16,28.55,28.82,27.81,26.28,12254.61,-0.88,-3.07,29.024,28.741,28.617,32532.97,29149.68,36404.46,5.15
2011-12-09,28.31,29.11,28.69,27.68,17735.02,-0.01,-0.04,29.362,28.558,28.507,34839.7,29427.56,38669.83,7.45
2011-12-02,30.25,30.8,28.7,27.5,53864.21,-1.78,-5.84,29.724,28.403,28.434,38739.99,30599.84,42204.93,22.63
2011-11-25,29.1,31.9,30.48,28.91,47147.74,1.04,3.53,29.85,28.389,28.309,36651.22,27880.08,47118.74,19.81
2011-11-18,29.48,30.38,29.44,28.83,31663.28,-0.06,-0.2,28.948,28.211,28.062,29267.64,26083.66,52158.19,13.3
2011-11-11,30.5,30.56,29.5,28.68,23788.25,-1.0,-3.28,28.458,28.327,27.879,25766.39,26396.32,61153.08,10.0
2011-11-04,29.12,30.62,30.5,28.5,37236.47,1.17,3.99,27.754,28.531,27.534,24015.43,29025.09,76212.21,15.65
2011-10-28,25.89,29.48,29.33,25.35,43420.35,3.36,12.94,27.082,28.454,27.231,22459.69,31985.97,82902.75,18.24
2011-10-21,27.15,27.95,25.97,25.3,10229.87,-1.02,-3.78,26.928,28.421,27.121,19108.93,35119.98,84980.77,4.3
2011-10-14,25.88,27.05,26.99,24.56,14157.0,1.01,3.89,27.474,28.521,27.184,22899.68,38497.91,89133.6,5.95
2011-09-30,27.0,27.2,25.98,24.74,15033.45,-1.16,-4.27,28.196,28.493,27.196,27026.26,43659.23,93543.98,6.32
2011-09-23,28.77,28.77,27.14,26.35,29457.78,-1.42,-4.97,29.308,28.455,27.272,34034.76,47912.11,98450.89,12.38
2011-09-16,28.4,28.95,28.56,27.3,26666.57,-0.14,-0.49,29.826,28.465,27.281,41512.25,53810.02,103050.43,11.2
2011-09-09,30.63,30.97,28.7,28.52,29183.58,-1.9,-6.21,29.914,28.229,27.189,51131.02,66357.41,108506.42,15.33
2011-09-02,31.28,31.99,30.6,29.3,34789.91,-0.94,-2.98,29.568,27.912,27.073,54096.14,78232.73,114608.18,18.27
2011-08-26,29.5,32.2,31.54,29.48,50075.96,1.81,6.09,28.79,27.431,26.779,60292.21,95909.83,121259.7,26.3
2011-08-19,29.5,30.84,29.73,28.55,66845.25,0.73,2.52,27.602,26.537,26.346,61789.45,123399.33,127730.95,35.11
2011-08-12,26.83,29.11,29.0,24.7,74760.39,2.03,7.53,27.104,26.008,26.008,66107.79,133819.52,133819.52,39.26
2011-08-05,27.23,27.94,26.97,25.88,44009.17,0.26,0.97,26.544,25.676,25.676,81583.81,140381.65,140381.65,23.11
2011-07-29,25.5,27.45,26.71,24.4,65770.26,1.11,4.34,26.256,25.514,25.514,102369.32,152428.21,152428.21,34.54
2011-07-22,27.48,27.8,25.6,25.5,57562.18,-1.64,-6.02,26.072,25.343,25.343,131527.45,164807.92,164807.92,30.23
2011-07-15,26.02,27.58,27.24,25.22,88436.93,1.04,3.97,25.472,25.3,25.3,185009.22,182682.21,182682.21,46.45
2011-07-08,25.42,27.61,26.2,25.06,152140.5,0.67,2.62,24.912,24.912,24.912,201531.26,201531.26,201531.26,79.91
2011-07-01,25.7,26.3,25.53,24.8,147936.73,-0.26,-1.01,24.59,24.59,24.59,213878.95,213878.95,213878.95,77.7
2011-06-24,22.5,26.44,25.79,22.21,211560.92,3.19,14.12,24.277,24.277,24.277,235859.69,235859.69,235859.69,111.11
2011-06-17,24.0,24.96,22.6,22.32,324971.0,-1.84,-7.53,23.52,23.52,23.52,248009.08,248009.08,248009.08,170.68
2011-06-10,21.81,24.88,24.44,21.01,171047.16,4.44,22.2,24.44,24.44,24.44,171047.16,171047.16,171047.16,89.84
