date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,10.82,11.15,10.95,10.6,26412.12,0.26,2.43,10.282,10.297,9.67,37893.73,52495.85,53244.72,6.29
2013-04-26,9.8,11.45,10.69,9.8,106565.61,0.81,8.2,10.128,10.16,9.527,41289.79,55145.73,53339.14,25.37
2013-04-19,10.0,10.16,9.88,9.43,24457.42,-0.12,-1.2,10.162,10.043,9.389,28850.23,47710.27,49083.27,5.82
2013-04-12,9.8,10.25,10.0,9.63,13331.14,0.11,1.11,10.26,9.983,9.328,37433.3,49561.76,49369.17,3.17
2013-04-03,10.25,10.45,9.89,9.8,18702.38,-0.29,-2.85,10.3,9.877,9.256,56982.71,52838.22,49607.14,4.45
2013-03-29,10.77,11.13,10.18,10.0,43392.39,-0.68,-6.26,10.312,9.844,9.193,67097.96,61834.63,49943.5,10.33
2013-03-22,10.34,11.15,10.86,10.06,44367.84,0.49,4.72,10.192,9.735,9.143,69001.68,65641.53,48477.37,10.56
2013-03-15,10.2,11.06,10.37,10.0,67372.77,0.17,1.67,9.924,9.531,9.048,66570.3,63240.07,47254.78,16.04
2013-03-08,9.8,10.85,10.2,9.65,111078.19,0.25,2.51,9.706,9.374,8.995,61690.22,63646.29,44750.29,26.45
2013-03-01,9.57,10.06,9.95,9.35,69278.63,0.37,3.86,9.454,9.203,8.945,48693.73,57390.41,40842.08,16.5
2013-02-22,9.53,9.76,9.58,9.37,52910.97,0.06,0.63,9.376,9.043,8.905,56571.29,53993.58,38367.04,12.6
2013-02-08,9.29,9.54,9.52,9.16,32210.93,0.24,2.59,9.278,8.893,8.878,62281.38,51532.55,37267.08,7.67
2013-02-01,8.98,9.33,9.28,8.97,42972.37,0.34,3.8,9.138,8.734,8.911,59909.85,50456.28,37158.44,10.23
2013-01-25,9.5,9.6,8.94,8.86,46095.75,-0.62,-6.49,9.042,8.673,8.955,65602.36,49176.59,36274.92,10.98
2013-01-18,9.09,10.06,9.56,9.0,108666.45,0.47,5.17,8.952,8.634,8.984,66087.08,46376.05,34833.16,25.87
2013-01-11,8.76,9.55,9.09,8.7,81461.39,0.27,3.06,8.71,8.542,8.987,51415.87,38052.37,30330.84,19.4
2013-01-04,8.74,9.06,8.82,8.66,20353.28,0.02,0.23,8.508,8.551,9.008,40783.72,31313.22,27255.15,4.85
2012-12-28,8.46,8.91,8.8,8.39,71434.92,0.31,3.65,8.33,8.565,9.068,41002.71,31269.48,27846.03,17.01
2012-12-21,8.34,8.56,8.49,8.07,48519.37,0.14,1.68,8.304,8.615,9.094,32750.82,25854.28,25466.11,11.55
2012-12-14,8.08,8.36,8.35,7.98,35310.38,0.27,3.34,8.316,8.687,9.169,26665.02,24293.76,23917.42,8.41
2012-12-07,7.9,8.1,8.08,7.5,28300.65,0.15,1.89,8.374,8.766,9.257,24688.88,22740.49,24286.47,6.74
2012-11-30,8.69,8.72,7.93,7.76,21448.22,-0.74,-8.54,8.594,8.862,9.358,21842.72,23001.62,25553.58,5.11
2012-11-23,8.45,8.75,8.67,8.42,30175.46,0.12,1.4,8.8,9.087,9.557,21536.25,23860.59,28534.5,7.18
2012-11-16,8.69,8.77,8.55,8.44,18090.41,-0.09,-1.04,8.926,9.237,9.701,18957.75,23373.25,32085.02,4.31
2012-11-09,9.18,9.24,8.64,8.58,25429.64,-0.54,-5.88,9.058,9.333,9.847,21922.49,23290.26,33451.31,6.05
2012-11-02,8.93,9.2,9.18,8.8,14069.86,0.22,2.46,9.158,9.431,9.98,20792.1,22609.3,34626.29,3.35
2012-10-26,8.9,9.37,8.96,8.89,19915.9,-0.34,-3.66,9.13,9.464,10.069,24160.51,23197.08,35082.69,4.74
2012-10-19,9.29,9.36,9.3,9.01,17282.95,0.09,0.98,9.374,9.571,10.2,26184.93,24422.57,35768.47,4.12
2012-10-12,9.18,9.54,9.21,9.1,32914.11,0.07,0.77,9.548,9.572,10.285,27788.75,25077.94,36311.8,7.84
2012-09-28,9.05,9.24,9.14,8.76,19777.7,0.1,1.11,9.608,9.651,10.399,24658.03,23541.08,35896.88,4.71
2012-09-21,10.11,10.17,9.04,9.02,30911.91,-1.14,-11.2,9.704,9.748,10.524,24426.5,25832.45,36671.35,7.36
2012-09-14,10.17,10.49,10.18,10.0,30038.0,0.01,0.1,9.798,9.854,10.658,22233.65,28105.54,36019.44,7.15
2012-09-07,9.43,10.28,10.17,9.41,25302.01,0.66,6.94,9.768,10.026,10.724,22660.2,33208.41,37273.29,6.07
2012-08-31,9.6,9.62,9.51,9.11,17260.52,-0.11,-1.14,9.596,10.164,10.862,22367.14,40796.78,36977.89,4.14
2012-08-24,9.28,9.93,9.62,9.28,18620.05,0.11,1.16,9.694,10.36,11.027,22424.12,43612.35,37012.14,4.47
2012-08-17,9.97,10.1,9.51,9.44,19947.66,-0.52,-5.18,9.792,10.528,11.166,27238.4,46643.28,36379.24,4.79
2012-08-10,9.21,10.49,10.03,9.2,32170.78,0.72,7.73,9.91,10.673,11.296,33977.44,46968.3,36141.23,7.72
2012-08-03,10.17,10.17,9.31,9.02,23836.69,-0.69,-6.9,10.284,10.828,11.465,43756.62,47114.38,35264.76,5.72
2012-07-27,10.0,10.27,10.0,9.82,17545.44,-0.11,-1.09,10.732,10.997,11.695,59226.43,47545.66,35641.39,4.21
2012-07-20,10.15,10.3,10.11,9.5,42691.43,0.01,0.1,11.026,11.147,11.925,64800.58,48252.69,35945.63,10.25
2012-07-13,11.86,11.86,10.1,10.1,53642.86,-1.8,-15.13,11.264,11.299,12.144,66048.17,47510.25,35220.12,12.88
2012-07-06,11.59,12.32,11.9,11.47,81066.66,0.35,3.03,11.436,11.462,12.388,59959.16,43933.33,34362.54,19.46
2012-06-29,11.47,12.25,11.55,10.99,101185.76,0.08,0.7,11.372,11.422,12.51,50472.14,41338.17,32283.93,22.45
2012-06-21,11.34,11.81,11.47,11.22,45416.18,0.17,1.5,11.262,11.56,12.607,35864.89,33159.0,29282.77,10.08
2012-06-15,11.03,11.42,11.3,10.86,48929.37,0.34,3.1,11.268,11.693,12.687,31704.79,30411.93,27753.73,10.86
2012-06-08,11.44,11.44,10.96,10.65,23197.81,-0.62,-5.35,11.334,11.803,12.763,28972.33,26115.19,26250.12,5.15
2012-06-01,11.14,11.9,11.58,10.88,33631.58,0.58,5.27,11.488,11.918,12.842,27907.51,25314.16,26456.98,7.46
2012-05-25,11.53,11.84,11.0,10.96,28149.49,-0.5,-4.35,11.472,12.101,12.881,32204.19,23415.15,25275.91,6.25
2012-05-18,11.79,11.8,11.5,11.17,24615.71,-0.13,-1.12,11.858,12.393,13.022,30453.12,23737.13,25269.44,5.46
2012-05-11,11.65,11.95,11.63,11.45,35267.07,-0.1,-0.85,12.118,12.702,13.232,29119.07,23638.58,28915.93,7.83
2012-05-04,11.55,11.76,11.73,11.3,17873.69,0.23,2.0,12.272,12.988,13.59,23258.05,22929.99,28560.04,3.97
2012-04-27,12.65,12.9,11.5,11.16,55115.0,-1.43,-11.06,12.348,13.313,13.858,22720.81,24791.74,28906.45,12.69
2012-04-20,12.61,12.97,12.93,12.59,19394.13,0.13,1.02,12.73,13.598,14.091,14626.1,23229.7,27671.24,4.47
2012-04-13,12.45,12.97,12.8,11.91,17945.45,0.4,3.23,12.928,13.653,14.282,17021.14,25406.54,27758.97,4.13
2012-04-06,12.01,12.4,12.4,12.01,5961.97,0.29,2.4,13.286,13.68,14.517,18158.09,25095.52,29152.36,1.37
2012-03-30,13.4,13.6,12.11,12.02,15187.52,-1.3,-9.69,13.704,13.723,14.817,22601.94,26385.06,31680.88,3.5
2012-03-23,13.83,14.1,13.41,13.39,14641.43,-0.51,-3.66,14.278,13.765,15.096,26862.66,27599.8,32742.36,3.37
2012-03-16,14.65,14.95,13.92,13.36,31369.35,-0.67,-4.59,14.466,13.661,15.272,31833.3,27136.68,32834.38,7.23
2012-03-09,14.52,14.74,14.59,13.96,23630.18,0.1,0.69,14.378,13.651,15.367,33791.94,26801.74,31830.61,5.49
2012-03-02,14.9,15.09,14.49,14.18,28181.2,-0.49,-3.27,14.074,13.761,15.508,32032.95,34193.29,31409.0,6.54
2012-02-24,14.18,15.15,14.98,13.92,36491.16,0.63,4.39,13.742,14.191,15.614,30168.18,34190.09,30469.02,8.47
2012-02-17,13.41,15.1,14.35,13.4,39494.59,0.87,6.45,13.252,14.402,15.708,28336.94,33021.17,29165.54,9.17
2012-02-10,13.19,13.96,13.48,13.01,41162.58,0.41,3.14,12.856,14.584,15.864,22440.07,32112.78,27592.27,9.56
2012-02-03,12.83,13.16,13.07,12.41,14835.23,0.24,1.87,12.924,14.911,16.054,19811.54,30111.39,25975.07,3.44
2012-01-20,12.39,12.94,12.83,12.0,18857.34,0.3,2.39,13.448,15.354,16.284,36353.62,33209.2,26145.5,4.38
2012-01-13,12.3,13.79,12.53,12.21,27334.98,0.16,1.29,14.64,15.911,16.592,38212.01,36976.71,26384.46,6.35
2012-01-06,14.0,14.16,12.37,11.76,10010.22,-0.8,-5.79,15.552,16.426,16.853,37705.39,37884.91,26207.27,2.32
2011-12-30,15.4,15.79,13.82,13.21,28019.92,-1.87,-11.92,16.312,16.883,17.114,41785.49,38532.07,26917.79,7.06
2011-12-23,18.5,19.0,15.69,15.08,97545.66,-3.1,-16.5,16.898,17.083,17.358,40411.25,36859.49,27071.48,24.59
2011-12-16,17.1,18.92,18.79,16.24,28149.26,1.7,9.95,17.26,17.255,17.537,30064.78,28624.71,23206.95,7.1
2011-12-09,16.11,17.22,17.09,15.68,24801.88,0.92,5.69,17.182,17.036,17.618,35741.4,26747.95,22907.35,6.25
2011-12-02,16.51,16.9,16.17,15.37,30410.73,-0.58,-3.46,17.3,17.014,17.844,38064.43,25309.91,23729.43,7.67
2011-11-25,17.05,17.48,16.75,16.62,21148.72,-0.75,-4.29,17.454,17.144,18.079,35278.65,23071.77,23837.7,5.33
2011-11-18,18.55,19.28,17.5,17.46,45813.32,-0.9,-4.89,17.268,17.197,18.206,33307.72,21838.74,23923.48,11.55
2011-11-11,17.86,18.98,18.4,17.4,56532.36,0.72,4.07,17.25,17.213,18.3,27184.64,19081.8,22762.85,14.25
2011-11-04,16.91,18.18,17.68,16.68,36417.04,0.74,4.37,16.89,17.272,18.278,17754.49,15792.21,21425.13,9.18
2011-10-28,15.62,16.99,16.94,15.52,16481.8,1.12,7.08,16.728,17.279,18.326,12555.39,14529.62,20675.24,4.15
2011-10-21,17.6,17.6,15.82,15.6,11294.08,-1.59,-9.13,16.834,17.344,18.416,10864.89,15303.51,21217.24,2.85
2011-10-14,16.6,17.75,17.41,16.28,15197.94,0.81,4.88,17.126,17.633,18.532,10369.75,17283.48,22142.68,3.83
2011-09-30,16.66,16.99,16.6,16.0,9381.6,-0.27,-1.6,17.176,17.818,18.617,10978.95,17789.18,22224.26,2.36
2011-09-23,17.47,17.76,16.87,16.53,10421.51,-0.6,-3.43,17.654,18.199,18.77,13829.92,19066.76,22721.03,2.63
2011-09-16,17.18,17.66,17.47,16.56,8029.32,0.19,1.1,17.83,18.674,18.941,16503.86,22148.96,23032.13,2.11
2011-09-09,17.53,17.9,17.28,16.82,8818.4,-0.38,-2.15,17.854,19.013,19.117,19742.14,24603.63,24631.04,2.32
2011-09-02,18.85,19.26,17.66,17.41,18243.91,-1.33,-7.0,18.14,19.215,19.492,24197.21,26008.22,25114.97,4.8
2011-08-26,18.19,19.13,18.99,17.41,23636.45,1.24,6.99,18.46,19.387,19.892,24599.41,26443.9,25101.84,11.82
2011-08-19,17.6,18.75,17.75,17.21,23791.2,0.16,0.91,18.744,19.283,20.233,24303.59,27058.05,24576.98,11.9
2011-08-12,18.51,18.51,17.59,16.05,24220.72,-1.12,-5.99,19.518,19.373,20.628,27794.06,26820.87,24816.06,12.11
2011-08-05,19.5,20.09,18.71,18.0,31093.75,-0.55,-2.86,20.172,19.487,21.112,29465.12,27130.96,24687.28,15.55
2011-07-29,20.38,20.38,19.26,18.6,20254.91,-1.15,-5.63,20.29,19.43,21.585,27819.24,27001.89,24964.07,10.13
2011-07-22,21.62,21.88,20.41,20.01,22157.39,-1.21,-5.6,20.314,19.415,22.035,28288.4,26659.34,25215.96,11.08
2011-07-15,20.64,22.16,21.62,19.8,41243.53,0.76,3.64,19.822,19.34,22.412,29812.5,26375.3,25946.06,20.62
2011-07-07,19.5,20.98,20.86,19.29,32576.04,1.56,8.08,19.228,19.207,22.751,25847.67,23915.3,25622.61,16.29
2011-07-01,19.38,19.89,19.3,18.91,22864.32,-0.08,-0.41,18.802,19.221,23.102,24796.79,24658.44,26023.59,11.43
2011-06-24,17.92,19.51,19.38,17.8,22600.71,1.43,7.97,18.57,19.769,23.542,26184.54,24221.72,25843.23,11.3
2011-06-17,18.6,19.4,17.95,17.9,29777.9,-0.7,-3.75,18.516,20.397,23.915,25030.29,23759.77,25181.71,14.89
2011-06-10,18.8,19.2,18.65,17.8,21419.4,-0.08,-0.43,18.858,21.182,24.359,22938.11,22095.91,25369.79,10.71
2011-06-03,17.81,19.1,18.73,17.69,27321.64,0.59,3.25,19.186,21.882,24.718,21982.92,22811.26,25582.01,13.66
2011-05-27,19.02,19.17,18.14,17.52,29803.05,-0.97,-5.08,19.64,22.736,25.287,24520.09,22243.6,25211.98,14.9
2011-05-20,19.65,19.81,19.11,18.99,16829.46,-0.55,-2.8,20.968,23.739,25.94,22258.9,22926.25,25003.32,8.41
2011-05-13,20.27,20.63,19.66,19.38,19316.99,-0.63,-3.1,22.278,24.654,26.602,22489.26,23772.58,25686.49,9.66
2011-05-06,21.26,21.26,20.29,20.06,16643.45,-0.71,-3.38,23.506,25.484,27.27,21253.71,25516.83,26566.78,8.32
2011-04-29,24.55,25.92,21.0,20.5,40007.5,-3.78,-15.25,24.578,26.294,28.068,23639.6,27329.93,28868.66,20.0
2011-04-22,25.6,25.67,24.78,24.5,18497.12,-0.88,-3.43,25.832,26.983,28.759,19967.11,27388.73,29645.91,9.25
2011-04-15,25.89,26.48,25.66,25.55,17981.22,-0.14,-0.54,26.51,27.315,29.312,23593.59,27464.73,33107.71,8.99
2011-04-08,25.67,25.88,25.8,25.0,13139.24,0.15,0.58,27.03,27.432,30.113,25055.9,26603.64,40301.59,6.57
2011-04-01,27.18,27.38,25.65,25.06,28572.93,-1.62,-5.94,27.462,27.536,31.021,29779.95,28643.68,49296.89,14.29
2011-03-25,27.97,28.28,27.27,27.0,21645.02,-0.9,-3.19,28.01,27.554,31.456,31020.26,28352.76,52125.38,10.82
2011-03-18,28.35,29.3,28.17,28.0,36629.55,-0.09,-0.32,28.134,27.838,31.808,34810.36,28180.36,54883.33,18.31
2011-03-11,27.89,28.6,28.26,27.61,25292.76,0.3,1.07,28.12,28.14,32.196,31335.86,27080.4,56327.96,12.65
2011-03-04,28.48,29.87,27.96,27.61,36759.47,-0.43,-1.51,27.834,28.549,32.532,28151.38,27600.41,59283.83,18.38
2011-02-25,27.55,28.78,28.39,27.1,34774.49,0.5,1.79,27.61,29.056,32.774,27507.41,27616.73,60638.62,17.39
2011-02-18,28.1,28.86,27.89,27.78,40595.51,-0.21,-0.75,27.098,29.842,33.177,25685.27,30407.39,59667.61,20.3
2011-02-11,26.83,28.35,28.1,26.28,19257.09,1.27,4.73,27.542,30.534,33.562,21550.37,31903.09,60631.19,9.63
2011-02-01,26.56,27.45,26.83,26.56,9370.36,-0.01,-0.04,28.16,31.309,33.926,22824.93,38750.69,61108.73,4.69
2011-01-28,25.9,27.49,26.84,25.03,33539.6,1.01,3.91,29.264,32.794,34.429,27049.44,53999.54,66063.41,16.77
2011-01-21,30.15,30.44,25.83,25.51,25663.79,-4.28,-14.21,30.502,34.505,35.315,27726.05,69950.1,77406.19,12.83
2011-01-14,31.22,31.59,30.11,29.9,19921.02,-1.08,-3.46,32.586,35.357,36.528,35129.51,75898.0,85275.15,9.96
2011-01-07,32.56,32.56,31.19,30.91,25629.89,-1.16,-3.59,33.526,35.778,36.865,42255.81,81586.3,88714.84,12.81
2010-12-31,33.11,33.39,32.35,30.78,30492.89,-0.68,-2.06,34.458,36.251,37.181,54676.44,85575.52,92219.56,15.25
2010-12-24,36.27,36.95,33.03,32.8,36922.65,-3.22,-8.88,36.324,36.514,37.465,80949.65,90967.25,95850.54,18.46
2010-12-17,34.9,37.39,36.25,34.2,62681.12,1.44,4.14,38.508,36.491,37.742,112174.15,93660.52,99533.53,31.34
2010-12-10,35.95,36.45,34.81,34.1,55552.51,-1.04,-2.9,38.128,36.511,37.841,116666.48,88927.83,101990.36,27.78
2010-12-03,40.75,40.97,35.85,35.38,87733.05,-5.83,-13.99,38.03,36.589,38.058,120916.79,89359.28,105307.34,43.87
2010-11-26,43.66,48.03,41.68,39.2,161858.92,-2.27,-5.17,38.044,36.542,38.228,116474.6,83466.78,106659.21,101.16
2010-11-19,34.6,43.95,43.95,34.1,193045.16,9.6,27.95,36.704,36.063,37.94,100984.86,78127.27,102059.24,120.65
2010-11-12,34.4,37.98,34.35,34.3,85142.75,0.03,0.09,34.474,36.125,37.394,75146.88,84862.28,93787.79,53.21
2010-11-05,35.84,37.99,34.32,33.03,76804.06,-1.6,-4.45,34.894,37.698,37.698,61189.18,94652.3,94652.3,48.0
2010-10-29,35.1,36.58,35.92,33.1,65522.09,0.94,2.69,35.148,38.073,38.073,57801.77,96635.43,96635.43,40.95
2010-10-22,32.85,36.31,34.98,29.98,84410.23,2.18,6.65,35.04,38.343,38.343,50458.97,100524.6,100524.6,52.76
2010-10-15,35.99,35.99,32.8,32.7,63855.28,-3.65,-10.01,35.422,38.823,38.823,55269.68,102826.65,102826.65,39.91
2010-10-08,35.59,36.88,36.45,34.7,15354.24,0.86,2.42,37.776,39.827,39.827,94577.67,109321.88,109321.88,9.6
2010-09-30,35.4,36.5,35.59,32.68,59867.01,0.21,0.59,40.502,40.502,40.502,128115.41,128115.41,128115.41,37.42
2010-09-21,36.89,37.9,35.38,35.19,28808.07,-1.51,-4.09,41.73,41.73,41.73,145177.51,145177.51,145177.51,18.01
2010-09-17,44.0,44.89,36.89,36.8,108463.8,-7.68,-17.23,43.847,43.847,43.847,183967.32,183967.32,183967.32,67.79
2010-09-10,53.2,55.0,44.57,44.0,260395.23,-5.51,-11.0,47.325,47.325,47.325,221719.09,221719.09,221719.09,162.75
2010-09-03,44.0,50.08,50.08,43.33,183042.94,25.55,127.88,50.08,50.08,50.08,183042.94,183042.94,183042.94,114.4
