date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-25,12.94,12.94,12.05,11.8,46514.4,-0.83,-6.44,12.352,11.45,12.008,72942.39,48443.26,39340.11,14.72
2013-01-18,12.8,13.64,12.88,12.65,93676.73,0.16,1.26,12.112,11.368,12.061,71068.86,46639.3,39598.1,29.64
2013-01-11,12.31,13.19,12.72,12.25,74166.81,0.26,2.09,11.618,11.281,12.079,55872.52,39184.44,36687.38,23.47
2012-12-28,11.48,13.2,12.61,11.46,94409.41,1.11,9.65,11.074,11.201,12.1,44141.11,33242.81,34048.05,29.88
2012-12-21,10.87,11.66,11.5,10.75,55944.6,0.65,5.99,10.724,11.184,12.1,28974.29,25466.38,29996.0,17.7
2012-12-14,10.53,10.89,10.85,10.39,37146.74,0.44,4.23,10.548,11.263,12.179,23944.13,22420.22,27914.85,11.76
2012-12-07,10.03,10.42,10.41,9.55,17695.04,0.41,4.1,10.624,11.404,12.289,22209.74,20506.43,27264.07,5.6
2012-11-30,10.87,10.87,10.0,9.83,15509.75,-0.86,-7.92,10.944,11.597,12.45,22496.37,20462.95,28231.99,4.91
2012-11-23,10.6,10.99,10.86,10.57,18575.3,0.24,2.26,11.328,11.98,12.733,22344.5,23436.27,29701.8,5.88
2012-11-16,11.25,11.33,10.62,10.56,30793.82,-0.61,-5.43,11.644,12.319,12.973,21958.47,27912.08,30455.2,9.74
2012-11-09,12.0,12.09,11.23,11.11,28474.81,-0.78,-6.5,11.978,12.565,13.256,20896.31,30236.95,31247.81,9.01
2012-11-02,11.9,12.26,12.01,11.68,19128.17,0.09,0.76,12.184,12.754,13.502,18803.12,32556.89,32563.8,6.05
2012-10-26,12.22,12.65,11.92,11.91,14750.42,-0.52,-4.18,12.25,12.876,13.691,18429.53,34190.32,34955.25,4.67
2012-10-19,12.33,12.54,12.44,11.81,16645.15,0.15,1.22,12.632,12.998,13.934,24528.04,34853.29,39138.7,5.27
2012-10-12,12.3,12.72,12.29,12.06,25482.99,0.03,0.24,12.994,13.016,14.073,33865.69,34525.62,39726.92,8.06
2012-09-28,12.35,12.55,12.26,11.72,18008.88,-0.08,-0.65,13.152,13.094,14.256,39577.6,33409.48,41517.98,9.79
2012-09-21,13.83,13.83,12.34,12.3,17260.22,-1.49,-10.77,13.324,13.173,14.435,46310.66,34021.71,42897.96,9.38
2012-09-14,14.14,14.25,13.83,13.62,45242.98,-0.42,-2.95,13.502,13.303,14.614,49951.11,36001.03,43289.8,24.59
2012-09-07,12.86,14.43,14.25,12.86,63333.4,1.17,8.95,13.364,13.485,14.705,45178.54,35967.32,43911.37,34.42
2012-08-31,13.0,14.0,13.08,12.57,54042.5,-0.04,-0.3,13.038,13.626,14.859,35185.55,32998.32,43417.0,29.37
2012-08-24,13.23,13.72,13.12,12.68,51674.19,-0.11,-0.83,13.036,13.946,15.062,27241.36,32258.67,44019.45,28.08
2012-08-17,13.09,13.77,13.23,12.4,35462.47,0.09,0.69,13.022,14.25,15.265,21732.76,32570.71,42146.82,19.27
2012-08-10,12.42,13.31,13.14,12.38,21380.13,0.52,4.12,13.104,14.506,15.426,22050.96,35720.17,42069.1,11.62
2012-08-03,13.0,13.12,12.62,12.05,13368.46,-0.45,-3.44,13.606,14.869,15.682,26756.11,43424.11,43446.19,7.27
2012-07-27,12.93,13.44,13.07,12.85,14321.54,0.02,0.15,14.214,15.13,16.023,30811.1,44928.21,47059.62,7.78
2012-07-20,13.62,13.64,13.05,12.6,24131.18,-0.59,-4.33,14.856,15.418,16.377,37275.99,49626.48,50446.6,13.11
2012-07-13,15.42,15.56,13.64,13.63,37053.47,-2.01,-12.84,15.478,15.697,16.689,43408.66,51774.21,52559.4,20.14
2012-07-06,15.8,16.34,15.65,14.98,44905.9,-0.01,-0.06,15.908,15.924,16.962,49389.39,50578.57,56213.99,24.41
2012-06-29,16.2,16.26,15.66,15.11,33643.4,-0.62,-3.81,16.132,15.924,17.058,60092.1,51855.41,58682.14,18.28
2012-06-21,16.27,16.95,16.28,16.2,46645.98,0.12,0.74,16.046,16.091,17.128,59045.32,53835.67,60368.54,25.35
2012-06-15,15.8,16.52,16.16,15.7,54794.57,0.37,2.34,15.98,16.178,17.165,61976.98,55780.23,61306.15,29.78
2012-06-08,16.14,16.4,15.79,15.6,66957.09,-0.98,-5.84,15.916,16.279,17.137,60139.76,51722.94,61593.71,36.39
2012-06-01,15.01,17.9,16.77,14.61,98419.47,1.54,10.11,15.94,16.346,17.127,51767.76,48418.03,61282.1,53.49
2012-05-25,15.75,16.38,15.23,15.15,28409.5,-0.72,-4.51,15.716,16.494,17.065,43618.72,43468.27,57648.9,15.44
2012-05-18,15.92,17.3,15.95,15.81,61304.28,0.11,0.69,16.136,16.916,17.186,48626.01,49191.04,58271.68,33.32
2012-05-11,15.91,16.53,15.84,15.7,45608.48,-0.07,-0.44,16.376,17.336,17.358,49583.49,51266.72,59410.65,24.79
2012-05-04,15.75,15.99,15.91,15.33,25097.05,0.26,1.66,16.642,17.681,17.625,43306.11,53344.58,60529.16,13.64
2012-04-27,17.19,17.19,15.65,14.8,57674.29,-1.68,-9.69,16.752,18.0,17.872,45068.3,61849.41,62685.94,31.34
2012-04-20,17.15,17.39,17.33,16.55,53445.97,0.18,1.05,17.272,18.192,18.139,43317.81,65508.86,63860.35,29.05
2012-04-13,17.2,17.79,17.15,16.38,66091.64,-0.02,-0.12,17.696,18.165,18.399,49756.06,66901.4,64707.65,35.92
2012-04-06,16.56,17.39,17.17,16.38,14221.59,0.71,4.31,18.296,18.152,18.771,52949.94,66832.06,69260.85,7.73
2012-03-30,18.3,18.35,16.46,16.3,33907.99,-1.79,-9.81,18.72,17.995,19.135,63383.06,71464.48,79156.8,18.43
2012-03-23,19.31,19.87,18.25,18.01,48921.87,-1.2,-6.17,19.248,17.907,19.64,78630.53,74146.17,92734.83,26.59
2012-03-16,20.2,20.79,19.45,18.51,85637.23,-0.7,-3.47,19.112,17.635,19.844,87699.91,71829.54,101658.3,46.54
2012-03-09,19.35,20.15,20.15,18.72,82061.04,0.86,4.46,18.634,17.455,19.89,84046.74,67352.32,111371.7,44.6
2012-03-02,19.0,19.66,19.29,18.61,66387.17,0.19,0.99,18.008,17.38,19.959,80714.17,67554.59,120154.9,36.08
2012-02-24,17.52,19.23,19.1,17.39,110145.34,1.53,8.71,17.27,17.569,19.994,79545.91,67713.74,122984.79,59.86
2012-02-17,16.97,18.5,17.57,16.85,94268.77,0.51,2.99,16.566,17.743,20.044,69661.81,63522.47,123698.09,51.23
2012-02-10,16.92,17.69,17.06,16.26,67371.4,0.04,0.23,16.158,18.085,20.189,55959.16,62211.83,125429.22,36.61
2012-02-03,15.72,17.33,17.02,15.5,65398.19,1.42,9.1,16.276,18.632,20.385,50657.89,62513.9,129057.84,35.54
2012-01-20,15.3,15.88,15.6,14.51,60545.83,0.02,0.13,16.752,19.39,20.609,54395.0,71689.64,133301.81,32.91
2012-01-13,15.45,17.58,15.58,15.09,60724.86,0.05,0.32,17.868,20.275,20.967,55881.57,86849.12,138498.67,33.0
2012-01-06,17.81,17.95,15.53,14.73,25755.53,-1.2,-6.8,18.92,21.373,21.382,57383.14,111323.49,144481.27,17.4
2011-12-30,19.31,19.89,17.65,16.9,40865.03,-1.75,-9.02,20.012,22.053,21.869,68464.5,131487.07,154375.08,27.61
2011-12-23,20.77,21.87,19.4,18.5,84083.73,-1.78,-8.4,20.988,22.324,22.253,74369.9,155391.08,164694.18,56.81
2011-12-16,20.85,21.25,21.18,19.51,67978.7,0.34,1.63,22.028,22.538,22.538,88984.29,172755.22,172755.22,45.93
2011-12-09,21.08,21.8,20.84,19.81,68232.7,-0.15,-0.71,22.682,22.689,22.689,117816.67,184397.06,184397.06,46.1
2011-12-02,22.56,23.42,20.99,20.78,81162.35,-1.54,-6.83,23.826,22.92,22.92,165263.84,198917.61,198917.61,54.84
2011-11-25,23.55,24.18,22.53,22.43,70392.04,-2.07,-8.41,24.094,23.196,23.196,194509.64,215739.78,215739.78,47.56
2011-11-18,24.8,26.37,24.6,24.5,157155.66,0.15,0.61,23.66,23.307,23.307,236412.26,239964.41,239964.41,106.19
2011-11-11,26.39,27.31,24.45,24.1,212140.61,-2.11,-7.94,23.048,23.048,23.048,256526.16,256526.16,256526.16,143.34
2011-11-04,22.1,27.55,26.56,21.6,305468.56,4.23,18.94,22.698,22.698,22.698,267622.55,267622.55,267622.55,206.4
2011-10-28,20.46,22.68,22.33,18.7,227391.34,1.97,9.68,21.41,21.41,21.41,255007.21,255007.21,255007.21,153.64
2011-10-21,21.6,24.0,20.36,20.03,279905.12,-1.18,-5.48,20.95,20.95,20.95,268815.14,268815.14,268815.14,189.13
2011-10-14,20.02,23.22,21.54,20.02,257725.16,2.46,12.3,21.54,21.54,21.54,257725.16,257725.16,257725.16,174.14
